timestamp,raw,volts,angle
095734270923,2920,0.5475,-133.17479484235895
095734291574,2896,0.543,-133.4518651301026
095734311191,2984,0.5595,-132.43594074170926
095734331927,2937,0.5506875,-132.97853672187387
095734351881,2952,0.5535,-132.8053677920341
095734371732,2937,0.5506875,-132.97853672187387
095734392439,2911,0.5458125,-133.2786962002628
095734411909,3009,0.5641875000000001,-132.14732585864297
095734432195,2999,0.5623125,-132.26277181186947
095734452613,2932,0.54975,-133.03625969848713
095734472232,2956,0.55425,-132.7591894107435
095734492551,2937,0.5506875,-132.97853672187387
095734512265,2986,0.559875,-132.41285155106394
095734532920,2987,0.5600625,-132.4013069557413
095734552752,2907,0.5450625,-133.32487458155342
095734572740,2927,0.5488125,-133.0939826751004
095734593056,2963,0.5555625,-132.67837724348493
095734613440,2956,0.55425,-132.7591894107435
095734633834,2980,0.55875,-132.48211912299985
095734653317,2902,0.544125,-133.38259755816668
095734673628,2915,0.5465625000000001,-133.2325178189722
095734693917,2983,0.5593125,-132.4474853370319
095734713169,2968,0.5565,-132.62065426687167
095734732863,2958,0.554625,-132.7361002200982
095734752996,2911,0.5458125,-133.2786962002628
095734772630,2911,0.5458125,-133.2786962002628
095734793172,3000,0.5625,-132.25122721654682
095734814367,2934,0.550125,-133.01317050784183
095734835629,2939,0.5510625,-132.95544753122857
095734857669,2942,0.551625,-132.9208137452606
095734878792,2987,0.5600625,-132.4013069557413
095734899321,2907,0.5450625,-133.32487458155342
095734922141,2920,0.5475,-133.17479484235895
095734943481,2969,0.5566875,-132.60910967154902
095734965199,2959,0.5548125,-132.72455562477555
095734987286,2924,0.54825,-133.12861646106833
095735008691,2999,0.5623125,-132.26277181186947
095735030772,2910,0.545625,-133.29024079558548
095735053738,2919,0.5473125,-133.1863394376816
095735075368,2968,0.5565,-132.62065426687167
095735097418,2959,0.5548125,-132.72455562477555
095735120677,2931,0.5495625000000001,-133.04780429380978
095735142146,2998,0.562125,-132.27431640719215
095735164764,2913,0.5461875,-133.2556070096175
095735187349,2971,0.5570625,-132.58602048090373
095735211055,2958,0.554625,-132.7361002200982
095735233731,2967,0.5563125,-132.63219886219431
095735255905,2910,0.545625,-133.29024079558548
095735275852,3003,0.5630625,-132.21659343057888
095735298042,2992,0.561,-132.34358397912803
095735319127,2942,0.551625,-132.9208137452606
095735341702,2942,0.551625,-132.9208137452606
095735363661,2963,0.5555625,-132.67837724348493
095735385388,2911,0.5458125,-133.2786962002628
095735406792,2989,0.5604375,-132.378217765096
095735428836,2984,0.5595,-132.43594074170926
095735450021,2947,0.5525625,-132.86309076864734
095735472754,2949,0.5529375,-132.84000157800205
095735494947,2980,0.55875,-132.48211912299985
095735518905,2910,0.545625,-133.29024079558548
095735539720,2927,0.5488125,-133.0939826751004
095735560725,2978,0.5583750000000001,-132.50520831364514
095735582615,2953,0.5536875,-132.79382319671146
095735604769,2937,0.5506875,-132.97853672187387
095735625459,3001,0.5626875,-132.23968262122418
095735647409,2992,0.561,-132.34358397912803
095735669903,2977,0.5581875000000001,-132.51675290896782
095735693724,2967,0.5563125,-132.63219886219431
095735715476,2958,0.554625,-132.7361002200982
095735738476,2931,0.5495625000000001,-133.04780429380978
095735761610,2994,0.561375,-132.32049478848273
095735784911,2922,0.547875,-133.15170565171366
095735807205,2976,0.558,-132.52829750429046
095735828630,2958,0.554625,-132.7361002200982
095735852190,2921,0.5476875,-133.1632502470363
095735875087,2999,0.5623125,-132.26277181186947
095735896899,2987,0.5600625,-132.4013069557413
095735918932,2920,0.5475,-133.17479484235895
095735941120,2970,0.556875,-132.59756507622637
095735962076,2958,0.554625,-132.7361002200982
095735984159,2919,0.5473125,-133.1863394376816
095736006495,2907,0.5450625,-133.32487458155342
095736027926,2996,0.56175,-132.29740559783744
095736049607,2926,0.548625,-133.10552727042304
095736074156,2955,0.5540625,-132.77073400606614
095736097339,2967,0.5563125,-132.63219886219431
095736119677,2907,0.5450625,-133.32487458155342
095736140439,2988,0.56025,-132.38976236041864
095736162081,2988,0.56025,-132.38976236041864
095736182651,2945,0.5521875,-132.88617995929266
095736206032,2944,0.552,-132.8977245546153
095736228431,2978,0.5583750000000001,-132.50520831364514
095736249417,2901,0.5439375,-133.39414215348933
095736272839,3000,0.5625,-132.25122721654682
095736297819,2927,0.5488125,-133.0939826751004
095736319654,2949,0.5529375,-132.84000157800205
095736340358,2972,0.55725,-132.57447588558108
095736364774,2993,0.5611875000000001,-132.33203938380538
095736387332,2911,0.5458125,-133.2786962002628
095736408406,2989,0.5604375,-132.378217765096
095736429395,2952,0.5535,-132.8053677920341
095736451411,2940,0.55125,-132.94390293590592
095736474209,2936,0.5505,-132.9900813171965
095736494913,3007,0.5638125,-132.17041504928827
095736515136,2912,0.546,-133.26715160494015
095736537488,2986,0.559875,-132.41285155106394
095736560436,2969,0.5566875,-132.60910967154902
095736584092,2931,0.5495625000000001,-133.04780429380978
095736607233,2992,0.561,-132.34358397912803
095736630939,3001,0.5626875,-132.23968262122418
095736652547,2907,0.5450625,-133.32487458155342
095736676394,2968,0.5565,-132.62065426687167
095736698846,2961,0.5551875000000001,-132.70146643413023
095736722850,2921,0.5476875,-133.1632502470363
095736743554,2998,0.562125,-132.27431640719215
095736766725,2911,0.5458125,-133.2786962002628
095736787644,2986,0.559875,-132.41285155106394
095736810772,2956,0.55425,-132.7591894107435
095736832568,2966,0.556125,-132.64374345751696
095736852912,2908,0.54525,-133.31332998623077
095736874765,2985,0.5596875,-132.42439614638658
095736897751,2993,0.5611875000000001,-132.33203938380538
095736919022,2936,0.5505,-132.9900813171965
095736941343,2949,0.5529375,-132.84000157800205
095736963547,2976,0.558,-132.52829750429046
095736987705,2907,0.5450625,-133.32487458155342
095737007775,2994,0.561375,-132.32049478848273
095737029289,2936,0.5505,-132.9900813171965
095737052151,2952,0.5535,-132.8053677920341
095737072724,2949,0.5529375,-132.84000157800205
095737095527,2997,0.5619375,-132.28586100251476
095737118356,2910,0.545625,-133.29024079558548
095737141840,2985,0.5596875,-132.42439614638658
095737164584,2943,0.5518125,-132.90926914993796
095737187724,2946,0.5523750000000001,-132.87463536397001
095737209610,2979,0.5585625,-132.49366371832252
095737233026,2996,0.56175,-132.29740559783744
095737253471,2917,0.5469375,-133.2094286283269
095737274877,2989,0.5604375,-132.378217765096
095737297569,2955,0.5540625,-132.77073400606614
095737318618,2945,0.5521875,-132.88617995929266
095737340828,2915,0.5465625000000001,-133.2325178189722
095737361035,2995,0.5615625,-132.3089501931601
095737384086,2912,0.546,-133.26715160494015
095737408015,2967,0.5563125,-132.63219886219431
095737429958,2963,0.5555625,-132.67837724348493
095737453239,2937,0.5506875,-132.97853672187387
095737473952,2909,0.5454375,-133.30178539090812
095737493903,2998,0.562125,-132.27431640719215
095737514994,2922,0.547875,-133.15170565171366
095737537464,2936,0.5505,-132.9900813171965
095737558423,2952,0.5535,-132.8053677920341
095737578795,2967,0.5563125,-132.63219886219431
095737602216,2918,0.547125,-133.19788403300424
095737624234,3002,0.562875,-132.22813802590153
095737646477,2939,0.5510625,-132.95544753122857
095737670046,2952,0.5535,-132.8053677920341
095737691668,2947,0.5525625,-132.86309076864734
095737713290,2976,0.558,-132.52829750429046
095737735584,2907,0.5450625,-133.32487458155342
095737758314,2990,0.560625,-132.36667316977335
095737780595,2943,0.5518125,-132.90926914993796
095737801930,2951,0.5533125,-132.81691238735675
095737825708,2982,0.559125,-132.45902993235455
095737849553,2914,0.546375,-133.24406241429486
095737871083,2901,0.5439375,-133.39414215348933
095737893382,2983,0.5593125,-132.4474853370319
095737917225,2947,0.5525625,-132.86309076864734
095737940364,2929,0.5491875,-133.0708934844551
095737963217,2975,0.5578125,-132.5398420996131
095737986512,2904,0.5445,-133.35950836752136
095738007060,2994,0.561375,-132.32049478848273
095738028732,2950,0.553125,-132.8284569826794
095738052401,2938,0.550875,-132.96699212655122
095738074472,2978,0.5583750000000001,-132.50520831364514
095738097404,2997,0.5619375,-132.28586100251476
095738119730,2899,0.5435625000000001,-133.41723134413462
095738142731,2975,0.5578125,-132.5398420996131
095738164821,2949,0.5529375,-132.84000157800205
095738187946,2933,0.5499375,-133.02471510316448
095738211881,2982,0.559125,-132.45902993235455
095738235446,2907,0.5450625,-133.32487458155342
095738260060,2991,0.5608125,-132.3551285744507
095738283040,2951,0.5533125,-132.81691238735675
095738306428,2938,0.550875,-132.96699212655122
095738329841,2985,0.5596875,-132.42439614638658
095738352475,2912,0.546,-133.26715160494015
095738376397,2989,0.5604375,-132.378217765096
095738400420,2943,0.5518125,-132.90926914993796
095738422642,2934,0.550125,-133.01317050784183
095738444166,2979,0.5585625,-132.49366371832252
095738467379,2904,0.5445,-133.35950836752136
095738490489,2994,0.561375,-132.32049478848273
095738511951,2947,0.5525625,-132.86309076864734
095738535434,2957,0.5544375,-132.74764481542084
095738557531,2926,0.548625,-133.10552727042304
095738578976,2985,0.5596875,-132.42439614638658
095738601721,2907,0.5450625,-133.32487458155342
095738621944,2919,0.5473125,-133.1863394376816
095738642692,2971,0.5570625,-132.58602048090373
095738663336,2973,0.5574375,-132.5629312902584
095738688010,2918,0.547125,-133.19788403300424
095738710869,3001,0.5626875,-132.23968262122418
095738731881,2920,0.5475,-133.17479484235895
095738755234,2928,0.549,-133.08243807977772
095738775563,2967,0.5563125,-132.63219886219431
095738798082,2963,0.5555625,-132.67837724348493
095738820101,2914,0.546375,-133.24406241429486
095738841017,2914,0.546375,-133.24406241429486
095738862036,2995,0.5615625,-132.3089501931601
095738884258,2933,0.5499375,-133.02471510316448
095738905450,2949,0.5529375,-132.84000157800205
095738928849,2969,0.5566875,-132.60910967154902
095738950982,2913,0.5461875,-133.2556070096175
095738973657,2988,0.56025,-132.38976236041864
095738995037,2986,0.559875,-132.41285155106394
095739016994,2943,0.5518125,-132.90926914993796
095739037618,2937,0.5506875,-132.97853672187387
095739059575,2982,0.559125,-132.45902993235455
095739082040,2993,0.5611875000000001,-132.33203938380538
095739103235,2914,0.546375,-133.24406241429486
095739125372,2984,0.5595,-132.43594074170926
095739148753,2957,0.5544375,-132.74764481542084
095739172760,2945,0.5521875,-132.88617995929266
095739194665,2994,0.561375,-132.32049478848273
095739217148,2921,0.5476875,-133.1632502470363
095739238842,2983,0.5593125,-132.4474853370319
095739261585,2945,0.5521875,-132.88617995929266
095739283889,2962,0.5553750000000001,-132.68992183880758
095739304925,2929,0.5491875,-133.0708934844551
095739327266,2995,0.5615625,-132.3089501931601
095739348327,2918,0.547125,-133.19788403300424
095739371648,2982,0.559125,-132.45902993235455
095739394554,2958,0.554625,-132.7361002200982
095739417268,2959,0.5548125,-132.72455562477555
095739438374,2911,0.5458125,-133.2786962002628
095739461635,2998,0.562125,-132.27431640719215
095739482323,2919,0.5473125,-133.1863394376816
095739505888,2973,0.5574375,-132.5629312902584
095739528795,2962,0.5553750000000001,-132.68992183880758
095739551634,2927,0.5488125,-133.0939826751004
095739574389,3005,0.5634375,-132.19350423993356
095739597196,2996,0.56175,-132.29740559783744
095739618482,2931,0.5495625000000001,-133.04780429380978
095739640864,2954,0.553875,-132.78227860138878
095739663571,2973,0.5574375,-132.5629312902584
095739683662,2912,0.546,-133.26715160494015
095739707017,2996,0.56175,-132.29740559783744
095739728704,2992,0.561,-132.34358397912803
095739750870,2941,0.5514375,-132.93235834058328
095739773272,2950,0.553125,-132.8284569826794
095739794555,2975,0.5578125,-132.5398420996131
095739817759,2915,0.5465625000000001,-133.2325178189722
095739840435,2994,0.561375,-132.32049478848273
095739861201,2987,0.5600625,-132.4013069557413
095739883702,2961,0.5551875000000001,-132.70146643413023
095739909207,2976,0.558,-132.52829750429046
095739932365,2996,0.56175,-132.29740559783744
095739953085,2903,0.5443125,-133.37105296284403
095739974053,2990,0.560625,-132.36667316977335
095739996539,2945,0.5521875,-132.88617995929266
095740019742,2945,0.5521875,-132.88617995929266
095740043455,2980,0.55875,-132.48211912299985
095740066108,3003,0.5630625,-132.21659343057888
095740086939,2913,0.5461875,-133.2556070096175
095740109459,2977,0.5581875000000001,-132.51675290896782
095740133765,2950,0.553125,-132.8284569826794
095740154610,2938,0.550875,-132.96699212655122
095740176601,2997,0.5619375,-132.28586100251476
095740199782,2914,0.546375,-133.24406241429486
095740223936,2986,0.559875,-132.41285155106394
095740244965,2959,0.5548125,-132.72455562477555
095740265609,2965,0.5559375,-132.65528805283964
095740287100,2925,0.5484375,-133.1170718657457
095740307624,2997,0.5619375,-132.28586100251476
095740329438,2995,0.5615625,-132.3089501931601
095740351322,2921,0.5476875,-133.1632502470363
095740374899,2967,0.5563125,-132.63219886219431
095740396747,2953,0.5536875,-132.79382319671146
095740416616,2975,0.5578125,-132.5398420996131
095740438049,2908,0.54525,-133.31332998623077
095740458932,3002,0.562875,-132.22813802590153
095740480730,2941,0.5514375,-132.93235834058328
095740501828,2948,0.55275,-132.85154617332472
095740524576,2943,0.5518125,-132.90926914993796
095740545470,2973,0.5574375,-132.5629312902584
095740566883,2908,0.54525,-133.31332998623077
095740588231,2922,0.547875,-133.15170565171366
095740609826,2964,0.55575,-132.66683264816228
095740631899,2955,0.5540625,-132.77073400606614
095740655898,2936,0.5505,-132.9900813171965
095740676701,3000,0.5625,-132.25122721654682
095740698488,2997,0.5619375,-132.28586100251476
095740718348,2926,0.548625,-133.10552727042304
095740738353,2980,0.55875,-132.48211912299985
095740758620,2956,0.55425,-132.7591894107435
095740778517,2975,0.5578125,-132.5398420996131
095740798158,2978,0.5583750000000001,-132.50520831364514
095740818309,2914,0.546375,-133.24406241429486
095740838223,2928,0.549,-133.08243807977772
095740858946,2967,0.5563125,-132.63219886219431
095740879311,2965,0.5559375,-132.65528805283964
095740899742,2956,0.55425,-132.7591894107435
095740920970,2909,0.5454375,-133.30178539090812
095740941105,2997,0.5619375,-132.28586100251476
095740961248,2988,0.56025,-132.38976236041864
095740982316,2943,0.5518125,-132.90926914993796
095741002970,2957,0.5544375,-132.74764481542084
095741025254,2976,0.558,-132.52829750429046
095741047348,2997,0.5619375,-132.28586100251476
095741068814,2911,0.5458125,-133.2786962002628
095741090776,2984,0.5595,-132.43594074170926
095741111148,2973,0.5574375,-132.5629312902584
095741132494,2963,0.5555625,-132.67837724348493
095741155853,2918,0.547125,-133.19788403300424
095741177683,2994,0.561375,-132.32049478848273
095741199364,2909,0.5454375,-133.30178539090812
095741220560,2974,0.557625,-132.55138669493576
095741242364,2966,0.556125,-132.64374345751696
095741263385,2967,0.5563125,-132.63219886219431
095741283833,2911,0.5458125,-133.2786962002628
095741306567,2901,0.5439375,-133.39414215348933
095741326283,2991,0.5608125,-132.3551285744507
095741345616,2984,0.5595,-132.43594074170926
095741365414,2956,0.55425,-132.7591894107435
095741385065,2964,0.55575,-132.66683264816228
095741404972,2917,0.5469375,-133.2094286283269
095741426926,2988,0.56025,-132.38976236041864
095741449011,2914,0.546375,-133.24406241429486
095741473563,2969,0.5566875,-132.60910967154902
095741498154,2958,0.554625,-132.7361002200982
