timestamp,quat1,quat2
095746587899,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746594856,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746601710,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746608898,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746615691,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746622150,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746630338,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746639164,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746645019,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746651638,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746658763,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746663884,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746671852,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746680090,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746687280,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746693000,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746701551,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746708475,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746714850,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746723148,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746731503,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746740771,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746750361,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746757861,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746763842,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746772369,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746781498,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746790947,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746800741,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746807041,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746814773,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746823198,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746832457,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746841971,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746851249,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746858826,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746865398,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746873320,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746882330,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746891744,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746901817,"(0.7313232421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746908169,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746914402,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746923248,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746930255,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746938191,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746945644,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746955113,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746964868,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746973628,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746982088,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095746992406,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747002191,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747006299,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747012369,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747018491,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747024030,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747029752,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, 1.970458984375, 0.00042724609375)"
095747034387,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747041845,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747047264,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747053246,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747056619,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747062751,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747068080,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747073909,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747079066,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747084484,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747092065,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747097214,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747103451,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747106843,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747112948,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747118158,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747123628,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747128981,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747133511,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747138702,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747144338,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747150665,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747155456,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747162080,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747167575,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747173647,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747178899,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747183794,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747189175,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747194794,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747201618,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747206080,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747212054,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747217585,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747223128,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747228518,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747232192,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747237949,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747243498,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747248832,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747255401,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747260988,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747266521,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747272729,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
095747278086,"(0.7235107421875, -0.03289794921875, 0.68951416015625, -0.0013427734375)","(0.99713134765625, -0.06951904296875, -0.029541015625, 0.00042724609375)"
