timestamp,euler1,euler2
135246510867,"(0.80853271484375, 0.1116943359375, 0.57757568359375, -0.01544189453125)","(0.75872802734375, -0.0009765625, 0.65106201171875, -0.02008056640625)"
135246517385,"(0.80865478515625, 0.1116943359375, 0.577392578125, -0.0155029296875)","(0.75872802734375, -0.0009765625, 0.65106201171875, -0.02008056640625)"
135246525119,"(0.80828857421875, 0.111572265625, 0.577880859375, -0.01544189453125)","(0.75872802734375, -0.00091552734375, 0.65106201171875, -0.02008056640625)"
135246533609,"(0.808349609375, 0.11126708984375, 0.57794189453125, -0.01519775390625)","(0.75885009765625, -0.000732421875, 0.65093994140625, -0.01971435546875)"
135246542615,"(0.80810546875, 0.1114501953125, 0.57818603515625, -0.0152587890625)","(0.759033203125, -0.00054931640625, 0.6507568359375, -0.019775390625)"
135246550897,"(0.80810546875, 0.1114501953125, 0.57818603515625, -0.0152587890625)","(0.7591552734375, -0.00048828125, 0.650634765625, -0.01983642578125)"
135246558455,"(0.80804443359375, 0.11199951171875, 0.57818603515625, -0.01556396484375)","(0.7591552734375, -0.00048828125, 0.650634765625, -0.01983642578125)"
135246565218,"(0.80804443359375, 0.11248779296875, 0.57806396484375, -0.01617431640625)","(0.759033203125, -0.00030517578125, 0.65069580078125, -0.02020263671875)"
135246571328,"(0.80804443359375, 0.11248779296875, 0.57806396484375, -0.01617431640625)","(0.75897216796875, -0.000244140625, 0.65081787109375, -0.02044677734375)"
135246579110,"(0.80816650390625, 0.11212158203125, 0.57794189453125, -0.01593017578125)","(0.7589111328125, -6.103515625e-05, 0.65087890625, -0.020263671875)"
135246586926,"(0.808349609375, 0.11212158203125, 0.57769775390625, -0.0155029296875)","(0.7589111328125, -6.103515625e-05, 0.65087890625, -0.020263671875)"
135246595240,"(0.80828857421875, 0.11224365234375, 0.5777587890625, -0.01544189453125)","(0.75909423828125, 0.000244140625, 0.650634765625, -0.02001953125)"
135246603908,"(0.80841064453125, 0.11187744140625, 0.57769775390625, -0.0150146484375)","(0.7591552734375, 0.000244140625, 0.650634765625, -0.02001953125)"
135246610562,"(0.80841064453125, 0.11187744140625, 0.57769775390625, -0.0150146484375)","(0.759033203125, 0.00054931640625, 0.65069580078125, -0.02044677734375)"
135246616748,"(0.80816650390625, 0.112060546875, 0.57806396484375, -0.0150146484375)","(0.759033203125, 0.00054931640625, 0.65069580078125, -0.02044677734375)"
135246623516,"(0.807861328125, 0.11224365234375, 0.57843017578125, -0.01519775390625)","(0.75885009765625, 0.0003662109375, 0.65093994140625, -0.02099609375)"
135246629866,"(0.807861328125, 0.11224365234375, 0.57843017578125, -0.01519775390625)","(0.75897216796875, 0.00042724609375, 0.6507568359375, -0.02142333984375)"
135246637617,"(0.80767822265625, 0.11224365234375, 0.57861328125, -0.014892578125)","(0.75897216796875, 0.00042724609375, 0.6507568359375, -0.02142333984375)"
135246646508,"(0.807373046875, 0.112060546875, 0.5791015625, -0.01470947265625)","(0.7593994140625, 0.00030517578125, 0.6502685546875, -0.021728515625)"
135246655181,"(0.8074951171875, 0.11236572265625, 0.578857421875, -0.0146484375)","(0.7593994140625, 0.0003662109375, 0.6502685546875, -0.0218505859375)"
135246659605,"(0.8074951171875, 0.11236572265625, 0.578857421875, -0.0146484375)","(0.7593994140625, 0.0003662109375, 0.6502685546875, -0.0218505859375)"
135246665753,"(0.8077392578125, 0.1121826171875, 0.57855224609375, -0.0146484375)","(0.75921630859375, 0.0003662109375, 0.65045166015625, -0.021728515625)"
135246672083,"(0.8077392578125, 0.1121826171875, 0.57855224609375, -0.0146484375)","(0.7591552734375, 0.00042724609375, 0.6505126953125, -0.02178955078125)"
135246678835,"(0.80810546875, 0.11163330078125, 0.5782470703125, -0.01434326171875)","(0.7591552734375, 0.00042724609375, 0.6505126953125, -0.02178955078125)"
135246685422,"(0.8082275390625, 0.111083984375, 0.578125, -0.01385498046875)","(0.759521484375, 0.00048828125, 0.650146484375, -0.02142333984375)"
135246690109,"(0.8082275390625, 0.111083984375, 0.578125, -0.01385498046875)","(0.75982666015625, 0.00042724609375, 0.6497802734375, -0.02117919921875)"
135246697325,"(0.80828857421875, 0.110595703125, 0.578125, -0.0145263671875)","(0.75982666015625, 0.00042724609375, 0.6497802734375, -0.02117919921875)"
135246704607,"(0.808349609375, 0.11041259765625, 0.57806396484375, -0.014404296875)","(0.75970458984375, 0.0003662109375, 0.64996337890625, -0.02093505859375)"
135246710697,"(0.808349609375, 0.11041259765625, 0.57806396484375, -0.014404296875)","(0.75970458984375, 0.0003662109375, 0.64996337890625, -0.02093505859375)"
135246716133,"(0.80853271484375, 0.1104736328125, 0.57781982421875, -0.014404296875)","(0.75946044921875, 0.000732421875, 0.65020751953125, -0.02105712890625)"
135246721909,"(0.80853271484375, 0.1104736328125, 0.57781982421875, -0.014404296875)","(0.7593994140625, 0.00067138671875, 0.65032958984375, -0.02130126953125)"
135246728432,"(0.808349609375, 0.11029052734375, 0.578125, -0.0142822265625)","(0.7593994140625, 0.00067138671875, 0.65032958984375, -0.02130126953125)"
135246736511,"(0.80828857421875, 0.10980224609375, 0.57830810546875, -0.0145263671875)","(0.75933837890625, 0.00054931640625, 0.650390625, -0.02142333984375)"
135246743258,"(0.80828857421875, 0.10980224609375, 0.57830810546875, -0.0145263671875)","(0.75921630859375, 0.0006103515625, 0.65045166015625, -0.0216064453125)"
135246749607,"(0.8079833984375, 0.10992431640625, 0.57867431640625, -0.014404296875)","(0.75921630859375, 0.0006103515625, 0.65045166015625, -0.0216064453125)"
135246757071,"(0.80792236328125, 0.1102294921875, 0.57867431640625, -0.014404296875)","(0.75933837890625, 0.00042724609375, 0.65032958984375, -0.02130126953125)"
135246762672,"(0.80792236328125, 0.1102294921875, 0.57867431640625, -0.014404296875)","(0.75897216796875, 0.0006103515625, 0.6507568359375, -0.02166748046875)"
135246769840,"(0.8079833984375, 0.11041259765625, 0.57861328125, -0.01458740234375)","(0.75897216796875, 0.0006103515625, 0.6507568359375, -0.02166748046875)"
135246778481,"(0.80810546875, 0.10986328125, 0.57855224609375, -0.01483154296875)","(0.75885009765625, 0.000732421875, 0.65087890625, -0.02203369140625)"
135246787665,"(0.80828857421875, 0.10943603515625, 0.57830810546875, -0.01495361328125)","(0.75860595703125, 0.00091552734375, 0.65118408203125, -0.02197265625)"
135246795575,"(0.8084716796875, 0.10906982421875, 0.578125, -0.01519775390625)","(0.75897216796875, 0.00115966796875, 0.6507568359375, -0.021728515625)"
135246803891,"(0.8084716796875, 0.10906982421875, 0.578125, -0.01519775390625)","(0.7593994140625, 0.0010986328125, 0.6502685546875, -0.02130126953125)"
135246810220,"(0.8084716796875, 0.10894775390625, 0.578125, -0.014892578125)","(0.7593994140625, 0.0010986328125, 0.6502685546875, -0.02130126953125)"
135246816961,"(0.80853271484375, 0.10882568359375, 0.578125, -0.01495361328125)","(0.759033203125, 0.00115966796875, 0.65069580078125, -0.02178955078125)"
135246824063,"(0.80841064453125, 0.10888671875, 0.5782470703125, -0.01531982421875)","(0.75909423828125, 0.00091552734375, 0.650634765625, -0.02191162109375)"
135246831031,"(0.80841064453125, 0.10888671875, 0.5782470703125, -0.01531982421875)","(0.7591552734375, 0.001220703125, 0.65057373046875, -0.0216064453125)"
135246840051,"(0.808349609375, 0.10894775390625, 0.57830810546875, -0.01519775390625)","(0.7591552734375, 0.001220703125, 0.65057373046875, -0.0216064453125)"
135246849224,"(0.808349609375, 0.109619140625, 0.5782470703125, -0.01458740234375)","(0.75909423828125, 0.00128173828125, 0.650634765625, -0.02142333984375)"
135246857486,"(0.807861328125, 0.10992431640625, 0.57879638671875, -0.014892578125)","(0.75909423828125, 0.0010986328125, 0.650634765625, -0.021728515625)"
135246863913,"(0.807861328125, 0.10992431640625, 0.57879638671875, -0.014892578125)","(0.75897216796875, 0.00103759765625, 0.6507568359375, -0.022216796875)"
135246871240,"(0.8077392578125, 0.11016845703125, 0.57891845703125, -0.01483154296875)","(0.75897216796875, 0.00103759765625, 0.6507568359375, -0.022216796875)"
135246879063,"(0.807861328125, 0.1102294921875, 0.57879638671875, -0.0146484375)","(0.7589111328125, 0.00103759765625, 0.65081787109375, -0.0224609375)"
135246888481,"(0.8079833984375, 0.1103515625, 0.57855224609375, -0.0147705078125)","(0.7589111328125, 0.00146484375, 0.65081787109375, -0.022705078125)"
135246897742,"(0.80804443359375, 0.1102294921875, 0.57855224609375, -0.01495361328125)","(0.7587890625, 0.00146484375, 0.65093994140625, -0.02288818359375)"
135246905336,"(0.80804443359375, 0.1102294921875, 0.5784912109375, -0.0142822265625)","(0.75897216796875, 0.001708984375, 0.6507568359375, -0.02276611328125)"
135246911504,"(0.80804443359375, 0.1102294921875, 0.5784912109375, -0.0142822265625)","(0.75897216796875, 0.001708984375, 0.6507568359375, -0.02276611328125)"
135246918480,"(0.80792236328125, 0.11041259765625, 0.57867431640625, -0.014404296875)","(0.75885009765625, 0.00189208984375, 0.65087890625, -0.02264404296875)"
135246924901,"(0.8077392578125, 0.11053466796875, 0.578857421875, -0.01458740234375)","(0.75885009765625, 0.00201416015625, 0.65081787109375, -0.0223388671875)"
135246932280,"(0.8077392578125, 0.11053466796875, 0.578857421875, -0.01458740234375)","(0.75921630859375, 0.00189208984375, 0.65045166015625, -0.02227783203125)"
135246941427,"(0.807861328125, 0.11041259765625, 0.5787353515625, -0.014892578125)","(0.759033203125, 0.00189208984375, 0.650634765625, -0.02264404296875)"
135246951154,"(0.80810546875, 0.110595703125, 0.57830810546875, -0.014892578125)","(0.759033203125, 0.00189208984375, 0.650634765625, -0.02264404296875)"
135246958992,"(0.80804443359375, 0.1109619140625, 0.578369140625, -0.01495361328125)","(0.75897216796875, 0.00201416015625, 0.65069580078125, -0.02313232421875)"
135246965945,"(0.80841064453125, 0.1109619140625, 0.57794189453125, -0.0146484375)","(0.75872802734375, 0.0018310546875, 0.6510009765625, -0.0235595703125)"
135246971911,"(0.80841064453125, 0.1109619140625, 0.57794189453125, -0.0146484375)","(0.75872802734375, 0.0018310546875, 0.6510009765625, -0.0235595703125)"
135246979393,"(0.80865478515625, 0.111572265625, 0.577392578125, -0.0142822265625)","(0.7587890625, 0.00140380859375, 0.65087890625, -0.02386474609375)"
135246986167,"(0.808837890625, 0.111572265625, 0.5771484375, -0.01458740234375)","(0.7587890625, 0.0008544921875, 0.65087890625, -0.02386474609375)"
135246992218,"(0.808837890625, 0.111572265625, 0.5771484375, -0.01458740234375)","(0.7587890625, 0.0008544921875, 0.65087890625, -0.02386474609375)"
135247001231,"(0.80902099609375, 0.1114501953125, 0.57696533203125, -0.0146484375)","(0.75897216796875, 0.00079345703125, 0.65069580078125, -0.023681640625)"
135247008170,"(0.808837890625, 0.11151123046875, 0.57720947265625, -0.0150146484375)","(0.7589111328125, 0.0008544921875, 0.6507568359375, -0.0233154296875)"
135247014954,"(0.808837890625, 0.11151123046875, 0.57720947265625, -0.0150146484375)","(0.7589111328125, 0.0008544921875, 0.6507568359375, -0.0233154296875)"
135247021228,"(0.8087158203125, 0.111572265625, 0.5772705078125, -0.01513671875)","(0.758544921875, 0.0008544921875, 0.65118408203125, -0.02313232421875)"
135247028334,"(0.80859375, 0.11163330078125, 0.57745361328125, -0.015869140625)","(0.75830078125, 0.00054931640625, 0.6514892578125, -0.02288818359375)"
135247034960,"(0.80859375, 0.11163330078125, 0.57745361328125, -0.015869140625)","(0.7581787109375, 0.00048828125, 0.65167236328125, -0.022705078125)"
135247042293,"(0.80841064453125, 0.1124267578125, 0.5775146484375, -0.01617431640625)","(0.7581787109375, 0.00048828125, 0.65167236328125, -0.022705078125)"
135247051513,"(-0.00201416015625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7578125, 0.0001220703125, 0.65203857421875, -0.02252197265625)"
135247058341,"(0.80877685546875, 0.11181640625, 0.57720947265625, -0.01605224609375)","(0.7578125, -0.00018310546875, 0.652099609375, -0.02191162109375)"
135247065587,"(0.80877685546875, 0.11181640625, 0.57720947265625, -0.01605224609375)","(0.7578125, -0.00018310546875, 0.652099609375, -0.02191162109375)"
135247072131,"(0.80877685546875, 0.112060546875, 0.57708740234375, -0.01629638671875)","(0.76544189453125, -0.0006103515625, 0.65234375, -0.021484375)"
135247079832,"(0.80889892578125, 0.11199951171875, 0.57696533203125, -0.01678466796875)","(0.76513671875, -0.0009765625, 0.6527099609375, -0.02117919921875)"
135247087020,"(0.8089599609375, 0.1123046875, 0.5767822265625, -0.0169677734375)","(0.7647705078125, -0.0015869140625, 0.65313720703125, -0.02056884765625)"
135247093563,"(0.8089599609375, 0.1123046875, 0.5767822265625, -0.0169677734375)","(0.7569580078125, -0.0015869140625, 0.65313720703125, -0.02056884765625)"
135247102780,"(0.80889892578125, 0.11260986328125, 0.57684326171875, -0.0172119140625)","(0.7645263671875, -0.00262451171875, 0.6534423828125, -0.0196533203125)"
135247111624,"(0.808837890625, 0.1129150390625, 0.57684326171875, -0.017333984375)","(0.76422119140625, -0.0035400390625, 0.65380859375, -0.0186767578125)"
135247118143,"(0.808837890625, 0.11346435546875, 0.57666015625, -0.017333984375)","(0.763916015625, -0.00494384765625, 0.6541748046875, -0.01708984375)"
135247124877,"(0.808837890625, 0.11346435546875, 0.57666015625, -0.017333984375)","(0.76336669921875, -0.0062255859375, 0.6549072265625, -0.01580810546875)"
135247133388,"(0.8087158203125, 0.11370849609375, 0.57684326171875, -0.01788330078125)","(0.76336669921875, -0.0062255859375, 0.6549072265625, -0.01580810546875)"
135247142434,"(0.808349609375, 0.1141357421875, 0.5772705078125, -0.01806640625)","(0.762939453125, -0.00775146484375, 0.6553955078125, -0.01416015625)"
135247152490,"(0.80828857421875, 0.1143798828125, 0.5772705078125, -0.01812744140625)","(0.7625732421875, -0.00958251953125, 0.65582275390625, -0.01220703125)"
135247160986,"(0.80841064453125, 0.1143798828125, 0.5771484375, -0.018310546875)","(0.7623291015625, -0.01165771484375, 0.6561279296875, -0.010009765625)"
135247168743,"(0.8087158203125, 0.11444091796875, 0.57666015625, -0.01824951171875)","(0.76214599609375, -0.01361083984375, 0.65625, -0.0078125)"
135247174780,"(0.8087158203125, 0.11444091796875, 0.57666015625, -0.01824951171875)","(0.76214599609375, -0.01361083984375, 0.65625, -0.0078125)"
135247182526,"(0.809326171875, 0.11407470703125, 0.575927734375, -0.0174560546875)","(0.75433349609375, -0.01593017578125, 0.65631103515625, -0.00518798828125)"
135247191489,"(0.8094482421875, 0.1134033203125, 0.57586669921875, -0.01727294921875)","(0.76177978515625, -0.0184326171875, 0.65667724609375, -0.00213623046875)"
135247199412,"(0.80963134765625, 0.113525390625, 0.57562255859375, -0.0169677734375)","(0.76116943359375, -0.02099609375, 0.65728759765625, 0.0013427734375)"
135247205119,"(0.80963134765625, 0.113525390625, 0.57562255859375, -0.0169677734375)","(0.76116943359375, -0.02099609375, 0.65728759765625, 0.0013427734375)"
135247213047,"(0.80975341796875, 0.113525390625, 0.575439453125, -0.016845703125)","(0.76055908203125, -0.0240478515625, 0.6578369140625, 0.005126953125)"
135247219454,"(0.80987548828125, 0.1136474609375, 0.5751953125, -0.0164794921875)","(0.75982666015625, -0.02716064453125, 0.65850830078125, 0.0084228515625)"
135247225318,"(0.80987548828125, 0.1136474609375, 0.5751953125, -0.0164794921875)","(0.75982666015625, -0.02716064453125, 0.65850830078125, 0.0084228515625)"
135247232749,"(0.8101806640625, 0.1134033203125, 0.5748291015625, -0.0159912109375)","(0.7589111328125, -0.0306396484375, 0.65936279296875, 0.01190185546875)"
135247240142,"(0.81036376953125, 0.11328125, 0.57464599609375, -0.01446533203125)","(0.758056640625, -0.03387451171875, 0.66009521484375, 0.015869140625)"
135247246792,"(0.81072998046875, 0.1129150390625, 0.57427978515625, -0.012939453125)","(0.74993896484375, -0.03759765625, 0.66015625, 0.01971435546875)"
135247254779,"(0.81072998046875, 0.1129150390625, 0.57427978515625, -0.012939453125)","(0.74993896484375, -0.03759765625, 0.66015625, 0.01971435546875)"
135247262289,"(0.81109619140625, 0.11297607421875, 0.57379150390625, -0.01177978515625)","(0.7493896484375, -0.0418701171875, 0.660400390625, 0.02325439453125)"
135247268538,"(0.8116455078125, 0.113037109375, 0.57305908203125, -0.01025390625)","(0.7493896484375, -0.0418701171875, 0.660400390625, 0.02325439453125)"
135247274847,"(0.8116455078125, 0.113037109375, 0.57305908203125, -0.01025390625)","(0.748779296875, -0.045654296875, 0.66070556640625, 0.027099609375)"
135247282340,"(0.81182861328125, 0.11279296875, 0.57281494140625, -0.00921630859375)","(0.747802734375, -0.04937744140625, 0.661376953125, 0.03094482421875)"
135247290840,"(0.8123779296875, 0.1121826171875, 0.57220458984375, -0.00811767578125)","(0.74700927734375, -0.0535888671875, 0.6617431640625, 0.0347900390625)"
135247296439,"(0.8123779296875, 0.1121826171875, 0.57220458984375, -0.00811767578125)","(0.74700927734375, -0.0535888671875, 0.6617431640625, 0.0347900390625)"
