timestamp,euler1,euler2
110559696317,"(0.80340576171875, 0.0968017578125, 0.58746337890625, -0.00616455078125)","(0.71771240234375, -0.04241943359375, 0.69476318359375, -0.01971435546875)"
110559700097,"(0.80340576171875, 0.0968017578125, 0.58746337890625, -0.00616455078125)","(None, None, None, None)"
110559703153,"(0.8028564453125, 0.09765625, 0.58807373046875, -0.00604248046875)","(0.7177734375, -0.04254150390625, 0.6947021484375, -0.01953125)"
110559707255,"(0.8028564453125, 0.09765625, 0.58807373046875, -0.00604248046875)","(0.7177734375, -0.04254150390625, 0.6947021484375, -0.01953125)"
110559711000,"(0.802734375, 0.097412109375, 0.5882568359375, -0.0057373046875)","(0.7177734375, -0.04254150390625, 0.6947021484375, -0.01953125)"
110559714630,"(0.802734375, 0.097412109375, 0.5882568359375, -0.0057373046875)","(None, None, None, None)"
110559716852,"(0.802734375, 0.097412109375, 0.5882568359375, -0.0057373046875)","(None, None, None, None)"
110559719898,"(0.802734375, 0.097412109375, 0.5882568359375, -0.0057373046875)","(0.7178955078125, -0.04241943359375, 0.69464111328125, -0.01904296875)"
110559724356,"(0.802734375, 0.0970458984375, 0.58837890625, -0.00543212890625)","(None, None, None, None)"
110559726840,"(0.802734375, 0.0970458984375, 0.58837890625, -0.00543212890625)","(None, None, None, None)"
110559731375,"(0.8028564453125, 0.0968017578125, 0.58819580078125, -0.00506591796875)","(None, None, None, None)"
110559734261,"(0.8028564453125, 0.0968017578125, 0.58819580078125, -0.00506591796875)","(0.7181396484375, -0.0423583984375, 0.6943359375, -0.019287109375)"
110559737637,"(0.8028564453125, 0.0968017578125, 0.58819580078125, -0.00506591796875)","(0.7181396484375, -0.0423583984375, 0.6943359375, -0.019287109375)"
110559745096,"(0.8026123046875, 0.0968017578125, 0.58856201171875, -0.0054931640625)","(None, None, None, None)"
110559747425,"(0.8026123046875, 0.0968017578125, 0.58856201171875, -0.0054931640625)","(None, None, None, None)"
110559750043,"(0.8026123046875, 0.0968017578125, 0.58856201171875, -0.0054931640625)","(0.7183837890625, -0.0423583984375, 0.694091796875, -0.019287109375)"
110559755548,"(0.80267333984375, 0.0966796875, 0.5885009765625, -0.0057373046875)","(None, None, None, None)"
110559757807,"(0.80267333984375, 0.0966796875, 0.5885009765625, -0.0057373046875)","(0.71807861328125, -0.04229736328125, 0.69439697265625, -0.02008056640625)"
110559761658,"(0.802490234375, 0.0966796875, 0.5887451171875, -0.005859375)","(0.71807861328125, -0.04229736328125, 0.69439697265625, -0.02008056640625)"
110559765249,"(0.802490234375, 0.0966796875, 0.5887451171875, -0.005859375)","(None, None, None, None)"
110559768056,"(0.802490234375, 0.0966796875, 0.5887451171875, -0.005859375)","(None, None, None, None)"
110559771686,"(0.802490234375, 0.0968017578125, 0.5887451171875, -0.0059814453125)","(0.7176513671875, -0.04248046875, 0.69482421875, -0.0203857421875)"
110559775360,"(0.802490234375, 0.0968017578125, 0.5887451171875, -0.0059814453125)","(None, None, None, None)"
110559777913,"(0.802490234375, 0.0968017578125, 0.5887451171875, -0.0059814453125)","(0.7177734375, -0.04254150390625, 0.6947021484375, -0.02044677734375)"
110559784206,"(None, None, None, None)","(None, None, None, None)"
110559785678,"(0.80230712890625, 0.09716796875, 0.58892822265625, -0.005859375)","(None, None, None, None)"
110559788787,"(0.80230712890625, 0.09716796875, 0.58892822265625, -0.005859375)","(None, None, None, None)"
110559793478,"(0.80242919921875, 0.09722900390625, 0.58868408203125, -0.005859375)","(None, None, None, None)"
110559796262,"(0.80242919921875, 0.09722900390625, 0.58868408203125, -0.005859375)","(None, None, None, None)"
110559798701,"(0.80242919921875, 0.09722900390625, 0.58868408203125, -0.005859375)","(0.718505859375, -0.04302978515625, 0.69390869140625, -0.0198974609375)"
110559803457,"(0.8026123046875, 0.09735107421875, 0.58843994140625, -0.005859375)","(None, None, None, None)"
110559806155,"(0.8026123046875, 0.09735107421875, 0.58843994140625, 1.994140625)","(None, None, None, None)"
110559808842,"(0.8026123046875, 0.09735107421875, 0.58843994140625, -0.005859375)","(None, None, None, None)"
110559811135,"(0.8026123046875, 0.09735107421875, 0.58843994140625, -0.005859375)","(0.718505859375, -0.0428466796875, 0.69390869140625, -0.019775390625)"
110559814820,"(0.80255126953125, 0.0975341796875, 0.58856201171875, -0.005859375)","(None, None, None, None)"
110559817431,"(0.80255126953125, 0.0975341796875, 0.58856201171875, -0.005859375)","(None, None, None, None)"
110559820223,"(0.80255126953125, 0.0975341796875, 0.58856201171875, -0.005859375)","(None, None, None, None)"
110559823577,"(0.802734375, 0.09710693359375, 0.58831787109375, -0.0059814453125)","(0.71868896484375, -0.04290771484375, 0.6937255859375, -0.0191650390625)"
110559827266,"(0.802734375, 0.09710693359375, 0.58831787109375, -0.0059814453125)","(0.71856689453125, -0.04302978515625, 0.69384765625, -0.01910400390625)"
110559833942,"(0.80303955078125, 0.09735107421875, 0.587890625, -0.0057373046875)","(None, None, None, None)"
110559836560,"(0.80303955078125, 0.09735107421875, 0.587890625, -0.0057373046875)","(None, None, None, None)"
110559840259,"(0.80303955078125, 0.09735107421875, 0.587890625, -0.0057373046875)","(0.7183837890625, -0.04327392578125, 0.69403076171875, -0.01947021484375)"
110559846986,"(0.802978515625, 0.09747314453125, 0.58795166015625, -0.00628662109375)","(None, None, None, None)"
110559849688,"(0.802978515625, 0.09747314453125, 0.58795166015625, -0.00628662109375)","(0.71820068359375, -0.043212890625, 0.6942138671875, -0.019287109375)"
110559853864,"(0.80291748046875, 0.09759521484375, 0.5880126953125, -0.006103515625)","(0.71820068359375, -0.043212890625, 0.6942138671875, -0.019287109375)"
110559858624,"(0.80291748046875, 0.09759521484375, 0.5880126953125, -0.006103515625)","(0.71820068359375, -0.04266357421875, 0.69427490234375, -0.01910400390625)"
110559862724,"(None, None, None, None)","(None, None, None, None)"
110559863778,"(0.8033447265625, 0.09698486328125, 0.5875244140625, -0.0064697265625)","(0.71820068359375, -0.04266357421875, 0.69427490234375, -0.01910400390625)"
110559867501,"(0.8033447265625, 0.09698486328125, 0.5875244140625, -0.0064697265625)","(0.7178955078125, -0.04241943359375, 0.694580078125, -0.019287109375)"
110559871632,"(0.8035888671875, 0.09686279296875, 0.58721923828125, -0.00726318359375)","(None, None, None, None)"
110559874391,"(0.8035888671875, 0.09686279296875, 0.58721923828125, -0.00726318359375)","(0.7178955078125, -0.04241943359375, 0.702392578125, -0.019287109375)"
110559878126,"(0.8035888671875, 0.09686279296875, 0.58721923828125, -0.00726318359375)","(None, None, None, None)"
110559882542,"(0.8031005859375, 0.09747314453125, 0.5877685546875, -0.007080078125)","(None, None, None, None)"
110559885329,"(0.8031005859375, 0.09747314453125, 0.5877685546875, -0.007080078125)","(None, None, None, None)"
110559887856,"(0.8031005859375, 0.09747314453125, 0.5877685546875, -0.007080078125)","(None, None, None, None)"
110559892452,"(0.80291748046875, 0.0977783203125, 0.58795166015625, -0.00689697265625)","(None, None, None, None)"
110559895431,"(0.80291748046875, 0.0977783203125, 0.58795166015625, -0.00689697265625)","(0.7176513671875, -0.042236328125, 0.69482421875, -0.01910400390625)"
110559899513,"(0.80291748046875, 0.0977783203125, 0.58795166015625, -0.00689697265625)","(0.7176513671875, -0.042236328125, 0.69482421875, -0.01910400390625)"
110559902924,"(0.80340576171875, 0.0970458984375, 0.58740234375, -0.00714111328125)","(None, None, None, None)"
110559905965,"(None, None, None, None)","(None, None, None, None)"
110559907340,"(0.80340576171875, 0.0970458984375, 0.58740234375, -0.00714111328125)","(0.7178955078125, -0.04205322265625, 0.69464111328125, -0.0189208984375)"
110559910905,"(0.80340576171875, 0.0970458984375, 0.58740234375, -0.00714111328125)","(None, None, None, None)"
110559913820,"(0.8037109375, 0.09686279296875, 0.5870361328125, -0.00726318359375)","(0.7178955078125, -0.04205322265625, 0.69464111328125, -0.0189208984375)"
110559917194,"(0.8037109375, 0.09686279296875, 0.5870361328125, -0.00726318359375)","(0.71826171875, -0.04193115234375, 0.69427490234375, -0.01873779296875)"
110559920683,"(0.8037109375, 0.09686279296875, 0.5870361328125, -0.00726318359375)","(0.71826171875, -0.04193115234375, 0.69427490234375, -0.01873779296875)"
110559926162,"(0.80401611328125, 0.09686279296875, 0.586669921875, -0.0072021484375)","(None, None, None, None)"
110559928377,"(0.80401611328125, 0.09686279296875, 0.586669921875, -0.0072021484375)","(None, None, None, None)"
110559932522,"(0.80419921875, 0.0965576171875, 0.58642578125, -0.00738525390625)","(None, None, None, None)"
110559935604,"(0.80419921875, 0.0965576171875, 0.58642578125, -0.00738525390625)","(None, None, None, None)"
110559938145,"(0.80419921875, 0.0965576171875, 0.58642578125, -0.00738525390625)","(None, None, None, None)"
110559942217,"(0.8043212890625, 0.0966796875, 0.58624267578125, -0.00799560546875)","(0.7181396484375, -0.04168701171875, 0.69439697265625, -0.01885986328125)"
110559948674,"(0.8043212890625, 0.0966796875, 0.58624267578125, -0.00799560546875)","(0.71832275390625, -0.04217529296875, 0.6942138671875, -0.0185546875)"
110559952090,"(0.804443359375, 0.0966796875, 0.58599853515625, -0.008544921875)","(None, None, None, None)"
110559955392,"(None, None, None, None)","(0.71832275390625, -0.04217529296875, 0.6942138671875, -0.0185546875)"
110559959373,"(0.804443359375, 0.0966796875, 0.58599853515625, -0.008544921875)","(None, None, None, None)"
110559961710,"(0.804443359375, 0.0966796875, 0.58599853515625, -0.008544921875)","(None, None, None, None)"
110559964489,"(0.8045654296875, 0.0963134765625, 0.5859375, -0.0087890625)","(None, None, None, None)"
110559966676,"(0.8045654296875, 0.0963134765625, 0.5859375, -0.0087890625)","(None, None, None, None)"
110559968932,"(0.8045654296875, 0.0963134765625, 0.5859375, -0.0087890625)","(0.7186279296875, -0.0419921875, 0.69390869140625, -0.01837158203125)"
110559972673,"(0.80438232421875, 0.09674072265625, 0.58612060546875, -0.0087890625)","(0.7186279296875, -0.0419921875, 0.69390869140625, -0.01837158203125)"
110559976756,"(0.80438232421875, 0.09674072265625, 0.58612060546875, -0.0087890625)","(0.7186279296875, -0.0419921875, 0.69390869140625, -0.01837158203125)"
110559980397,"(0.80438232421875, 0.09674072265625, 0.58612060546875, -0.0087890625)","(0.71856689453125, -0.04205322265625, 0.6939697265625, -0.01824951171875)"
110559985891,"(0.8043212890625, 0.09674072265625, 0.58624267578125, -0.0086669921875)","(0.71856689453125, -0.04205322265625, 0.6939697265625, -0.02606201171875)"
110559990335,"(0.8043212890625, 0.09674072265625, 0.58624267578125, -0.0086669921875)","(None, None, None, None)"
110559995298,"(0.803955078125, 0.09722900390625, 0.586669921875, -0.00872802734375)","(0.7183837890625, -0.04193115234375, 0.69415283203125, -0.0185546875)"
110600000102,"(0.803955078125, 0.09722900390625, 0.586669921875, -0.00872802734375)","(None, None, None, None)"
110600002332,"(0.803466796875, 0.09820556640625, 0.587158203125, -0.008544921875)","(None, None, None, None)"
110600005514,"(0.803466796875, 0.09820556640625, 0.587158203125, -0.008544921875)","(None, None, None, None)"
110600008408,"(0.803466796875, 0.09820556640625, 0.587158203125, -0.008544921875)","(None, None, None, None)"
110600010859,"(0.803466796875, 0.09820556640625, 0.587158203125, -0.008544921875)","(None, None, None, None)"
110600013167,"(0.8033447265625, 0.0985107421875, 0.5872802734375, -0.00860595703125)","(0.71844482421875, -0.04254150390625, 0.69403076171875, -0.0189208984375)"
110600017410,"(0.8033447265625, 0.0985107421875, 0.5872802734375, -0.00860595703125)","(None, None, None, None)"
110600019906,"(0.8033447265625, 0.0985107421875, 0.5872802734375, -0.00860595703125)","(None, None, None, None)"
110600023725,"(0.8031005859375, 0.09893798828125, 0.5875244140625, -0.0086669921875)","(0.71844482421875, -0.042724609375, 0.6939697265625, -0.0191650390625)"
110600027653,"(0.8031005859375, 0.09893798828125, 0.5875244140625, -0.0086669921875)","(0.71856689453125, -0.04296875, 0.69390869140625, -0.01885986328125)"
110600032034,"(0.8031005859375, 0.09893798828125, 0.5875244140625, -0.0086669921875)","(None, None, None, None)"
110600035625,"(0.80328369140625, 0.09912109375, 0.58721923828125, -0.0081787109375)","(None, None, None, None)"
110600038215,"(None, None, None, None)","(0.71875, -0.04290771484375, 0.69366455078125, -0.01861572265625)"
110600041230,"(0.80328369140625, 0.09912109375, 0.58721923828125, -0.0081787109375)","(None, None, None, None)"
110600044986,"(None, None, None, None)","(None, None, None, None)"
110600046778,"(0.8033447265625, 0.0992431640625, 0.58709716796875, -0.008056640625)","(0.71875, -0.04290771484375, 0.69366455078125, -0.01861572265625)"
110600051286,"(0.8111572265625, 0.0992431640625, 0.58709716796875, -0.008056640625)","(0.72674560546875, -0.0426025390625, 0.6934814453125, -0.018798828125)"
110600061209,"(0.8111572265625, 0.09912109375, 0.58709716796875, -0.008544921875)","(0.726806640625, -0.04266357421875, 0.6934814453125, -0.01885986328125)"
110600068726,"(0.8035888671875, 0.09906005859375, 0.5867919921875, -0.0081787109375)","(0.72674560546875, -0.04278564453125, 0.6934814453125, -0.01898193359375)"
110600077515,"(0.811279296875, 0.09918212890625, 0.58697509765625, -0.0079345703125)","(0.7265625, -0.04302978515625, 0.69366455078125, -0.0189208984375)"
110600086523,"(0.81121826171875, 0.09906005859375, 0.5870361328125, -0.0076904296875)","(0.718505859375, -0.043212890625, 0.69390869140625, -0.0189208984375)"
110600094763,"(0.8109130859375, 0.09906005859375, 0.5875244140625, -0.00750732421875)","(0.71820068359375, -0.0433349609375, 0.6942138671875, -0.01922607421875)"
110600102997,"(0.810791015625, 0.098876953125, 0.58770751953125, -0.0074462890625)","(0.71820068359375, -0.0433349609375, 0.6942138671875, -0.01922607421875)"
110600112556,"(0.8109130859375, 0.09832763671875, 0.587646484375, -0.00714111328125)","(0.71783447265625, -0.04364013671875, 0.694580078125, -0.01947021484375)"
110600119685,"(0.8031005859375, 0.09832763671875, 0.587646484375, -0.00714111328125)","(0.71795654296875, -0.04376220703125, 0.6944580078125, -0.0194091796875)"
110600128921,"(0.80328369140625, 0.09783935546875, 0.58746337890625, -0.0068359375)","(0.7177734375, -0.0438232421875, 0.69464111328125, -0.0191650390625)"
110600139085,"(0.8031005859375, 0.09771728515625, 0.5877685546875, -0.00665283203125)","(0.71783447265625, -0.0438232421875, 0.694580078125, -0.01873779296875)"
110600151404,"(0.81085205078125, 0.0975341796875, 0.58782958984375, -0.0068359375)","(0.7176513671875, -0.04376220703125, 0.69482421875, -0.01849365234375)"
110600158612,"(0.8106689453125, 0.09747314453125, 0.588134765625, -0.0072021484375)","(0.7174072265625, -0.043701171875, 0.69500732421875, -0.01873779296875)"
110600165099,"(0.81048583984375, 0.0968017578125, 0.58843994140625, -0.00787353515625)","(0.7174072265625, -0.043701171875, 0.69500732421875, -0.01873779296875)"
110600172246,"(0.81048583984375, 0.0968017578125, 0.58843994140625, -0.00787353515625)","(0.71728515625, -0.0438232421875, 0.69512939453125, -0.01873779296875)"
110600179380,"(0.81072998046875, 0.09674072265625, 0.588134765625, -0.00787353515625)","(0.71722412109375, -0.0435791015625, 0.6951904296875, -0.01873779296875)"
110600187723,"(0.81036376953125, 0.09716796875, 0.588623046875, -0.007568359375)","(0.7174072265625, -0.04345703125, 0.695068359375, -0.01861572265625)"
110600195720,"(0.80999755859375, 0.09735107421875, 0.58905029296875, -0.007568359375)","(0.7174072265625, -0.04345703125, 0.695068359375, -0.01861572265625)"
110600203228,"(0.80963134765625, 0.097412109375, 0.58953857421875, -0.00750732421875)","(0.71728515625, -0.04351806640625, 0.6951904296875, -0.01885986328125)"
110600211760,"(0.80963134765625, 0.097412109375, 0.58953857421875, -0.00750732421875)","(0.71710205078125, -0.04345703125, 0.69537353515625, -0.018798828125)"
110600218999,"(0.80902099609375, 0.09783935546875, 0.59033203125, -0.00750732421875)","(0.71697998046875, -0.0433349609375, 0.69549560546875, -0.01873779296875)"
110600226043,"(0.80877685546875, 0.09796142578125, 0.590576171875, -0.00714111328125)","(0.71697998046875, -0.0433349609375, 0.69549560546875, -0.01873779296875)"
110600232531,"(0.80877685546875, 0.09796142578125, 0.590576171875, -0.00714111328125)","(0.716796875, -0.0433349609375, 0.6956787109375, -0.0184326171875)"
110600241585,"(0.80096435546875, 0.098388671875, 0.590576171875, -0.00665283203125)","(0.71649169921875, -0.0438232421875, 0.69598388671875, -0.018310546875)"
110600250606,"(0.80859375, 0.0985107421875, 0.59075927734375, -0.0064697265625)","(0.716064453125, -0.0438232421875, 0.6964111328125, -0.018798828125)"
