timestamp,euler1,euler2
135503626827,"(0.83282470703125, 0.1029052734375, 0.5435791015625, -0.0201416015625)","(0.7650146484375, -0.019287109375, 0.6436767578125, -0.00933837890625)"
135503634010,"(0.84039306640625, 0.1031494140625, 0.54388427734375, -0.02008056640625)","(0.764892578125, -0.01934814453125, 0.643798828125, -0.00946044921875)"
135503641873,"(0.84027099609375, 0.10321044921875, 0.54400634765625, -0.0206298828125)","(0.764892578125, -0.01934814453125, 0.643798828125, -0.00946044921875)"
135503649580,"(0.8404541015625, 0.1031494140625, 0.543701171875, -0.02099609375)","(0.76483154296875, -0.01934814453125, 0.6439208984375, -0.0096435546875)"
135503655798,"(0.8404541015625, 0.1031494140625, 0.543701171875, -0.02099609375)","(0.76495361328125, -0.01934814453125, 0.64373779296875, -0.00909423828125)"
135503661440,"(0.84039306640625, 0.1031494140625, 0.5438232421875, -0.020751953125)","(0.76495361328125, -0.01934814453125, 0.64373779296875, -0.00909423828125)"
135503667862,"(0.84039306640625, 0.1026611328125, 0.5439453125, -0.02069091796875)","(0.76470947265625, -0.01934814453125, 0.64404296875, -0.009033203125)"
135503673801,"(0.84039306640625, 0.1026611328125, 0.5439453125, -0.02069091796875)","(0.76470947265625, -0.01934814453125, 0.64398193359375, -0.0086669921875)"
135503682595,"(0.84063720703125, 0.10247802734375, 0.5435791015625, -0.020751953125)","(0.76470947265625, -0.01934814453125, 0.64398193359375, -0.0086669921875)"
135503690875,"(0.84051513671875, 0.1024169921875, 0.543701171875, -0.02093505859375)","(0.7647705078125, -0.0194091796875, 0.64398193359375, -0.008544921875)"
135503697929,"(0.84027099609375, 0.1024169921875, 0.54412841796875, -0.0211181640625)","(0.76495361328125, -0.01922607421875, 0.64373779296875, -0.00860595703125)"
135503704706,"(0.84027099609375, 0.1024169921875, 0.54412841796875, -0.0211181640625)","(0.76495361328125, -0.01922607421875, 0.64373779296875, -0.00860595703125)"
135503711278,"(0.84027099609375, 0.10247802734375, 0.54412841796875, -0.021240234375)","(0.764892578125, -0.01898193359375, 0.64385986328125, -0.0086669921875)"
135503717001,"(0.84027099609375, 0.10247802734375, 0.54412841796875, -0.021240234375)","(0.76470947265625, -0.018798828125, 0.64404296875, -0.00860595703125)"
135503724554,"(0.83233642578125, 0.1024169921875, 0.5443115234375, -0.02142333984375)","(0.7645263671875, -0.01861572265625, 0.644287109375, -0.00885009765625)"
135503732427,"(0.84033203125, 0.10198974609375, 0.5440673828125, -0.02142333984375)","(0.7645263671875, -0.01861572265625, 0.644287109375, -0.00885009765625)"
135503741097,"(0.84051513671875, 0.1016845703125, 0.5439453125, -0.02178955078125)","(0.76470947265625, -0.0184326171875, 0.64410400390625, -0.0086669921875)"
135503749773,"(0.840576171875, 0.1019287109375, 0.543701171875, -0.02197265625)","(0.76470947265625, -0.018310546875, 0.64404296875, -0.00860595703125)"
135503757101,"(0.840576171875, 0.1019287109375, 0.543701171875, -0.02197265625)","(0.76458740234375, -0.01837158203125, 0.6441650390625, -0.0086669921875)"
135503764002,"(0.8328857421875, 0.10162353515625, 0.5435791015625, -0.0224609375)","(0.76458740234375, -0.01837158203125, 0.6441650390625, -0.0086669921875)"
135503772799,"(0.8331298828125, 0.10064697265625, 0.54339599609375, -0.02294921875)","(0.76483154296875, -0.01800537109375, 0.6439208984375, -0.00836181640625)"
135503781935,"(0.84100341796875, 0.10064697265625, 0.54327392578125, -0.02294921875)","(0.76519775390625, -0.01837158203125, 0.64349365234375, -0.00762939453125)"
135503790196,"(0.8411865234375, 0.10052490234375, 0.54302978515625, -0.0224609375)","(0.7655029296875, -0.018310546875, 0.64306640625, -0.0078125)"
135503796695,"(0.8411865234375, 0.10052490234375, 0.54302978515625, -0.0224609375)","(0.77362060546875, -0.01824951171875, 0.64276123046875, -0.00775146484375)"
135503804879,"(0.84112548828125, 0.10125732421875, 0.54296875, -0.022216796875)","(0.77362060546875, -0.01824951171875, 0.64276123046875, -0.00775146484375)"
135503812284,"(0.8411865234375, 0.1015625, 0.5428466796875, -0.02252197265625)","(0.77349853515625, -0.0181884765625, 0.6429443359375, -0.00775146484375)"
135503818823,"(0.84124755859375, 0.10205078125, 0.54266357421875, -0.022216796875)","(0.77349853515625, -0.01849365234375, 0.64288330078125, -0.00787353515625)"
135503826946,"(0.83343505859375, 0.10205078125, 0.54266357421875, -0.022216796875)","(0.7734375, -0.01849365234375, 0.6429443359375, -0.00811767578125)"
135503835320,"(0.84136962890625, 0.1015625, 0.54254150390625, -0.022216796875)","(0.7657470703125, -0.018310546875, 0.642822265625, -0.0081787109375)"
135503845632,"(0.8336181640625, 0.1014404296875, 0.54248046875, -0.02252197265625)","(0.7657470703125, -0.018310546875, 0.642822265625, -0.0081787109375)"
135503852735,"(0.833740234375, 0.1014404296875, 0.54229736328125, -0.02276611328125)","(0.76580810546875, -0.01837158203125, 0.64276123046875, -0.00799560546875)"
135503859007,"(0.833740234375, 0.1014404296875, 0.54229736328125, -0.02276611328125)","(0.76544189453125, -0.01849365234375, 0.6431884765625, -0.00830078125)"
135503864729,"(0.83404541015625, 0.1014404296875, 0.5418701171875, -0.02239990234375)","(0.76544189453125, -0.01849365234375, 0.6431884765625, -0.00830078125)"
135503871374,"(0.83428955078125, 0.10137939453125, 0.54150390625, -0.02191162109375)","(0.76507568359375, -0.01824951171875, 0.6436767578125, -0.0084228515625)"
135503877779,"(0.83428955078125, 0.10137939453125, 0.54150390625, -0.02191162109375)","(0.76495361328125, -0.0181884765625, 0.64373779296875, -0.00799560546875)"
135503884913,"(0.83441162109375, 0.10137939453125, 0.54132080078125, -0.02178955078125)","(0.76495361328125, -0.0181884765625, 0.64373779296875, -0.00799560546875)"
135503893350,"(0.8348388671875, 0.100830078125, 0.540771484375, -0.02178955078125)","(0.765380859375, -0.0184326171875, 0.643310546875, -0.00811767578125)"
135503900632,"(0.8348388671875, 0.10137939453125, 0.5406494140625, -0.02178955078125)","(0.7652587890625, -0.0185546875, 0.6434326171875, -0.008544921875)"
135503906251,"(0.8348388671875, 0.10137939453125, 0.5406494140625, -0.02178955078125)","(0.7652587890625, -0.0185546875, 0.6434326171875, -0.008544921875)"
135503912560,"(0.834716796875, 0.10174560546875, 0.540771484375, -0.02166748046875)","(0.76513671875, -0.01812744140625, 0.6435546875, -0.0089111328125)"
135503918842,"(0.834716796875, 0.10174560546875, 0.540771484375, -0.02166748046875)","(0.7652587890625, -0.0181884765625, 0.6434326171875, -0.00921630859375)"
135503925814,"(0.83441162109375, 0.1019287109375, 0.54119873046875, -0.02197265625)","(0.7652587890625, -0.0181884765625, 0.6434326171875, -0.00921630859375)"
135503934361,"(0.8341064453125, 0.1019287109375, 0.54168701171875, -0.0218505859375)","(0.76531982421875, -0.01824951171875, 0.64337158203125, -0.00927734375)"
135503942758,"(0.83380126953125, 0.10235595703125, 0.5421142578125, -0.0211181640625)","(0.76556396484375, -0.01806640625, 0.64300537109375, -0.00885009765625)"
135503948507,"(0.83380126953125, 0.10235595703125, 0.5421142578125, -0.0211181640625)","(0.76556396484375, -0.01806640625, 0.64300537109375, -0.00885009765625)"
135503955460,"(0.83392333984375, 0.1021728515625, 0.5419921875, -0.0206298828125)","(0.76568603515625, -0.0181884765625, 0.64288330078125, -0.00872802734375)"
135503961787,"(0.8341064453125, 0.1021728515625, 0.54168701171875, -0.02020263671875)","(0.76556396484375, -0.018310546875, 0.64306640625, -0.00921630859375)"
135503967810,"(0.8341064453125, 0.1021728515625, 0.54168701171875, -0.02020263671875)","(0.76544189453125, -0.0181884765625, 0.6431884765625, -0.009521484375)"
135503976340,"(0.833984375, 0.1026611328125, 0.541748046875, -0.02044677734375)","(0.76544189453125, -0.0181884765625, 0.6431884765625, -0.009521484375)"
135503984815,"(0.8336181640625, 0.103515625, 0.5421142578125, -0.0206298828125)","(0.7655029296875, -0.01800537109375, 0.64312744140625, -0.0098876953125)"
135503993980,"(0.83367919921875, 0.10333251953125, 0.5421142578125, -0.0206298828125)","(0.76544189453125, -0.0179443359375, 0.6431884765625, -0.01007080078125)"
135504000311,"(0.83367919921875, 0.10333251953125, 0.5421142578125, -0.0206298828125)","(0.765625, -0.01806640625, 0.6429443359375, -0.009765625)"
135504006395,"(0.8338623046875, 0.10302734375, 0.5418701171875, -0.02069091796875)","(0.765625, -0.01806640625, 0.6429443359375, -0.009765625)"
135504012324,"(0.83367919921875, 0.10272216796875, 0.54217529296875, -0.020751953125)","(0.76568603515625, -0.01776123046875, 0.64288330078125, -0.00946044921875)"
135504017753,"(0.83367919921875, 0.10272216796875, 0.54217529296875, -0.020751953125)","(0.76568603515625, -0.01776123046875, 0.64288330078125, -0.00946044921875)"
135504025120,"(0.83392333984375, 0.10235595703125, 0.54193115234375, -0.02105712890625)","(0.76544189453125, -0.0177001953125, 0.6431884765625, -0.00933837890625)"
135504034081,"(0.83404541015625, 0.10186767578125, 0.541748046875, -0.020751953125)","(0.76544189453125, -0.01715087890625, 0.64324951171875, -0.00927734375)"
135504040323,"(0.84197998046875, 0.10162353515625, 0.54168701171875, -0.02056884765625)","(0.76513671875, -0.0172119140625, 0.64361572265625, -0.009521484375)"
135504047536,"(0.84197998046875, 0.10162353515625, 0.54168701171875, -0.02056884765625)","(0.76513671875, -0.0172119140625, 0.64361572265625, -0.009521484375)"
135504055906,"(0.84222412109375, 0.10101318359375, 0.5413818359375, -0.02069091796875)","(0.7650146484375, -0.0167236328125, 0.64373779296875, -0.0096435546875)"
135504062367,"(0.84228515625, 0.10125732421875, 0.54132080078125, -0.02069091796875)","(0.76513671875, -0.0167236328125, 0.6435546875, -0.00921630859375)"
135504069209,"(0.84228515625, 0.10125732421875, 0.54132080078125, -0.02069091796875)","(0.76513671875, -0.0167236328125, 0.6435546875, -0.00921630859375)"
135504076948,"(0.84234619140625, 0.10137939453125, 0.5411376953125, -0.02056884765625)","(0.76495361328125, -0.01678466796875, 0.64373779296875, -0.00927734375)"
135504085949,"(0.84259033203125, 0.100830078125, 0.54083251953125, -0.02020263671875)","(0.7645263671875, -0.0172119140625, 0.644287109375, -0.0093994140625)"
135504095481,"(0.84271240234375, 0.1009521484375, 0.5406494140625, -0.01983642578125)","(0.76434326171875, -0.01739501953125, 0.64447021484375, -0.00927734375)"
135504102409,"(0.8431396484375, 0.10113525390625, 0.5400390625, -0.01934814453125)","(0.76434326171875, -0.017822265625, 0.64453125, -0.0084228515625)"
135504109210,"(0.8353271484375, 0.10113525390625, 0.5400390625, -0.01934814453125)","(0.76434326171875, -0.017822265625, 0.64453125, -0.0084228515625)"
135504115694,"(0.8436279296875, 0.10089111328125, 0.53936767578125, -0.01910400390625)","(0.7640380859375, -0.01885986328125, 0.64483642578125, -0.0069580078125)"
135504123782,"(0.83648681640625, 0.10028076171875, 0.53839111328125, -0.01861572265625)","(0.7635498046875, -0.01959228515625, 0.6453857421875, -0.005615234375)"
135504131265,"(0.8369140625, 0.10040283203125, 0.5377197265625, -0.01837158203125)","(0.7630615234375, -0.02056884765625, 0.64599609375, -0.00396728515625)"
135504139045,"(0.8369140625, 0.10040283203125, 0.5377197265625, -0.01837158203125)","(0.7630615234375, -0.02056884765625, 0.64599609375, -0.00396728515625)"
135504147437,"(0.8372802734375, 0.0999755859375, 0.53729248046875, -0.0185546875)","(0.76226806640625, -0.02288818359375, 0.6468505859375, -0.000244140625)"
135504155413,"(0.83746337890625, 0.0997314453125, 0.53704833984375, -0.01861572265625)","(0.76116943359375, -0.02679443359375, 0.64801025390625, 0.00439453125)"
135504162224,"(0.8367919921875, 0.10076904296875, 0.537841796875, -0.0184326171875)","(0.7596435546875, -0.0321044921875, 0.64947509765625, 0.0118408203125)"
135504168447,"(0.8367919921875, 0.10076904296875, 0.537841796875, -0.0184326171875)","(0.7596435546875, -0.0321044921875, 0.64947509765625, 0.0118408203125)"
135504176456,"(0.83599853515625, 0.10125732421875, 0.53900146484375, -0.01776123046875)","(0.7584228515625, -0.03857421875, 0.65032958984375, 0.020263671875)"
135504186020,"(0.8433837890625, 0.10089111328125, 0.539794921875, -0.016845703125)","(0.7647705078125, -0.0462646484375, 0.65118408203125, 0.029296875)"
135504194368,"(0.84326171875, 0.1002197265625, 0.54010009765625, -0.01513671875)","(0.76312255859375, -0.0546875, 0.6519775390625, 0.03802490234375)"
135504200421,"(0.84326171875, 0.1002197265625, 0.54010009765625, -0.01513671875)","(0.76312255859375, -0.0546875, 0.6519775390625, 0.03802490234375)"
135504208451,"(0.836181640625, 0.0992431640625, 0.53924560546875, -0.0128173828125)","(0.76153564453125, -0.0634765625, 0.6524658203125, 0.04705810546875)"
135504214160,"(0.837158203125, 0.097900390625, 0.5380859375, -0.0108642578125)","(0.75982666015625, -0.07354736328125, 0.65264892578125, 0.05596923828125)"
135504220719,"(0.837158203125, 0.097900390625, 0.5380859375, -0.0108642578125)","(0.75982666015625, -0.07354736328125, 0.65264892578125, 0.05596923828125)"
135504228436,"(0.83843994140625, 0.0965576171875, 0.536376953125, -0.008544921875)","(0.758056640625, -0.08349609375, 0.65264892578125, 0.06463623046875)"
135504237809,"(0.83935546875, 0.0955810546875, 0.5350341796875, -0.00628662109375)","(0.748291015625, -0.09295654296875, 0.6527099609375, 0.07330322265625)"
135504247291,"(0.8404541015625, 0.093994140625, 0.53369140625, -0.00360107421875)","(0.74627685546875, -0.101806640625, 0.65277099609375, 0.08148193359375)"
135504255444,"(0.84124755859375, 0.0921630859375, 0.53271484375, -0.00079345703125)","(0.744384765625, -0.11077880859375, 0.6524658203125, 0.0892333984375)"
135504262365,"(0.84228515625, 0.090576171875, 0.53131103515625, 0.001708984375)","(0.744384765625, -0.11077880859375, 0.6524658203125, 0.0892333984375)"
135504269327,"(0.84228515625, 0.090576171875, 0.53131103515625, 0.001708984375)","(0.74261474609375, -0.11865234375, 0.65203857421875, 0.0963134765625)"
135504277539,"(0.8427734375, 0.0894775390625, 0.53076171875, 0.0032958984375)","(0.74884033203125, -0.1248779296875, 0.65191650390625, 0.1016845703125)"
135504287723,"(0.8428955078125, 0.08819580078125, 0.53076171875, 0.004638671875)","(0.74761962890625, -0.12939453125, 0.65179443359375, 0.10565185546875)"
135504298177,"(0.84326171875, 0.08648681640625, 0.53045654296875, 0.00555419921875)","(0.74700927734375, -0.13214111328125, 0.65155029296875, 0.10791015625)"
135504306413,"(0.8436279296875, 0.0858154296875, 0.52996826171875, 0.00640869140625)","(0.746337890625, -0.13311767578125, 0.65191650390625, 0.1087646484375)"
135504313050,"(0.85198974609375, 0.085693359375, 0.5291748046875, 0.0064697265625)","(0.746337890625, -0.13311767578125, 0.65191650390625, 0.1087646484375)"
135504320390,"(0.84417724609375, 0.085693359375, 0.5291748046875, 0.0064697265625)","(0.74591064453125, -0.13311767578125, 0.65252685546875, 0.10821533203125)"
135504327995,"(0.8447265625, 0.08612060546875, 0.5281982421875, 0.005859375)","(0.74517822265625, -0.13214111328125, 0.6536865234375, 0.10760498046875)"
135504338147,"(0.84478759765625, 0.08697509765625, 0.5279541015625, 0.0050048828125)","(0.73785400390625, -0.12969970703125, 0.6539306640625, 0.10546875)"
135504348585,"(0.85205078125, 0.08758544921875, 0.52874755859375, 0.004150390625)","(0.746337890625, -0.12554931640625, 0.65460205078125, 0.1015625)"
135504357115,"(0.84368896484375, 0.0877685546875, 0.529541015625, 0.00335693359375)","(0.747314453125, -0.119873046875, 0.6552734375, 0.0965576171875)"
135504364036,"(0.843505859375, 0.08807373046875, 0.52978515625, 0.00201416015625)","(0.747314453125, -0.119873046875, 0.6552734375, 0.0965576171875)"
135504370487,"(0.843505859375, 0.08807373046875, 0.52978515625, 0.00201416015625)","(0.7491455078125, -0.1129150390625, 0.6553955078125, 0.08990478515625)"
135504378653,"(0.84320068359375, 0.0889892578125, 0.53021240234375, 0.0)","(0.74359130859375, -0.10382080078125, 0.65545654296875, 0.0816650390625)"
135504389028,"(0.8427734375, 0.0902099609375, 0.53070068359375, -0.0028076171875)","(0.74566650390625, -0.09356689453125, 0.6558837890625, 0.07061767578125)"
135504399386,"(0.842041015625, 0.091552734375, 0.53155517578125, -0.00567626953125)","(0.74761962890625, -0.08154296875, 0.65655517578125, 0.0579833984375)"
135504406690,"(0.840576171875, 0.0931396484375, 0.53350830078125, -0.00897216796875)","(0.749755859375, -0.06787109375, 0.65673828125, 0.0438232421875)"
135504413468,"(0.8388671875, 0.09442138671875, 0.53594970703125, -0.0128173828125)","(0.749755859375, -0.06787109375, 0.65673828125, 0.0438232421875)"
135504420226,"(0.8388671875, 0.09442138671875, 0.53594970703125, -0.0128173828125)","(0.7601318359375, -0.05291748046875, 0.6561279296875, 0.0267333984375)"
