timestamp,quat1,quat2
222753732169,"(0.92437744140625, 0.05303955078125, 0.340087890625, -0.16436767578125)","(0.7515869140625, 0.4295654296875, 0.48223876953125, -0.13427734375)"
222753744610,"(0.9248046875, 0.05377197265625, 0.33868408203125, -0.1649169921875)","(0.75152587890625, 0.43280029296875, 0.47955322265625, -0.1337890625)"
222753756289,"(0.92559814453125, 0.0548095703125, 0.33642578125, -0.16473388671875)","(0.75164794921875, 0.4354248046875, 0.47711181640625, -0.13336181640625)"
222753765442,"(0.92645263671875, 0.05389404296875, 0.333740234375, -0.16558837890625)","(0.751953125, 0.43768310546875, 0.47467041015625, -0.13299560546875)"
222753773455,"(0.92706298828125, 0.0545654296875, 0.33172607421875, -0.1658935546875)","(0.75225830078125, 0.4400634765625, 0.47222900390625, -0.13201904296875)"
222753783140,"(0.92742919921875, 0.0552978515625, 0.330322265625, -0.16650390625)","(0.75225830078125, 0.44219970703125, 0.470458984375, -0.1312255859375)"
222753792839,"(0.927734375, 0.0557861328125, 0.3292236328125, -0.16693115234375)","(0.7518310546875, 0.44439697265625, 0.46929931640625, -0.13037109375)"
222753803584,"(0.92791748046875, 0.0567626953125, 0.32843017578125, -0.16680908203125)","(0.75152587890625, 0.4464111328125, 0.46826171875, -0.129150390625)"
222753814040,"(0.92828369140625, 0.05889892578125, 0.32720947265625, -0.16644287109375)","(0.75140380859375, 0.44830322265625, 0.46685791015625, -0.12841796875)"
222753822143,"(0.928955078125, 0.05926513671875, 0.3251953125, -0.16656494140625)","(0.75128173828125, 0.4501953125, 0.46533203125, -0.12799072265625)"
222753830406,"(0.9296875, 0.0596923828125, 0.322998046875, -0.1668701171875)","(0.75115966796875, 0.45184326171875, 0.4639892578125, -0.12786865234375)"
222753838229,"(0.93023681640625, 0.05999755859375, 0.32110595703125, -0.167236328125)","(0.75115966796875, 0.45184326171875, 0.4639892578125, -0.12786865234375)"
222753847645,"(0.9307861328125, 0.06072998046875, 0.31951904296875, -0.16705322265625)","(0.7508544921875, 0.45330810546875, 0.46307373046875, -0.127685546875)"
222753857735,"(0.93109130859375, 0.0614013671875, 0.31842041015625, -0.1671142578125)","(0.75067138671875, 0.45428466796875, 0.46246337890625, -0.1273193359375)"
222753866694,"(0.93109130859375, 0.0614013671875, 0.31842041015625, -0.1671142578125)","(0.75054931640625, 0.45526123046875, 0.4619140625, -0.126953125)"
222753875092,"(0.93133544921875, 0.0616455078125, 0.31781005859375, -0.16693115234375)","(0.75042724609375, 0.45599365234375, 0.46142578125, -0.12646484375)"
222753883557,"(0.93145751953125, 0.061767578125, 0.3173828125, -0.16693115234375)","(0.75030517578125, 0.45660400390625, 0.4610595703125, -0.1263427734375)"
222753893925,"(0.9315185546875, 0.0618896484375, 0.31707763671875, -0.1671142578125)","(0.75006103515625, 0.457275390625, 0.46087646484375, -0.12591552734375)"
222753904956,"(0.93157958984375, 0.06219482421875, 0.31671142578125, -0.16729736328125)","(0.74993896484375, 0.45770263671875, 0.46075439453125, -0.125732421875)"
222753914844,"(0.9317626953125, 0.06158447265625, 0.316162109375, -0.16766357421875)","(0.75, 0.4580078125, 0.46038818359375, -0.12548828125)"
222753923179,"(0.931884765625, 0.06170654296875, 0.31549072265625, -0.16790771484375)","(0.75006103515625, 0.4583740234375, 0.46002197265625, -0.12542724609375)"
222753931562,"(0.93218994140625, 0.0623779296875, 0.31475830078125, -0.16748046875)","(0.75018310546875, 0.45855712890625, 0.45977783203125, -0.12481689453125)"
222753940559,"(0.93255615234375, 0.06292724609375, 0.31390380859375, -0.16693115234375)","(0.75054931640625, 0.4586181640625, 0.45941162109375, -0.123779296875)"
222753948839,"(0.93280029296875, 0.06292724609375, 0.3135986328125, -0.1661376953125)","(0.75054931640625, 0.4586181640625, 0.45941162109375, -0.123779296875)"
222753958664,"(0.93310546875, 0.06207275390625, 0.31292724609375, -0.16583251953125)","(0.75079345703125, 0.45843505859375, 0.4593505859375, -0.123046875)"
222753967742,"(0.93310546875, 0.06207275390625, 0.31292724609375, -0.16583251953125)","(0.7510986328125, 0.45806884765625, 0.45941162109375, -0.1224365234375)"
222753975948,"(0.9332275390625, 0.06207275390625, 0.3125, -0.166015625)","(0.75146484375, 0.45782470703125, 0.45916748046875, -0.1217041015625)"
222753984659,"(0.933349609375, 0.0625, 0.3121337890625, -0.16583251953125)","(0.75152587890625, 0.45751953125, 0.4595947265625, -0.12115478515625)"
222753995330,"(0.93328857421875, 0.06292724609375, 0.312255859375, -0.1658935546875)","(0.75146484375, 0.45709228515625, 0.460205078125, -0.12078857421875)"
222754006824,"(0.9334716796875, 0.0626220703125, 0.31170654296875, -0.166015625)","(0.751708984375, 0.45654296875, 0.46051025390625, -0.1199951171875)"
222754016675,"(0.93389892578125, 0.0615234375, 0.310791015625, -0.16546630859375)","(0.752197265625, 0.4554443359375, 0.46099853515625, -0.1195068359375)"
222754024784,"(0.93438720703125, 0.0611572265625, 0.309814453125, -0.1650390625)","(0.7529296875, 0.45391845703125, 0.46136474609375, -0.11920166015625)"
222754034188,"(0.934814453125, 0.0604248046875, 0.30859375, -0.16497802734375)","(0.7537841796875, 0.4517822265625, 0.46209716796875, -0.11895751953125)"
222754043406,"(0.93536376953125, 0.05908203125, 0.30712890625, -0.1650390625)","(0.75494384765625, 0.44879150390625, 0.46319580078125, -0.11883544921875)"
222754055037,"(0.9361572265625, 0.05792236328125, 0.30560302734375, -0.1640625)","(0.75634765625, 0.4454345703125, 0.46405029296875, -0.11895751953125)"
222754065248,"(0.93707275390625, 0.05657958984375, 0.30364990234375, -0.162841796875)","(0.75750732421875, 0.44256591796875, 0.4647216796875, -0.1197509765625)"
222754073318,"(0.93792724609375, 0.0548095703125, 0.3016357421875, -0.16217041015625)","(0.75836181640625, 0.4403076171875, 0.4652099609375, -0.1207275390625)"
222754081623,"(0.93878173828125, 0.0531005859375, 0.2996826171875, -0.16156005859375)","(0.75927734375, 0.43798828125, 0.4656982421875, -0.12152099609375)"
222754089918,"(0.93914794921875, 0.05230712890625, 0.29931640625, -0.16009521484375)","(0.75927734375, 0.43798828125, 0.4656982421875, -0.12152099609375)"
222754099595,"(0.9395751953125, 0.0516357421875, 0.29913330078125, -0.15826416015625)","(0.76025390625, 0.43585205078125, 0.46612548828125, -0.12139892578125)"
222754109746,"(0.9400634765625, 0.05084228515625, 0.29840087890625, -0.15716552734375)","(0.76123046875, 0.433349609375, 0.466796875, -0.12176513671875)"
222754118624,"(0.9400634765625, 0.05084228515625, 0.29840087890625, -0.15716552734375)","(0.76275634765625, 0.429931640625, 0.4671630859375, -0.122802734375)"
222754127088,"(0.9405517578125, 0.0499267578125, 0.29742431640625, -0.1561279296875)","(0.76434326171875, 0.426513671875, 0.46746826171875, -0.1239013671875)"
222754135589,"(0.9412841796875, 0.0491943359375, 0.29595947265625, -0.15472412109375)","(0.765869140625, 0.42291259765625, 0.4678955078125, -0.125244140625)"
222754147128,"(0.9420166015625, 0.04962158203125, 0.2943115234375, -0.15313720703125)","(0.7681884765625, 0.41888427734375, 0.46746826171875, -0.1259765625)"
222754158890,"(0.9427490234375, 0.05029296875, 0.2928466796875, -0.1513671875)","(0.77056884765625, 0.41497802734375, 0.466796875, -0.12689208984375)"
222754168091,"(0.943603515625, 0.04986572265625, 0.29095458984375, -0.14984130859375)","(0.7728271484375, 0.4110107421875, 0.46630859375, -0.1278076171875)"
222754176592,"(0.9443359375, 0.04974365234375, 0.2894287109375, -0.148193359375)","(0.77496337890625, 0.40643310546875, 0.46661376953125, -0.1285400390625)"
222754185812,"(0.94500732421875, 0.04986572265625, 0.2879638671875, -0.146728515625)","(0.7767333984375, 0.4019775390625, 0.467529296875, -0.128662109375)"
222754197143,"(0.9454345703125, 0.04937744140625, 0.28729248046875, -0.1455078125)","(-1.22161865234375, 0.3974609375, 0.468505859375, -0.12908935546875)"
222754208854,"(0.9456787109375, 0.04888916015625, 0.28692626953125, -0.14483642578125)","(0.77978515625, 0.3924560546875, 0.470458984375, -0.128662109375)"
222754218741,"(0.945556640625, 0.04901123046875, 0.2877197265625, -0.1439208984375)","(0.7811279296875, 0.3868408203125, 0.47314453125, -0.12774658203125)"
222754226036,"(0.94537353515625, 0.04986572265625, 0.28875732421875, -0.142822265625)","(0.782470703125, 0.38055419921875, 0.476318359375, -0.12664794921875)"
222754234536,"(0.9453125, 0.05029296875, 0.2894287109375, -0.14166259765625)","(0.7835693359375, 0.37408447265625, 0.4798583984375, -0.12548828125)"
222754244487,"(0.945068359375, 0.05023193359375, 0.29058837890625, -0.1409912109375)","(0.7845458984375, 0.36712646484375, 0.48419189453125, -0.123779296875)"
222754253227,"(0.94464111328125, 0.04998779296875, 0.2921142578125, -0.1407470703125)","(0.78570556640625, 0.3592529296875, 0.48846435546875, -0.12261962890625)"
222754262148,"(0.94415283203125, 0.04962158203125, 0.2939453125, -0.14031982421875)","(0.79351806640625, 0.3592529296875, 0.48846435546875, -0.12261962890625)"
222754269851,"(0.95196533203125, 0.04962158203125, 0.2939453125, -0.14031982421875)","(0.794921875, 0.3514404296875, 0.49224853515625, -0.12091064453125)"
222754277457,"(0.95135498046875, 0.050048828125, 0.296142578125, -0.1395263671875)","(0.7965087890625, 0.34368896484375, 0.4957275390625, -0.1187744140625)"
222754285962,"(0.95086669921875, 0.05035400390625, 0.2979736328125, -0.13897705078125)","(0.79046630859375, 0.336181640625, 0.49847412109375, -0.11712646484375)"
222754293383,"(0.9505615234375, 0.0511474609375, 0.29931640625, -0.13787841796875)","(0.79046630859375, 0.336181640625, 0.49847412109375, -0.11712646484375)"
222754301312,"(0.9503173828125, 0.05206298828125, 0.30029296875, -0.13690185546875)","(0.79266357421875, 0.32952880859375, 0.4996337890625, -0.115966796875)"
222754311014,"(0.9425048828125, 0.05206298828125, 0.30029296875, -0.13690185546875)","(0.79498291015625, 0.32379150390625, 0.5, -0.114990234375)"
222754319449,"(0.9505615234375, 0.05328369140625, 0.2999267578125, -0.1357421875)","(0.80511474609375, 0.3184814453125, 0.4998779296875, -0.1142578125)"
222754326250,"(0.950927734375, 0.054443359375, 0.29888916015625, -0.1348876953125)","(0.80694580078125, 0.314208984375, 0.499755859375, -0.1136474609375)"
222754333592,"(0.95135498046875, 0.05572509765625, 0.29791259765625, -0.133544921875)","(0.80694580078125, 0.314208984375, 0.499755859375, -0.1136474609375)"
222754341656,"(0.95159912109375, 0.056884765625, 0.2972412109375, -0.1328125)","(0.8006591796875, 0.310302734375, 0.49969482421875, -0.11370849609375)"
222754350663,"(0.94378662109375, 0.056884765625, 0.2972412109375, -0.1328125)","(0.801513671875, 0.30682373046875, 0.50030517578125, -0.114501953125)"
222754360914,"(0.94384765625, 0.0582275390625, 0.29705810546875, -0.13214111328125)","(0.8104248046875, 0.30340576171875, 0.50054931640625, -0.114990234375)"
222754369260,"(0.95172119140625, 0.05950927734375, 0.29693603515625, -0.13153076171875)","(0.81134033203125, 0.2998046875, 0.501220703125, -0.1153564453125)"
222754376682,"(0.9515380859375, 0.060302734375, 0.2972412109375, -0.1317138671875)","(0.8123779296875, 0.29571533203125, 0.5018310546875, -0.11553955078125)"
222754383364,"(0.9512939453125, 0.06060791015625, 0.29791259765625, -0.1319580078125)","(0.8045654296875, 0.29571533203125, 0.5018310546875, -0.11553955078125)"
222754392146,"(0.9512939453125, 0.06060791015625, 0.29791259765625, -0.1319580078125)","(0.8057861328125, 0.29144287109375, 0.50244140625, -0.115234375)"
222754401674,"(0.94342041015625, 0.06109619140625, 0.29803466796875, -0.1318359375)","(0.8072509765625, 0.28704833984375, 0.5028076171875, -0.11474609375)"
222754411960,"(0.9432373046875, 0.06201171875, 0.29833984375, -0.132080078125)","(0.8084716796875, 0.2825927734375, 0.50335693359375, -0.11468505859375)"
222754420762,"(0.95086669921875, 0.0635986328125, 0.29864501953125, -0.13214111328125)","(0.80975341796875, 0.27789306640625, 0.50390625, -0.1146240234375)"
222754427332,"(0.95074462890625, 0.065185546875, 0.29864501953125, -0.1319580078125)","(0.81121826171875, 0.2735595703125, 0.50396728515625, -0.11456298828125)"
222754434567,"(0.9508056640625, 0.067138671875, 0.29815673828125, -0.13153076171875)","(0.81121826171875, 0.2735595703125, 0.50396728515625, -0.11456298828125)"
222754442193,"(0.95086669921875, 0.06878662109375, 0.29779052734375, -0.13128662109375)","(0.8133544921875, 0.26849365234375, 0.50311279296875, -0.1148681640625)"
222754451712,"(0.950927734375, 0.0703125, 0.2972412109375, -0.13116455078125)","(0.8232421875, 0.26312255859375, 0.5025634765625, -0.1151123046875)"
222754461595,"(0.950927734375, 0.0703125, 0.2972412109375, -0.13116455078125)","(0.82562255859375, 0.25689697265625, 0.5018310546875, -0.11572265625)"
222754469967,"(0.95147705078125, 0.0712890625, 0.29571533203125, -0.13006591796875)","(0.8204345703125, 0.25018310546875, 0.500732421875, -0.11627197265625)"
222754477445,"(0.952392578125, 0.07257080078125, 0.2930908203125, -0.12872314453125)","(0.82318115234375, 0.2430419921875, 0.49981689453125, -0.1163330078125)"
222754484239,"(0.94561767578125, 0.07391357421875, 0.2899169921875, -0.12774658203125)","(0.82318115234375, 0.2430419921875, 0.49981689453125, -0.1163330078125)"
222754492562,"(0.94561767578125, 0.07391357421875, 0.2899169921875, -0.12774658203125)","(0.82586669921875, 0.2357177734375, 0.49884033203125, -0.11639404296875)"
222754502196,"(0.946533203125, 0.07635498046875, 0.286865234375, -0.126220703125)","(0.8282470703125, 0.22869873046875, 0.49810791015625, -0.11676025390625)"
222754512272,"(0.947265625, 0.078857421875, 0.28424072265625, -0.1251220703125)","(0.83819580078125, 0.22222900390625, 0.4974365234375, -0.11700439453125)"
222754520719,"(0.94805908203125, 0.08123779296875, 0.28179931640625, -0.12335205078125)","(0.84039306640625, 0.21636962890625, 0.49615478515625, -0.117431640625)"
222754527268,"(0.94873046875, 0.0833740234375, 0.2794189453125, -0.12176513671875)","(0.8427734375, 0.21063232421875, 0.4945068359375, -0.11785888671875)"
222754534955,"(0.94964599609375, 0.08544921875, 0.27642822265625, -0.12017822265625)","(0.8349609375, 0.21063232421875, 0.4945068359375, -0.11785888671875)"
222754543367,"(0.95050048828125, 0.0882568359375, 0.27313232421875, -0.1187744140625)","(0.837646484375, 0.20526123046875, 0.4923095703125, -0.11785888671875)"
222754552193,"(0.95050048828125, 0.0882568359375, 0.27313232421875, -0.1187744140625)","(0.8409423828125, 0.1990966796875, 0.4891357421875, -0.11767578125)"
222754562353,"(0.95159912109375, 0.09149169921875, 0.26904296875, -0.11688232421875)","(0.85272216796875, 0.19219970703125, 0.48516845703125, -0.117431640625)"
222754570716,"(0.95294189453125, 0.09466552734375, 0.2640380859375, -0.11480712890625)","(0.85687255859375, 0.1849365234375, 0.4808349609375, -0.11700439453125)"
222754578263,"(0.9625244140625, 0.096923828125, 0.257568359375, -0.11322021484375)","(0.85357666015625, 0.1766357421875, 0.47607421875, -0.1165771484375)"
222754584888,"(0.96441650390625, 0.099609375, 0.2501220703125, -0.111572265625)","(0.85357666015625, 0.1766357421875, 0.47607421875, -0.1165771484375)"
222754593788,"(0.96630859375, 0.10357666015625, 0.24224853515625, -0.1090087890625)","(0.8587646484375, 0.16650390625, 0.47052001953125, -0.1156005859375)"
222754603274,"(0.96630859375, 0.10357666015625, 0.24224853515625, -0.1090087890625)","(0.86370849609375, 0.15557861328125, 0.46563720703125, -0.11395263671875)"
222754613049,"(0.9600830078125, 0.1087646484375, 0.23486328125, -0.1058349609375)","(0.86810302734375, 0.14410400390625, 0.461669921875, -0.11163330078125)"
222754621933,"(0.9617919921875, 0.112060546875, 0.2275390625, -0.1031494140625)","(0.8724365234375, 0.13336181640625, 0.45733642578125, -0.10919189453125)"
222754628476,"(0.96343994140625, 0.11480712890625, 0.22052001953125, -0.0997314453125)","(0.88427734375, 0.123779296875, 0.452880859375, -0.10662841796875)"
222754635696,"(0.96514892578125, 0.116455078125, 0.21380615234375, -0.09613037109375)","(0.8880615234375, 0.11669921875, 0.44818115234375, -0.10357666015625)"
222754644612,"(0.96685791015625, 0.11669921875, 0.2073974609375, -0.09246826171875)","(0.8802490234375, 0.11669921875, 0.44818115234375, -0.10357666015625)"
222754653453,"(0.9766845703125, 0.1153564453125, 0.2001953125, -0.08905029296875)","(0.88427734375, 0.1121826171875, 0.44195556640625, -0.1005859375)"
222754663125,"(0.9688720703125, 0.1153564453125, 0.2001953125, -0.08905029296875)","(0.8887939453125, 0.1102294921875, 0.43426513671875, -0.09686279296875)"
222754672052,"(0.9705810546875, 0.11688232421875, 0.19287109375, -0.0843505859375)","(0.89324951171875, 0.1104736328125, 0.4256591796875, -0.09332275390625)"
222754680118,"(0.9798583984375, 0.12030029296875, 0.18499755859375, -0.07977294921875)","(0.89849853515625, 0.11083984375, 0.41522216796875, -0.08935546875)"
222754689309,"(0.97381591796875, 0.12371826171875, 0.17486572265625, -0.07611083984375)","(0.90411376953125, 0.111572265625, 0.40362548828125, -0.085205078125)"
222754698634,"(0.9757080078125, 0.1278076171875, 0.16290283203125, -0.07135009765625)","(0.91015625, 0.1124267578125, 0.3905029296875, -0.08074951171875)"
