timestamp,quat1,quat2
152148580922,"(0.980712890625, 0.09075927734375, -0.172119140625, -0.0184326171875)","(0.9183349609375, 0.325927734375, 0.05145263671875, 0.2491455078125)"
152148587631,"(0.980712890625, 0.09075927734375, -0.172119140625, -0.0184326171875)","(0.91778564453125, 0.32696533203125, 0.05078125, 0.2498779296875)"
152148596707,"(0.98077392578125, 0.09039306640625, -0.1719970703125, -0.01953125)","(0.91717529296875, 0.32818603515625, 0.0506591796875, 0.2506103515625)"
152148606384,"(0.980712890625, 0.0902099609375, -0.17230224609375, -0.02008056640625)","(0.9166259765625, 0.32867431640625, 0.05108642578125, 0.25177001953125)"
152148612223,"(0.9805908203125, 0.09149169921875, -0.17218017578125, -0.0201416015625)","(0.9166259765625, 0.32867431640625, 0.05108642578125, 0.25177001953125)"
152148619619,"(0.9805908203125, 0.09149169921875, -0.17218017578125, -0.0201416015625)","(0.916015625, 0.32958984375, 0.05169677734375, 0.25262451171875)"
152148626645,"(0.9805908203125, 0.092529296875, -0.1715087890625, -0.02081298828125)","(0.91534423828125, 0.33099365234375, 0.0518798828125, 0.25311279296875)"
152148634000,"(0.980712890625, 0.09368896484375, -0.17041015625, -0.02117919921875)","(0.91473388671875, 0.33270263671875, 0.05224609375, 0.25323486328125)"
152148641490,"(0.9808349609375, 0.09429931640625, -0.1689453125, -0.0220947265625)","(0.91473388671875, 0.33270263671875, 0.05224609375, 0.25323486328125)"
152148649038,"(0.9808349609375, 0.09429931640625, -0.1689453125, -0.0220947265625)","(0.90606689453125, 0.33428955078125, 0.052978515625, 0.25384521484375)"
152148657367,"(0.98101806640625, 0.09521484375, -0.1673583984375, -0.0230712890625)","(0.90521240234375, 0.3358154296875, 0.0531005859375, 0.25494384765625)"
152148666056,"(0.98114013671875, 0.09619140625, -0.1658935546875, -0.0242919921875)","(0.90447998046875, 0.337158203125, 0.0543212890625, 0.25555419921875)"
152148672995,"(0.98126220703125, 0.09796142578125, -0.16387939453125, -0.02490234375)","(0.90447998046875, 0.337158203125, 0.0543212890625, 0.25555419921875)"
152148679704,"(0.9814453125, 0.09954833984375, -0.1619873046875, -0.02569580078125)","(0.90386962890625, 0.3382568359375, 0.0557861328125, 0.25592041015625)"
152148686998,"(0.9814453125, 0.09954833984375, -0.1619873046875, -0.02569580078125)","(0.90362548828125, 0.33905029296875, 0.0572509765625, 0.2552490234375)"
152148697532,"(0.98162841796875, 0.10040283203125, -0.15997314453125, -0.02587890625)","(0.90350341796875, 0.33990478515625, 0.05938720703125, 0.2542724609375)"
152148708023,"(0.98193359375, 0.10125732421875, -0.1575927734375, -0.02581787109375)","(0.9034423828125, 0.339599609375, 0.06085205078125, 0.2545166015625)"
152148716009,"(0.982177734375, 0.10198974609375, -0.1558837890625, -0.02545166015625)","(0.903076171875, 0.33935546875, 0.06231689453125, 0.255615234375)"
152148722365,"(0.98236083984375, 0.10260009765625, -0.15447998046875, -0.02496337890625)","(0.903076171875, 0.33935546875, 0.06231689453125, 0.255615234375)"
152148729604,"(0.98236083984375, 0.10260009765625, -0.15447998046875, -0.02496337890625)","(0.902587890625, 0.3392333984375, 0.0631103515625, 0.25732421875)"
152148737678,"(0.98248291015625, 0.10321044921875, -0.1533203125, -0.0245361328125)","(0.90191650390625, 0.33978271484375, 0.06329345703125, 0.259033203125)"
152148746996,"(0.98260498046875, 0.10406494140625, -0.15191650390625, -0.02435302734375)","(0.9013671875, 0.34039306640625, 0.06304931640625, 0.2601318359375)"
152148757061,"(0.98272705078125, 0.10467529296875, -0.15081787109375, -0.02423095703125)","(0.9010009765625, 0.34075927734375, 0.06280517578125, 0.2611083984375)"
152148764250,"(0.98272705078125, 0.1051025390625, -0.150390625, -0.02349853515625)","(0.90081787109375, 0.34088134765625, 0.06280517578125, 0.2615966796875)"
152148771802,"(0.98272705078125, 0.10595703125, -0.14996337890625, -0.023193359375)","(0.90081787109375, 0.34088134765625, 0.06280517578125, 0.2615966796875)"
152148778532,"(0.98272705078125, 0.10595703125, -0.14996337890625, -0.023193359375)","(0.90069580078125, 0.34100341796875, 0.0628662109375, 0.26177978515625)"
152148786762,"(0.98284912109375, 0.1064453125, -0.14898681640625, -0.02301025390625)","(0.900634765625, 0.341064453125, 0.0628662109375, 0.2618408203125)"
152148796325,"(0.98291015625, 0.10650634765625, -0.1484375, -0.02264404296875)","(0.90057373046875, 0.3411865234375, 0.06317138671875, 0.26177978515625)"
152148806145,"(0.98297119140625, 0.1064453125, -0.14794921875, -0.0225830078125)","(0.90069580078125, 0.34112548828125, 0.06402587890625, 0.2613525390625)"
152148812918,"(0.98309326171875, 0.106689453125, -0.14703369140625, -0.0224609375)","(0.90069580078125, 0.34112548828125, 0.06402587890625, 0.2613525390625)"
152148821048,"(0.9832763671875, 0.10650634765625, -0.14599609375, -0.0223388671875)","(0.90069580078125, 0.3411865234375, 0.06549072265625, 0.26080322265625)"
152148828054,"(0.9832763671875, 0.10650634765625, -0.14599609375, -0.0223388671875)","(0.90093994140625, 0.34088134765625, 0.0672607421875, 0.260009765625)"
152148836851,"(0.98345947265625, 0.10650634765625, -0.14459228515625, -0.02252197265625)","(0.90118408203125, 0.34033203125, 0.068603515625, 0.2596435546875)"
152148845027,"(0.983642578125, 0.10614013671875, -0.143798828125, -0.022705078125)","(0.90142822265625, 0.33984375, 0.06866455078125, 0.25927734375)"
152148853096,"(0.9837646484375, 0.106201171875, -0.14306640625, -0.022705078125)","(0.90142822265625, 0.33984375, 0.06866455078125, 0.25927734375)"
152148861146,"(0.9837646484375, 0.106201171875, -0.14306640625, -0.022705078125)","(0.90185546875, 0.33917236328125, 0.06732177734375, 0.25897216796875)"
152148868218,"(0.9837646484375, 0.10601806640625, -0.14306640625, -0.0228271484375)","(0.90240478515625, 0.33868408203125, 0.06640625, 0.25799560546875)"
152148874437,"(0.9837646484375, 0.10516357421875, -0.14361572265625, -0.02313232421875)","(0.90240478515625, 0.33868408203125, 0.06640625, 0.25799560546875)"
152148880216,"(0.9837646484375, 0.10516357421875, -0.14361572265625, -0.02313232421875)","(0.90283203125, 0.33856201171875, 0.06536865234375, 0.25701904296875)"
152148887270,"(0.9837646484375, 0.104736328125, -0.14373779296875, -0.02349853515625)","(0.9031982421875, 0.33831787109375, 0.0645751953125, 0.25616455078125)"
152148894846,"(0.98382568359375, 0.10406494140625, -0.1436767578125, -0.0238037109375)","(0.9031982421875, 0.33831787109375, 0.0645751953125, 0.25616455078125)"
152148901961,"(0.9840087890625, 0.1036376953125, -0.142822265625, -0.02386474609375)","(0.903564453125, 0.33795166015625, 0.0648193359375, 0.25531005859375)"
152148910046,"(0.9840087890625, 0.1036376953125, -0.142822265625, -0.02386474609375)","(0.90386962890625, 0.33697509765625, 0.06561279296875, 0.2552490234375)"
152148916790,"(0.9842529296875, 0.10345458984375, -0.1412353515625, -0.024169921875)","(0.904052734375, 0.33612060546875, 0.06634521484375, 0.25555419921875)"
152148923487,"(0.9923095703125, 0.102783203125, -0.14019775390625, -0.02447509765625)","(0.904052734375, 0.33612060546875, 0.06634521484375, 0.25555419921875)"
152148929628,"(0.9923095703125, 0.102783203125, -0.14019775390625, -0.02447509765625)","(0.90423583984375, 0.3353271484375, 0.0665283203125, 0.255859375)"
152148937345,"(0.992431640625, 0.10186767578125, -0.139892578125, -0.024658203125)","(0.9044189453125, 0.33441162109375, 0.0672607421875, 0.25616455078125)"
152148944575,"(0.99249267578125, 0.1011962890625, -0.13983154296875, -0.024169921875)","(0.9044189453125, 0.33441162109375, 0.0672607421875, 0.25616455078125)"
152148952594,"(0.9925537109375, 0.10089111328125, -0.139892578125, -0.0244140625)","(0.90447998046875, 0.333251953125, 0.06744384765625, 0.25750732421875)"
152148961351,"(0.9925537109375, 0.10089111328125, -0.139892578125, -0.0244140625)","(0.9044189453125, 0.33294677734375, 0.0675048828125, 0.25811767578125)"
152148967700,"(0.99249267578125, 0.10009765625, -0.1407470703125, -0.02459716796875)","(0.9044189453125, 0.3328857421875, 0.0670166015625, 0.2584228515625)"
152148974311,"(0.992431640625, 0.09954833984375, -0.14141845703125, -0.02423095703125)","(0.9044189453125, 0.3328857421875, 0.0670166015625, 0.2584228515625)"
152148980557,"(0.992431640625, 0.09954833984375, -0.14141845703125, -0.02423095703125)","(0.9041748046875, 0.3333740234375, 0.0670166015625, 0.25860595703125)"
152148987324,"(0.99249267578125, 0.09912109375, -0.14166259765625, -0.02362060546875)","(0.90399169921875, 0.3338623046875, 0.06744384765625, 0.25848388671875)"
152148994939,"(0.99249267578125, 0.099609375, -0.14105224609375, -0.0234375)","(0.90399169921875, 0.3338623046875, 0.06744384765625, 0.25848388671875)"
152149003030,"(0.99249267578125, 0.1002197265625, -0.14068603515625, -0.0234375)","(0.90362548828125, 0.33465576171875, 0.0677490234375, 0.258544921875)"
152149010556,"(0.99249267578125, 0.1002197265625, -0.14068603515625, -0.0234375)","(0.903076171875, 0.3363037109375, 0.0687255859375, 0.25811767578125)"
152149016799,"(0.99249267578125, 0.10089111328125, -0.14013671875, -0.02337646484375)","(0.903076171875, 0.3363037109375, 0.0687255859375, 0.25811767578125)"
152149024220,"(0.9925537109375, 0.10174560546875, -0.13934326171875, -0.023193359375)","(0.90264892578125, 0.337890625, 0.0699462890625, 0.2572021484375)"
152149030619,"(0.9925537109375, 0.10174560546875, -0.13934326171875, -0.023193359375)","(0.902099609375, 0.33953857421875, 0.07080078125, 0.25665283203125)"
152149037863,"(0.9925537109375, 0.1025390625, -0.1387939453125, -0.0228271484375)","(0.9014892578125, 0.34112548828125, 0.071533203125, 0.25653076171875)"
152149045630,"(0.9925537109375, 0.1031494140625, -0.1385498046875, -0.02239990234375)","(0.9014892578125, 0.34112548828125, 0.071533203125, 0.25653076171875)"
152149052783,"(0.9925537109375, 0.1038818359375, -0.1378173828125, -0.0220947265625)","(0.90081787109375, 0.34246826171875, 0.072998046875, 0.25677490234375)"
152149060806,"(0.9925537109375, 0.1038818359375, -0.1378173828125, -0.0220947265625)","(0.900390625, 0.34326171875, 0.07391357421875, 0.25689697265625)"
152149067399,"(0.99261474609375, 0.1046142578125, -0.1370849609375, -0.02191162109375)","(0.900390625, 0.34326171875, 0.07391357421875, 0.25689697265625)"
152149074545,"(0.99261474609375, 0.1051025390625, -0.136474609375, -0.02130126953125)","(0.89996337890625, 0.3441162109375, 0.074951171875, 0.257080078125)"
152149080512,"(0.98480224609375, 0.1051025390625, -0.136474609375, -0.02130126953125)","(0.89971923828125, 0.34466552734375, 0.07562255859375, 0.25689697265625)"
152149088334,"(0.99261474609375, 0.1053466796875, -0.13653564453125, -0.02117919921875)","(0.8994140625, 0.34515380859375, 0.07562255859375, 0.2572021484375)"
152149095635,"(0.99261474609375, 0.1055908203125, -0.13616943359375, -0.02105712890625)","(0.8994140625, 0.34515380859375, 0.07562255859375, 0.2572021484375)"
152149103644,"(0.99267578125, 0.10601806640625, -0.1357421875, -0.0208740234375)","(0.89923095703125, 0.34564208984375, 0.07568359375, 0.2572021484375)"
152149111499,"(0.99267578125, 0.10601806640625, -0.1357421875, -0.0208740234375)","(0.8990478515625, 0.34625244140625, 0.07623291015625, 0.2569580078125)"
152149117608,"(0.99261474609375, 0.10662841796875, -0.1356201171875, -0.020751953125)","(0.8990478515625, 0.34625244140625, 0.07623291015625, 0.2569580078125)"
152149125202,"(0.9925537109375, 0.10748291015625, -0.13519287109375, -0.0206298828125)","(0.898681640625, 0.34698486328125, 0.07635498046875, 0.257080078125)"
152149131755,"(0.9847412109375, 0.10748291015625, -0.13519287109375, -0.0206298828125)","(0.8985595703125, 0.34747314453125, 0.076171875, 0.25701904296875)"
152149138465,"(0.98468017578125, 0.10693359375, -0.13616943359375, -0.02081298828125)","(0.8985595703125, 0.3477783203125, 0.075439453125, 0.2567138671875)"
152149146867,"(0.99237060546875, 0.10662841796875, -0.1370849609375, -0.02105712890625)","(0.8985595703125, 0.3477783203125, 0.075439453125, 0.2567138671875)"
152149155267,"(0.99237060546875, 0.106201171875, -0.13763427734375, -0.02166748046875)","(0.89886474609375, 0.34747314453125, 0.0753173828125, 0.256103515625)"
152149162471,"(0.99237060546875, 0.106201171875, -0.13763427734375, -0.02166748046875)","(0.89923095703125, 0.34735107421875, 0.0753173828125, 0.255126953125)"
152149168554,"(0.99237060546875, 0.106201171875, -0.1373291015625, -0.02215576171875)","(0.89923095703125, 0.34735107421875, 0.0753173828125, 0.255126953125)"
152149176103,"(0.99237060546875, 0.10601806640625, -0.13751220703125, -0.0230712890625)","(0.899658203125, 0.34686279296875, 0.07550048828125, 0.254150390625)"
152149181864,"(0.99237060546875, 0.10601806640625, -0.13751220703125, -0.0230712890625)","(0.89996337890625, 0.34637451171875, 0.07574462890625, 0.25360107421875)"
152149188876,"(0.99237060546875, 0.10589599609375, -0.1373291015625, -0.023681640625)","(0.89996337890625, 0.34637451171875, 0.07574462890625, 0.25360107421875)"
152149196840,"(0.99249267578125, 0.105712890625, -0.13665771484375, -0.0244140625)","(0.9002685546875, 0.34576416015625, 0.0758056640625, 0.25341796875)"
152149204596,"(0.99249267578125, 0.1055908203125, -0.13653564453125, -0.02447509765625)","(0.90045166015625, 0.3455810546875, 0.075927734375, 0.2530517578125)"
152149211591,"(0.99249267578125, 0.1055908203125, -0.13653564453125, -0.02447509765625)","(0.9005126953125, 0.34527587890625, 0.0760498046875, 0.25299072265625)"
152149218037,"(0.99249267578125, 0.10546875, -0.1363525390625, -0.025146484375)","(0.9005126953125, 0.34527587890625, 0.0760498046875, 0.25299072265625)"
152149225518,"(0.99261474609375, 0.10528564453125, -0.1358642578125, -0.025390625)","(0.90081787109375, 0.34454345703125, 0.07696533203125, 0.25274658203125)"
152149231675,"(0.99261474609375, 0.10528564453125, -0.1358642578125, -0.025390625)","(0.901123046875, 0.34368896484375, 0.078125, 0.25238037109375)"
152149239234,"(0.99267578125, 0.10540771484375, -0.13543701171875, -0.025390625)","(0.901123046875, 0.34368896484375, 0.078125, 0.25238037109375)"
152149246691,"(0.99273681640625, 0.1053466796875, -0.13482666015625, -0.02508544921875)","(0.9014892578125, 0.34271240234375, 0.07855224609375, 0.25244140625)"
152149254874,"(0.992919921875, 0.1051025390625, -0.134033203125, -0.02459716796875)","(0.90185546875, 0.341552734375, 0.07958984375, 0.2523193359375)"
152149263521,"(0.992919921875, 0.1051025390625, -0.134033203125, -0.02459716796875)","(0.90216064453125, 0.34027099609375, 0.08087158203125, 0.25244140625)"
152149269966,"(0.9930419921875, 0.10498046875, -0.1331787109375, -0.02435302734375)","(0.90216064453125, 0.34027099609375, 0.08087158203125, 0.25244140625)"
152149277685,"(0.98541259765625, 0.1048583984375, -0.13177490234375, -0.02398681640625)","(0.90252685546875, 0.33905029296875, 0.08245849609375, 0.25238037109375)"
152149285874,"(0.99346923828125, 0.10491943359375, -0.130126953125, -0.023193359375)","(0.9029541015625, 0.33770751953125, 0.0838623046875, 0.252197265625)"
152149292721,"(0.98565673828125, 0.10491943359375, -0.130126953125, -0.023193359375)","(0.90338134765625, 0.33636474609375, 0.085205078125, 0.251953125)"
152149299825,"(0.9937744140625, 0.10467529296875, -0.12835693359375, -0.02178955078125)","(0.90386962890625, 0.3348388671875, 0.0863037109375, 0.25201416015625)"
152149309315,"(0.99407958984375, 0.1041259765625, -0.12677001953125, -0.02032470703125)","(0.90386962890625, 0.3348388671875, 0.0863037109375, 0.25201416015625)"
152149317513,"(0.99432373046875, 0.10369873046875, -0.1253662109375, -0.0184326171875)","(0.90447998046875, 0.33251953125, 0.087646484375, 0.25225830078125)"
152149326184,"(0.9945068359375, 0.10357666015625, -0.12420654296875, -0.01727294921875)","(0.905029296875, 0.33038330078125, 0.0889892578125, 0.252685546875)"
152149332656,"(0.9866943359375, 0.10357666015625, -0.12420654296875, -0.01727294921875)","(0.9056396484375, 0.32818603515625, 0.09014892578125, 0.2529296875)"
152149340588,"(0.98687744140625, 0.10296630859375, -0.123291015625, -0.0162353515625)","(0.91424560546875, 0.32525634765625, 0.09185791015625, 0.25323486328125)"
152149350020,"(0.987060546875, 0.10223388671875, -0.12274169921875, -0.0152587890625)","(0.90643310546875, 0.32525634765625, 0.09185791015625, 0.25323486328125)"
152149358944,"(0.99505615234375, 0.1015625, -0.12158203125, -0.01373291015625)","(0.91546630859375, 0.3212890625, 0.093505859375, 0.25341796875)"
152149367184,"(0.995361328125, 0.1007080078125, -0.12017822265625, -0.01214599609375)","(0.9090576171875, 0.3162841796875, 0.0953369140625, 0.25396728515625)"
152149375441,"(0.9957275390625, 0.09930419921875, -0.11865234375, -0.0108642578125)","(0.9185791015625, 0.31011962890625, 0.0980224609375, 0.25439453125)"
152149381912,"(0.9879150390625, 0.09930419921875, -0.11865234375, -0.0108642578125)","(0.9185791015625, 0.31011962890625, 0.0980224609375, 0.25439453125)"
152149389617,"(0.99615478515625, 0.09747314453125, -0.11651611328125, -0.00970458984375)","(0.92034912109375, 0.30352783203125, 0.1011962890625, 0.25469970703125)"
