timestamp,quat1,quat2
132231053161,"(0.69940185546875, -0.6732177734375, -0.261474609375, 0.01019287109375)","(0.7637939453125, 0.131591796875, 0.63623046875, 0.079833984375)"
132231062230,"(0.69927978515625, -0.67333984375, -0.26153564453125, 0.010009765625)","(0.7640380859375, 0.131103515625, 0.6361083984375, 0.0797119140625)"
132231070946,"(0.69915771484375, -0.673583984375, -0.26116943359375, 0.0101318359375)","(0.7640380859375, 0.130615234375, 0.63623046875, 0.07940673828125)"
132231077337,"(0.69134521484375, -0.673583984375, -0.26116943359375, 0.0101318359375)","(0.7637939453125, 0.13018798828125, 0.63665771484375, 0.07891845703125)"
132231085035,"(0.69915771484375, -0.673828125, -0.2606201171875, 0.01043701171875)","(0.7637939453125, 0.13018798828125, 0.63665771484375, 0.07891845703125)"
132231091348,"(0.6990966796875, -0.67413330078125, -0.25994873046875, 0.01092529296875)","(0.76336669921875, 0.1297607421875, 0.6373291015625, 0.0782470703125)"
132231097170,"(0.6990966796875, -0.67413330078125, -0.25994873046875, 0.01092529296875)","(0.76287841796875, 0.12945556640625, 0.63812255859375, 0.077392578125)"
132231103660,"(0.698974609375, -0.67449951171875, -0.25921630859375, 0.01141357421875)","(0.76287841796875, 0.12945556640625, 0.63812255859375, 0.077392578125)"
132231112386,"(0.6988525390625, -0.6749267578125, -0.2584228515625, 0.011962890625)","(0.76220703125, 0.12908935546875, 0.63909912109375, 0.076416015625)"
132231119660,"(0.69873046875, -0.67535400390625, -0.25750732421875, 0.01263427734375)","(0.76153564453125, 0.12860107421875, 0.64007568359375, 0.0753173828125)"
132231126797,"(0.69091796875, -0.67535400390625, -0.25750732421875, 0.01263427734375)","(0.76092529296875, 0.12811279296875, 0.6409912109375, 0.07421875)"
132231134836,"(0.69866943359375, -0.67578125, -0.25653076171875, 0.01318359375)","(0.76092529296875, 0.12811279296875, 0.6409912109375, 0.07421875)"
132231141406,"(0.6986083984375, -0.67620849609375, -0.25567626953125, 0.01361083984375)","(0.760498046875, 0.12762451171875, 0.6417236328125, 0.07305908203125)"
132231147887,"(0.6986083984375, -0.67620849609375, -0.25567626953125, 0.01361083984375)","(0.76019287109375, 0.127197265625, 0.64227294921875, 0.072021484375)"
132231154868,"(0.698486328125, -0.676513671875, -0.255126953125, 0.0137939453125)","(0.76019287109375, 0.127197265625, 0.64227294921875, 0.072021484375)"
132231163001,"(0.6904296875, -0.67681884765625, -0.2550048828125, 0.013671875)","(0.7601318359375, 0.1268310546875, 0.64251708984375, 0.071044921875)"
132231171833,"(0.69793701171875, -0.677001953125, -0.25531005859375, 0.01324462890625)","(0.76031494140625, 0.1265869140625, 0.6424560546875, 0.07025146484375)"
132231180663,"(0.6976318359375, -0.6771240234375, -0.25604248046875, 0.012451171875)","(0.76080322265625, 0.1263427734375, 0.64202880859375, 0.0697021484375)"
132231187280,"(0.6976318359375, -0.6771240234375, -0.25604248046875, 0.012451171875)","(0.76080322265625, 0.1263427734375, 0.64202880859375, 0.0697021484375)"
132231193134,"(0.69732666015625, -0.67706298828125, -0.25701904296875, 0.01153564453125)","(0.761474609375, 0.12615966796875, 0.64129638671875, 0.06939697265625)"
132231199454,"(0.69732666015625, -0.67706298828125, -0.25701904296875, 0.01153564453125)","(0.76220703125, 0.1259765625, 0.64044189453125, 0.06927490234375)"
132231205415,"(0.6968994140625, -0.67694091796875, -0.25848388671875, 0.01025390625)","(0.76220703125, 0.1259765625, 0.64044189453125, 0.06927490234375)"
132231213558,"(0.696533203125, -0.67669677734375, -0.26007080078125, 0.00885009765625)","(0.75531005859375, 0.12591552734375, 0.63934326171875, 0.06939697265625)"
132231223517,"(0.68841552734375, -0.6763916015625, -0.26177978515625, 0.00732421875)","(0.76409912109375, 0.12603759765625, 0.63824462890625, 0.06964111328125)"
132231232966,"(0.6959228515625, -0.676025390625, -0.263427734375, 0.0057373046875)","(0.764892578125, 0.1263427734375, 0.63714599609375, 0.06982421875)"
132231239284,"(0.6959228515625, -0.676025390625, -0.263427734375, 0.0057373046875)","(0.76556396484375, 0.12677001953125, 0.63623046875, 0.070068359375)"
132231245350,"(0.6956787109375, -0.6756591796875, -0.26513671875, 0.0042724609375)","(0.76556396484375, 0.12677001953125, 0.63623046875, 0.070068359375)"
132231251867,"(0.69549560546875, -0.67523193359375, -0.2667236328125, 0.00274658203125)","(0.75823974609375, 0.12738037109375, 0.63555908203125, 0.07025146484375)"
132231258216,"(0.68768310546875, -0.67523193359375, -0.2667236328125, 0.00274658203125)","(0.75848388671875, 0.128173828125, 0.63507080078125, 0.07037353515625)"
132231265398,"(0.68743896484375, -0.6748046875, -0.268310546875, 0.00128173828125)","(0.758544921875, 0.12896728515625, 0.63482666015625, 0.0704345703125)"
132231274278,"(0.68731689453125, -0.6744384765625, -0.2696533203125, 0.0)","(0.758544921875, 0.12896728515625, 0.63482666015625, 0.0704345703125)"
132231283282,"(0.687255859375, -0.674072265625, -0.27081298828125, -0.001220703125)","(0.758544921875, 0.12982177734375, 0.63470458984375, 0.0701904296875)"
132231288818,"(0.687255859375, -0.674072265625, -0.27081298828125, -0.001220703125)","(0.7584228515625, 0.130615234375, 0.63470458984375, 0.06988525390625)"
132231295310,"(0.68719482421875, -0.6737060546875, -0.27178955078125, -0.0023193359375)","(0.7584228515625, 0.130615234375, 0.63470458984375, 0.06988525390625)"
132231300863,"(0.6871337890625, -0.67340087890625, -0.27276611328125, -0.00347900390625)","(0.75830078125, 0.13140869140625, 0.63470458984375, 0.0694580078125)"
132231307295,"(0.6871337890625, -0.67340087890625, -0.27276611328125, -0.00347900390625)","(0.75823974609375, 0.13214111328125, 0.634765625, 0.06884765625)"
132231315557,"(0.68701171875, -0.67315673828125, -0.27362060546875, -0.004638671875)","(0.75823974609375, 0.13214111328125, 0.634765625, 0.06884765625)"
132231323799,"(0.68682861328125, -0.67291259765625, -0.2745361328125, -0.00592041015625)","(0.7581787109375, 0.13262939453125, 0.63470458984375, 0.06817626953125)"
132231332655,"(0.68670654296875, -0.6727294921875, -0.275390625, -0.0072021484375)","(0.75830078125, 0.13287353515625, 0.63458251953125, 0.06756591796875)"
132231338813,"(0.68670654296875, -0.6727294921875, -0.275390625, -0.0072021484375)","(0.7586669921875, 0.13299560546875, 0.63427734375, 0.06695556640625)"
132231344821,"(0.68658447265625, -0.672607421875, -0.2760009765625, -0.00830078125)","(0.7586669921875, 0.13299560546875, 0.63427734375, 0.06695556640625)"
132231350862,"(0.6866455078125, -0.67242431640625, -0.2762451171875, -0.00921630859375)","(0.7591552734375, 0.1329345703125, 0.6336669921875, 0.06640625)"
132231356676,"(0.6866455078125, -0.67242431640625, -0.2762451171875, -0.00921630859375)","(0.7598876953125, 0.1326904296875, 0.6329345703125, 0.06591796875)"
132231365190,"(0.68682861328125, -0.6722412109375, -0.27618408203125, -0.009521484375)","(0.76055908203125, 0.1324462890625, 0.63226318359375, 0.0655517578125)"
132231374752,"(0.68701171875, -0.67218017578125, -0.27587890625, -0.00921630859375)","(0.76055908203125, 0.1324462890625, 0.63226318359375, 0.0655517578125)"
132231384408,"(0.68719482421875, -0.67218017578125, -0.27545166015625, -0.0084228515625)","(0.7613525390625, 0.132080078125, 0.63134765625, 0.06549072265625)"
132231391376,"(0.6871337890625, -0.67230224609375, -0.2752685546875, -0.0074462890625)","(0.7625732421875, 0.13153076171875, 0.6300048828125, 0.06549072265625)"
132231398292,"(0.6871337890625, -0.67230224609375, -0.2752685546875, -0.0074462890625)","(0.763916015625, 0.13092041015625, 0.62847900390625, 0.06573486328125)"
132231405253,"(0.68695068359375, -0.6724853515625, -0.275390625, -0.0064697265625)","(0.76519775390625, 0.13037109375, 0.626953125, 0.0660400390625)"
132231414881,"(0.6865234375, -0.6727294921875, -0.27593994140625, -0.00567626953125)","(0.76519775390625, 0.13037109375, 0.626953125, 0.0660400390625)"
132231424428,"(0.68603515625, -0.67291259765625, -0.27667236328125, -0.00518798828125)","(0.7664794921875, 0.12994384765625, 0.62548828125, 0.06646728515625)"
132231434150,"(0.68560791015625, -0.6729736328125, -0.27752685546875, -0.0048828125)","(0.775390625, 0.1295166015625, 0.6241455078125, 0.06671142578125)"
132231441275,"(0.68524169921875, -0.67303466796875, -0.2781982421875, -0.00469970703125)","(0.7762451171875, 0.1292724609375, 0.6231689453125, 0.06683349609375)"
132231448639,"(0.68524169921875, -0.67303466796875, -0.2781982421875, -0.00469970703125)","(0.77679443359375, 0.129150390625, 0.62249755859375, 0.06689453125)"
132231456151,"(0.68505859375, -0.673095703125, -0.278564453125, -0.00445556640625)","(0.777099609375, 0.12908935546875, 0.6221923828125, 0.0667724609375)"
132231464923,"(0.68511962890625, -0.6729736328125, -0.2786865234375, -0.00408935546875)","(0.777099609375, 0.12908935546875, 0.6221923828125, 0.0667724609375)"
132231474328,"(0.68536376953125, -0.6728515625, -0.27850341796875, -0.003662109375)","(0.77703857421875, 0.129150390625, 0.62225341796875, 0.06646728515625)"
132231483277,"(0.68572998046875, -0.67266845703125, -0.2779541015625, -0.00299072265625)","(0.77679443359375, 0.1292724609375, 0.62255859375, 0.06622314453125)"
132231488977,"(0.68572998046875, -0.67266845703125, -0.2779541015625, -0.00299072265625)","(0.7764892578125, 0.1292724609375, 0.6229248046875, 0.06591796875)"
132231495442,"(0.68621826171875, -0.6724853515625, -0.27728271484375, -0.00213623046875)","(0.7764892578125, 0.1292724609375, 0.6229248046875, 0.06591796875)"
132231501345,"(0.686767578125, -0.67230224609375, -0.27630615234375, -0.0009765625)","(0.77593994140625, 0.12933349609375, 0.6236572265625, 0.06573486328125)"
132231507849,"(0.686767578125, -0.67230224609375, -0.27630615234375, -0.0009765625)","(0.7752685546875, 0.12939453125, 0.62445068359375, 0.06561279296875)"
132231516325,"(0.6873779296875, -0.672119140625, -0.27532958984375, 0.00048828125)","(0.7674560546875, 0.12939453125, 0.62445068359375, 0.06561279296875)"
132231524874,"(0.6956787109375, -0.67193603515625, -0.2744140625, 0.00201416015625)","(0.774658203125, 0.12945556640625, 0.625244140625, 0.065673828125)"
132231534260,"(0.696044921875, -0.67181396484375, -0.2738037109375, 0.00347900390625)","(0.77410888671875, 0.12945556640625, 0.6258544921875, 0.06585693359375)"
132231540491,"(0.6962890625, -0.6717529296875, -0.27337646484375, 0.00469970703125)","(0.773681640625, 0.12945556640625, 0.6263427734375, 0.06610107421875)"
132231546524,"(0.6962890625, -0.6717529296875, -0.27337646484375, 0.00469970703125)","(0.773681640625, 0.12945556640625, 0.6263427734375, 0.06610107421875)"
132231552822,"(0.6964111328125, -0.67169189453125, -0.27313232421875, 0.0054931640625)","(0.7655029296875, 0.1295166015625, 0.626708984375, 0.06634521484375)"
132231559920,"(0.6964111328125, -0.67181396484375, -0.27288818359375, 0.00592041015625)","(0.7652587890625, 0.129638671875, 0.62701416015625, 0.0665283203125)"
132231567212,"(0.6964111328125, -0.67181396484375, -0.27288818359375, 0.00592041015625)","(0.7650146484375, 0.12982177734375, 0.62725830078125, 0.0665283203125)"
132231576169,"(0.6885986328125, -0.67193603515625, -0.2725830078125, 0.0059814453125)","(0.76470947265625, 0.13006591796875, 0.62762451171875, 0.06640625)"
132231585751,"(0.69635009765625, -0.672119140625, -0.272216796875, 0.00592041015625)","(0.76470947265625, 0.13006591796875, 0.62762451171875, 0.06640625)"
132231592110,"(0.6962890625, -0.67236328125, -0.2718505859375, 0.00592041015625)","(0.7640380859375, 0.13037109375, 0.62841796875, 0.06622314453125)"
132231599234,"(0.6962890625, -0.67236328125, -0.2718505859375, 0.00592041015625)","(0.7630615234375, 0.1307373046875, 0.6295166015625, 0.06585693359375)"
132231606508,"(0.6961669921875, -0.67266845703125, -0.27130126953125, 0.00628662109375)","(0.7630615234375, 0.1307373046875, 0.6295166015625, 0.06585693359375)"
132231614810,"(0.688232421875, -0.67315673828125, -0.2705078125, 0.007080078125)","(0.76177978515625, 0.13116455078125, 0.63104248046875, 0.06524658203125)"
132231624587,"(0.696044921875, -0.67352294921875, -0.26953125, 0.008056640625)","(0.76031494140625, 0.131591796875, 0.63275146484375, 0.064453125)"
132231633836,"(0.696044921875, -0.6739501953125, -0.26837158203125, 0.0091552734375)","(0.75872802734375, 0.13201904296875, 0.63470458984375, 0.0634765625)"
132231640784,"(0.69610595703125, -0.6744384765625, -0.26702880859375, 0.01019287109375)","(0.764892578125, 0.13250732421875, 0.63665771484375, 0.06243896484375)"
132231646931,"(0.69610595703125, -0.6744384765625, -0.26702880859375, 0.01019287109375)","(0.764892578125, 0.13250732421875, 0.63665771484375, 0.06243896484375)"
132231653825,"(0.6961669921875, -0.6749267578125, -0.26556396484375, 0.01123046875)","(0.75537109375, 0.13287353515625, 0.63873291015625, 0.061279296875)"
132231660816,"(0.6962890625, -0.67547607421875, -0.263916015625, 0.01226806640625)","(0.7615966796875, 0.1331787109375, 0.64068603515625, 0.06011962890625)"
132231667224,"(0.6962890625, -0.67547607421875, -0.263916015625, 0.01226806640625)","(0.7601318359375, 0.13336181640625, 0.6424560546875, 0.05902099609375)"
132231675589,"(0.68853759765625, -0.67596435546875, -0.26226806640625, 0.0130615234375)","(0.7601318359375, 0.13336181640625, 0.6424560546875, 0.05902099609375)"
132231684625,"(0.69647216796875, -0.67645263671875, -0.26068115234375, 0.01348876953125)","(0.75885009765625, 0.13360595703125, 0.64398193359375, 0.0579833984375)"
132231692112,"(0.696533203125, -0.67694091796875, -0.25933837890625, 0.013671875)","(0.7578125, 0.1337890625, 0.64520263671875, 0.05706787109375)"
132231698450,"(0.696533203125, -0.67694091796875, -0.25933837890625, 0.013671875)","(0.7578125, 0.1337890625, 0.64520263671875, 0.05706787109375)"
132231704528,"(0.69659423828125, -0.67730712890625, -0.2581787109375, 0.01373291015625)","(0.7491455078125, 0.134033203125, 0.646240234375, 0.05633544921875)"
132231715069,"(0.69671630859375, -0.677490234375, -0.25726318359375, 0.01373291015625)","(0.74847412109375, 0.13427734375, 0.64703369140625, 0.0556640625)"
132231724925,"(0.68914794921875, -0.6776123046875, -0.2564697265625, 0.01373291015625)","(0.74786376953125, 0.134521484375, 0.64776611328125, 0.05517578125)"
132231735013,"(0.69720458984375, -0.677490234375, -0.25604248046875, 0.013671875)","(0.747314453125, 0.13482666015625, 0.64837646484375, 0.0546875)"
132231741287,"(0.689453125, -0.67742919921875, -0.25592041015625, 0.0135498046875)","(0.74688720703125, 0.13507080078125, 0.6488037109375, 0.05438232421875)"
132231747524,"(0.697265625, -0.67742919921875, -0.25592041015625, 0.0135498046875)","(0.74688720703125, 0.13507080078125, 0.6488037109375, 0.05438232421875)"
132231753671,"(0.69732666015625, -0.6773681640625, -0.256103515625, 0.01336669921875)","(0.74664306640625, 0.13531494140625, 0.6490478515625, 0.05419921875)"
132231759890,"(0.68951416015625, -0.6773681640625, -0.256103515625, 0.01336669921875)","(0.74658203125, 0.13543701171875, 0.64910888671875, 0.05413818359375)"
132231767026,"(0.697265625, -0.67730712890625, -0.25634765625, 0.0130615234375)","(0.7467041015625, 0.135498046875, 0.64898681640625, 0.05413818359375)"
132231776230,"(0.69720458984375, -0.67724609375, -0.2567138671875, 0.01275634765625)","(0.7467041015625, 0.135498046875, 0.64898681640625, 0.05413818359375)"
132231785414,"(0.6971435546875, -0.6771240234375, -0.25714111328125, 0.01226806640625)","(0.7469482421875, 0.135498046875, 0.648681640625, 0.05426025390625)"
132231791856,"(0.6971435546875, -0.677001953125, -0.25762939453125, 0.01171875)","(0.747314453125, 0.1353759765625, 0.64825439453125, 0.054443359375)"
132231799213,"(0.6971435546875, -0.677001953125, -0.25762939453125, 0.01171875)","(0.747314453125, 0.1353759765625, 0.64825439453125, 0.054443359375)"
132231805493,"(0.697021484375, -0.67694091796875, -0.2581787109375, 0.01116943359375)","(0.747802734375, 0.13519287109375, 0.647705078125, 0.0548095703125)"
132231814195,"(0.69696044921875, -0.67681884765625, -0.2586669921875, 0.01055908203125)","(0.74835205078125, 0.13494873046875, 0.6470947265625, 0.05517578125)"
132231823834,"(0.6968994140625, -0.67669677734375, -0.2591552734375, 0.0101318359375)","(0.7489013671875, 0.1346435546875, 0.646484375, 0.0555419921875)"
132231831812,"(0.69677734375, -0.67669677734375, -0.25946044921875, 0.00970458984375)","(0.7493896484375, 0.1343994140625, 0.64593505859375, 0.05596923828125)"
132231838437,"(0.69677734375, -0.67669677734375, -0.25946044921875, 0.00970458984375)","(0.7493896484375, 0.1343994140625, 0.64593505859375, 0.05596923828125)"
132231845361,"(0.69671630859375, -0.6766357421875, -0.25970458984375, 0.00946044921875)","(0.74969482421875, 0.13421630859375, 0.64556884765625, 0.0562744140625)"
132231851673,"(0.6966552734375, -0.6766357421875, -0.25994873046875, 0.00933837890625)","(0.74981689453125, 0.1341552734375, 0.6453857421875, 0.05657958984375)"
132231858234,"(0.6888427734375, -0.6766357421875, -0.25994873046875, 0.00933837890625)","(0.74981689453125, 0.13421630859375, 0.64544677734375, 0.0567626953125)"
132231866731,"(0.689697265625, -0.67718505859375, -0.256103515625, 0.01171875)","(0.74676513671875, 0.13494873046875, 0.64874267578125, 0.0574951171875)"
132231948362,"(0.689697265625, -0.67718505859375, -0.256103515625, 0.01171875)","(0.74676513671875, 0.13494873046875, 0.64874267578125, 0.0574951171875)"
