timestamp,euler1,euler2
162919614054,"(0.7491455078125, 0.0269775390625, 0.66180419921875, -0.00201416015625)","(None, None, None, None)"
162919617064,"(0.7491455078125, 0.0269775390625, 0.66180419921875, -0.00201416015625)","(0.81402587890625, 0.0660400390625, 0.576904296875, -0.0142822265625)"
162919622369,"(0.7491455078125, 0.026611328125, 0.661865234375, -0.00213623046875)","(0.81402587890625, 0.0660400390625, 0.576904296875, -0.0142822265625)"
162919626379,"(0.7491455078125, 0.026611328125, 0.661865234375, -0.00213623046875)","(0.8140869140625, 0.066162109375, 0.57672119140625, -0.01434326171875)"
162919631599,"(None, None, None, None)","(0.8140869140625, 0.066162109375, 0.57672119140625, -0.01434326171875)"
162919633847,"(0.74920654296875, 0.02630615234375, 0.66180419921875, -0.0023193359375)","(0.8140869140625, 0.066162109375, 0.57672119140625, -0.01434326171875)"
162919639636,"(0.74951171875, 0.02618408203125, 0.66143798828125, -0.002197265625)","(0.8143310546875, 0.066650390625, 0.576416015625, -0.01416015625)"
162919645644,"(0.74951171875, 0.02618408203125, 0.66143798828125, -0.002197265625)","(0.8143310546875, 0.06695556640625, 0.57635498046875, -0.0142822265625)"
162919649849,"(0.74951171875, 0.02618408203125, 0.66143798828125, -0.002197265625)","(0.8143310546875, 0.06695556640625, 0.57635498046875, -0.0142822265625)"
162919653611,"(0.74951171875, 0.02655029296875, 0.66143798828125, -0.0018310546875)","(0.8143310546875, 0.06695556640625, 0.57635498046875, -0.0142822265625)"
162919659440,"(0.74951171875, 0.02655029296875, 0.66143798828125, -0.0018310546875)","(None, None, None, None)"
162919661950,"(0.749755859375, 0.02655029296875, 0.6611328125, -0.0018310546875)","(0.81451416015625, 0.06707763671875, 0.57611083984375, -0.01422119140625)"
162919665846,"(0.749755859375, 0.02655029296875, 0.6611328125, -0.0018310546875)","(0.81475830078125, 0.0673828125, 0.57568359375, -0.0146484375)"
162919671215,"(0.7498779296875, 0.02655029296875, 0.66107177734375, -0.0018310546875)","(None, None, None, None)"
162919673433,"(0.7498779296875, 0.02655029296875, 0.66107177734375, -0.0018310546875)","(0.81475830078125, 0.0673828125, 0.57568359375, -0.0146484375)"
162919677171,"(0.7498779296875, 0.02655029296875, 0.66107177734375, -0.0018310546875)","(0.81475830078125, 0.0675048828125, 0.57568359375, -0.01519775390625)"
162919682390,"(0.74993896484375, 0.026611328125, 0.66094970703125, -0.0015869140625)","(0.81475830078125, 0.0675048828125, 0.57568359375, -0.01519775390625)"
162919686881,"(0.74993896484375, 0.026611328125, 0.66094970703125, -0.0015869140625)","(None, None, None, None)"
162919690886,"(0.75, 0.026611328125, 0.660888671875, -0.00177001953125)","(None, None, None, None)"
162919694052,"(0.75, 0.026611328125, 0.660888671875, -0.00177001953125)","(0.81463623046875, 0.06787109375, 0.5758056640625, -0.0152587890625)"
162919699286,"(None, None, None, None)","(None, None, None, None)"
162919700357,"(0.75, 0.026611328125, 0.660888671875, -0.00177001953125)","(None, None, None, None)"
162919703465,"(0.749755859375, 0.0263671875, 0.66119384765625, -0.00201416015625)","(None, None, None, None)"
162919706173,"(0.749755859375, 0.0263671875, 0.66119384765625, -0.00201416015625)","(None, None, None, None)"
162919708725,"(0.749755859375, 0.0263671875, 0.66119384765625, -0.00201416015625)","(None, None, None, None)"
162919711028,"(0.74969482421875, 0.02587890625, 0.66131591796875, -0.00213623046875)","(None, None, None, None)"
162919713358,"(0.74969482421875, 0.02587890625, 0.66131591796875, -0.00213623046875)","(0.815185546875, 0.0699462890625, 0.57476806640625, -0.015625)"
162919717051,"(0.74969482421875, 0.02587890625, 0.66131591796875, -0.00213623046875)","(0.8155517578125, 0.07135009765625, 0.57403564453125, -0.015869140625)"
162919721361,"(0.7498779296875, 0.025146484375, 0.66107177734375, -0.0020751953125)","(0.8155517578125, 0.07135009765625, 0.57403564453125, -0.015869140625)"
162919725293,"(0.7498779296875, 0.025146484375, 0.66107177734375, -0.0020751953125)","(None, None, None, None)"
162919728432,"(0.7498779296875, 0.025146484375, 0.66107177734375, -0.0020751953125)","(0.8154296875, 0.0726318359375, 0.5740966796875, -0.01507568359375)"
162919733643,"(0.750244140625, 0.024169921875, 0.66070556640625, -0.0020751953125)","(0.8154296875, 0.0726318359375, 0.5740966796875, -0.01507568359375)"
162919739165,"(0.750244140625, 0.024169921875, 0.66070556640625, -0.0020751953125)","(None, None, None, None)"
162919743255,"(0.75054931640625, 0.02374267578125, 0.66033935546875, -0.0020751953125)","(0.8153076171875, 0.07379150390625, 0.5740966796875, -0.0137939453125)"
162919748659,"(0.75054931640625, 0.02374267578125, 0.66033935546875, -0.0020751953125)","(None, None, None, None)"
162919750921,"(0.75006103515625, 0.02337646484375, 0.6610107421875, -0.00238037109375)","(0.81549072265625, 0.0745849609375, 0.57379150390625, -0.01202392578125)"
162919755877,"(0.75006103515625, 0.02337646484375, 0.6610107421875, -0.00238037109375)","(None, None, None, None)"
162919758737,"(0.75006103515625, 0.02337646484375, 0.6610107421875, -0.00238037109375)","(0.815673828125, 0.07489013671875, 0.57354736328125, -0.009765625)"
162919762200,"(0.74969482421875, 0.02288818359375, 0.661376953125, -0.0023193359375)","(None, None, None, None)"
162919764488,"(0.74969482421875, 0.02288818359375, -1.338623046875, -0.0023193359375)","(0.815673828125, 0.07489013671875, 0.57354736328125, -0.009765625)"
162919768820,"(0.74969482421875, 0.02288818359375, 0.661376953125, -0.0023193359375)","(None, None, None, None)"
162919772598,"(0.749755859375, 0.0223388671875, 0.661376953125, -0.00238037109375)","(0.81512451171875, 0.07464599609375, 0.57440185546875, -0.00701904296875)"
162919776287,"(0.749755859375, 0.0223388671875, 0.661376953125, -0.00238037109375)","(0.81439208984375, 0.07391357421875, 0.57562255859375, -0.00439453125)"
162919782094,"(0.74951171875, 0.02166748046875, 0.66168212890625, -0.0025634765625)","(0.81439208984375, 0.07391357421875, 0.57562255859375, -0.00439453125)"
162919786545,"(0.74951171875, 0.02166748046875, 0.66168212890625, -0.0025634765625)","(0.8140869140625, 0.0726318359375, 0.576171875, -0.00146484375)"
162919792290,"(0.74884033203125, 0.021240234375, 0.66241455078125, -0.00311279296875)","(0.8140869140625, 0.0726318359375, 0.576171875, -0.00146484375)"
162919796532,"(0.74884033203125, 0.021240234375, 0.66241455078125, -0.00311279296875)","(0.8140869140625, 0.0726318359375, 0.576171875, -0.00146484375)"
162919801709,"(0.74822998046875, 0.02093505859375, 0.6630859375, -0.00311279296875)","(0.813720703125, 0.07135009765625, 0.57684326171875, 0.00128173828125)"
162919805102,"(0.74822998046875, 0.02093505859375, 0.6630859375, -0.00311279296875)","(0.813720703125, 0.07135009765625, 0.57684326171875, 0.00128173828125)"
162919810755,"(0.74822998046875, 0.02093505859375, 0.6630859375, -0.00311279296875)","(None, None, None, None)"
162919813240,"(0.748291015625, 0.02032470703125, 0.66302490234375, -0.00299072265625)","(None, None, None, None)"
162919815425,"(0.748291015625, 0.02032470703125, 0.66302490234375, -0.00299072265625)","(None, None, None, None)"
162919819220,"(0.748291015625, 0.02032470703125, 0.66302490234375, -0.00299072265625)","(None, None, None, None)"
162919822924,"(0.74871826171875, 0.01953125, 0.66259765625, -0.0030517578125)","(0.8133544921875, 0.06805419921875, 0.57769775390625, 0.007080078125)"
162919826419,"(0.74871826171875, 0.01953125, 0.66259765625, -0.0030517578125)","(None, None, None, None)"
162919830875,"(0.74884033203125, 0.01910400390625, 0.6624755859375, -0.0035400390625)","(None, None, None, None)"
162919833680,"(0.74884033203125, 0.01910400390625, 0.6624755859375, -0.0035400390625)","(None, None, None, None)"
162919835919,"(0.74884033203125, 0.01910400390625, 0.6624755859375, -0.0035400390625)","(0.813232421875, 0.0655517578125, 0.578125, 0.0101318359375)"
162919842255,"(0.74945068359375, 0.018798828125, 0.6617431640625, -0.00360107421875)","(None, None, None, None)"
162919844455,"(0.74945068359375, 0.018798828125, 0.6617431640625, -0.00360107421875)","(None, None, None, None)"
162919847110,"(0.74945068359375, 0.018798828125, 0.6617431640625, -0.00360107421875)","(0.81292724609375, 0.06298828125, 0.57879638671875, 0.013427734375)"
162919852169,"(0.74993896484375, 0.019287109375, 0.6612548828125, -0.00396728515625)","(None, None, None, None)"
162919854476,"(0.74993896484375, 0.019287109375, 0.6612548828125, -0.00396728515625)","(None, None, None, None)"
162919856846,"(0.74993896484375, 0.019287109375, 0.6612548828125, -0.00396728515625)","(0.81280517578125, 0.06024169921875, 0.57916259765625, 0.01708984375)"
162919862247,"(0.75006103515625, 0.01922607421875, 0.66107177734375, -0.0042724609375)","(0.81243896484375, 0.0574951171875, 0.57977294921875, 0.02105712890625)"
162919865924,"(0.75006103515625, 0.01922607421875, 0.66107177734375, -0.0042724609375)","(0.81243896484375, 0.0574951171875, 0.57977294921875, 0.02105712890625)"
162919871081,"(0.7501220703125, 0.01910400390625, 0.6610107421875, -0.00439453125)","(0.8118896484375, 0.0545654296875, 0.5806884765625, 0.02484130859375)"
162919875865,"(0.7501220703125, 0.01910400390625, 0.6610107421875, -0.00439453125)","(None, None, None, None)"
162919879528,"(0.7501220703125, 0.01910400390625, 0.6610107421875, -0.00439453125)","(None, None, None, None)"
162919883658,"(0.75048828125, 0.018798828125, 0.66058349609375, -0.004150390625)","(None, None, None, None)"
162919885945,"(0.75048828125, 0.018798828125, 0.66058349609375, -0.004150390625)","(0.81170654296875, 0.05120849609375, 0.5810546875, 0.02862548828125)"
162919892430,"(0.75103759765625, 0.0185546875, 0.65997314453125, -0.004150390625)","(None, None, None, None)"
162919895036,"(0.75103759765625, 0.0185546875, 0.65997314453125, -0.004150390625)","(0.81170654296875, 0.0477294921875, 0.5811767578125, 0.03314208984375)"
162919900289,"(0.75103759765625, 0.0185546875, 0.65997314453125, -0.004150390625)","(None, None, None, None)"
162919902678,"(0.75189208984375, 0.0184326171875, 0.65899658203125, -0.0042724609375)","(0.8116455078125, 0.043701171875, 0.58123779296875, 0.037841796875)"
162919906607,"(0.75189208984375, 0.0184326171875, 0.65899658203125, -0.0042724609375)","(0.8116455078125, 0.043701171875, 0.58123779296875, 0.037841796875)"
162919911874,"(0.7530517578125, 0.01824951171875, 0.65765380859375, -0.0045166015625)","(None, None, None, None)"
162919914590,"(0.7530517578125, 0.01824951171875, 0.65765380859375, -0.0045166015625)","(0.81121826171875, 0.03900146484375, 0.5819091796875, 0.04302978515625)"
162919918003,"(0.7530517578125, 0.01824951171875, 0.65765380859375, -0.0045166015625)","(None, None, None, None)"
162919921984,"(0.75421142578125, 0.01806640625, 0.6563720703125, -0.00482177734375)","(None, None, None, None)"
162919925195,"(0.75421142578125, 0.01806640625, 0.6563720703125, -0.00482177734375)","(None, None, None, None)"
162919927881,"(0.75421142578125, 0.01806640625, 0.6563720703125, -0.00482177734375)","(0.80950927734375, 0.02789306640625, 0.583740234375, 0.05633544921875)"
162919935496,"(0.7548828125, 0.017822265625, 0.65557861328125, -0.00537109375)","(0.80950927734375, 0.02789306640625, 0.583740234375, 0.05633544921875)"
162919942879,"(0.7552490234375, 0.01739501953125, 0.65521240234375, -0.0057373046875)","(0.80853271484375, 0.02203369140625, 0.5845947265625, 0.06329345703125)"
162919953669,"(0.755859375, 0.01666259765625, 0.654541015625, -0.00567626953125)","(0.80755615234375, 0.01617431640625, 0.58538818359375, 0.06982421875)"
162919957923,"(0.755859375, 0.01666259765625, 0.646728515625, -0.00567626953125)","(0.80755615234375, 0.01617431640625, 0.58538818359375, 0.06982421875)"
162919963404,"(0.7562255859375, 0.0159912109375, 0.65411376953125, -0.00567626953125)","(None, None, None, None)"
162919966011,"(0.7562255859375, 0.0159912109375, 0.65411376953125, -0.00567626953125)","(0.806640625, 0.01068115234375, 0.5860595703125, 0.07586669921875)"
162919970476,"(0.7562255859375, 0.0159912109375, 0.65411376953125, -0.00567626953125)","(None, None, None, None)"
162919974039,"(0.7569580078125, 0.0155029296875, 0.6531982421875, -0.00567626953125)","(None, None, None, None)"
162919976805,"(0.7569580078125, 0.0155029296875, 0.6531982421875, -0.00567626953125)","(None, None, None, None)"
162919980776,"(0.7569580078125, 0.0155029296875, 0.6531982421875, -0.00567626953125)","(0.80474853515625, -0.000732421875, 0.587158203125, 0.087646484375)"
162919985424,"(0.7581787109375, 0.01519775390625, 0.65185546875, -0.00537109375)","(None, None, None, None)"
162919988630,"(0.7581787109375, 0.01519775390625, 0.65185546875, -0.00537109375)","(0.8040771484375, -0.00628662109375, 0.587158203125, 0.0933837890625)"
162919994432,"(0.75970458984375, 0.01495361328125, 0.6500244140625, -0.0048828125)","(0.8040771484375, -0.00628662109375, 0.587158203125, 0.0933837890625)"
162919999293,"(0.75970458984375, 0.01495361328125, 0.6500244140625, -0.0048828125)","(None, None, None, None)"
162920001815,"(None, None, None, None)","(0.80328369140625, -0.01165771484375, 0.58709716796875, 0.099609375)"
162920004764,"(0.7615966796875, 0.01446533203125, 0.64788818359375, -0.00482177734375)","(0.80328369140625, -0.01165771484375, 0.58709716796875, 0.099609375)"
162920009809,"(0.7615966796875, 0.01446533203125, 0.64788818359375, -0.00482177734375)","(0.80328369140625, -0.01165771484375, 0.58709716796875, 0.099609375)"
162920014721,"(0.76373291015625, 0.0145263671875, 0.64532470703125, -0.00433349609375)","(None, None, None, None)"
162920017382,"(0.76373291015625, 0.0145263671875, 0.64532470703125, -0.00433349609375)","(None, None, None, None)"
162920021469,"(0.76373291015625, 0.0145263671875, 0.64532470703125, -0.00433349609375)","(None, None, None, None)"
162920024751,"(0.76531982421875, 0.01495361328125, 0.6434326171875, -0.0037841796875)","(None, None, None, None)"
162920027475,"(0.76531982421875, 0.01495361328125, 0.6434326171875, -0.0037841796875)","(0.80218505859375, -0.02294921875, 0.5860595703125, 0.1116943359375)"
162920033029,"(None, None, None, None)","(0.80169677734375, -0.028076171875, 0.58544921875, 0.1171875)"
162920035432,"(0.76702880859375, 0.014892578125, 0.64141845703125, -0.00311279296875)","(None, None, None, None)"
162920038459,"(0.76702880859375, 0.014892578125, 0.64141845703125, -0.00311279296875)","(None, None, None, None)"
162920042967,"(0.76922607421875, 0.0146484375, 0.6387939453125, -0.0025634765625)","(0.801025390625, -0.0333251953125, 0.5849609375, 0.12298583984375)"
162920046822,"(0.76922607421875, 0.0146484375, 0.6387939453125, -0.0025634765625)","(0.801025390625, -0.0333251953125, 0.5849609375, 0.12298583984375)"
162920052260,"(0.76922607421875, 0.0146484375, 0.6387939453125, -0.0103759765625)","(0.80010986328125, -0.03900146484375, 0.58441162109375, 0.12933349609375)"
162920055840,"(0.77117919921875, 0.0140380859375, 0.63641357421875, -0.002197265625)","(0.80010986328125, 1.97662353515625, -6.103515625e-05, -6.103515625e-05)"
162920060551,"(0.77117919921875, 0.0140380859375, 0.63641357421875, -0.002197265625)","(None, None, None, None)"
162920063292,"(0.77288818359375, 0.01422119140625, 0.6343994140625, -0.00140380859375)","(0.79888916015625, -0.0447998046875, 0.584228515625, 0.13580322265625)"
162920066790,"(0.77288818359375, 0.01422119140625, 0.6343994140625, -0.00140380859375)","(None, None, None, None)"
162920070822,"(0.77288818359375, 0.01422119140625, 0.6343994140625, -0.00140380859375)","(None, None, None, None)"
162920074896,"(0.77435302734375, 0.01470947265625, 0.632568359375, -0.00054931640625)","(None, None, None, None)"
162920077601,"(0.77435302734375, 0.01470947265625, 0.632568359375, -0.00054931640625)","(0.79736328125, -0.051513671875, 0.5841064453125, 0.142822265625)"
162920082740,"(0.77545166015625, 0.01483154296875, 0.63128662109375, 0.00067138671875)","(None, None, None, None)"
162920085558,"(0.77545166015625, 0.01483154296875, 0.63128662109375, 0.00067138671875)","(0.79571533203125, -0.05877685546875, 0.58392333984375, 0.1497802734375)"
162920090545,"(0.77545166015625, 0.01483154296875, 0.63128662109375, 0.00067138671875)","(0.79400634765625, -0.06622314453125, 0.5836181640625, 0.15679931640625)"
162920099143,"(0.7763671875, 0.01513671875, 0.630126953125, 0.00213623046875)","(0.79400634765625, -0.06622314453125, 0.5836181640625, 0.15679931640625)"
162920106337,"(0.7772216796875, 0.0155029296875, 0.6290283203125, 0.00323486328125)","(0.7926025390625, -0.0731201171875, 0.58251953125, 0.16455078125)"
162920115382,"(0.77825927734375, 0.0150146484375, 0.62774658203125, 0.0047607421875)","(0.79119873046875, -0.0802001953125, 0.58135986328125, 0.17193603515625)"
162920122665,"(0.779296875, 0.01409912109375, 0.62646484375, 0.00604248046875)","(0.79638671875, -0.08837890625, 0.5816650390625, 0.17889404296875)"
162920129405,"(0.779296875, 0.01409912109375, 0.62646484375, 0.00604248046875)","(0.79364013671875, -0.09710693359375, 0.58135986328125, 0.18731689453125)"
