timestamp,quat1,quat2
160057460809,"(0.84698486328125, 0.1512451171875, 0.489990234375, -0.14019775390625)","(0.74859619140625, 0.01019287109375, 0.6629638671875, 0.00518798828125)"
160057468897,"(0.8472900390625, 0.1507568359375, 0.489501953125, -0.1405029296875)","(0.748779296875, 0.01025390625, 0.6627197265625, 0.00469970703125)"
160057478942,"(0.8553466796875, 0.14971923828125, 0.48919677734375, -0.14105224609375)","(0.7490234375, 0.0108642578125, 0.6624755859375, 0.00445556640625)"
160057489344,"(0.85565185546875, 0.14971923828125, 0.48883056640625, -0.1407470703125)","(0.7486572265625, 0.0118408203125, 0.662841796875, 0.00360107421875)"
160057496958,"(0.85589599609375, 0.14910888671875, 0.488525390625, -0.1409912109375)","(0.74835205078125, 0.0128173828125, 0.66314697265625, 0.00323486328125)"
160057504158,"(0.8560791015625, 0.1478271484375, 0.48846435546875, -0.14154052734375)","(0.74774169921875, 0.01397705078125, 0.66387939453125, 0.00177001953125)"
160057511749,"(0.8482666015625, 0.1478271484375, 0.48846435546875, -0.14154052734375)","(0.74774169921875, 0.01397705078125, 0.66387939453125, 0.00177001953125)"
160057519309,"(0.84814453125, 0.1470947265625, 0.48883056640625, -0.141845703125)","(0.74700927734375, 0.01513671875, 0.6646728515625, 0.0003662109375)"
160057529764,"(0.8485107421875, 0.1458740234375, 0.48846435546875, -0.14208984375)","(0.7464599609375, 0.016357421875, 0.66522216796875, -0.00067138671875)"
160057540744,"(0.85650634765625, 0.14495849609375, 0.48822021484375, -0.14263916015625)","(0.7459716796875, 0.01751708984375, 0.66571044921875, -0.00177001953125)"
160057549449,"(0.84893798828125, 0.14422607421875, 0.488037109375, -0.14263916015625)","(0.7452392578125, 0.01873779296875, 0.66656494140625, -0.0025634765625)"
160057556746,"(0.8572998046875, 0.14312744140625, 0.4873046875, -0.1429443359375)","(0.74456787109375, 0.02020263671875, 0.667236328125, -0.00262451171875)"
160057563827,"(0.85772705078125, 0.14227294921875, 0.48687744140625, -0.142822265625)","(0.74456787109375, 0.02020263671875, 0.667236328125, -0.00262451171875)"
160057572372,"(0.84991455078125, 0.14227294921875, 0.48687744140625, -0.142822265625)","(0.744140625, 0.02117919921875, 0.667724609375, -0.0023193359375)"
160057581773,"(0.85052490234375, 0.1417236328125, 0.486083984375, -0.1424560546875)","(0.74359130859375, 0.02032470703125, 0.6683349609375, -0.00177001953125)"
160057591579,"(0.8587646484375, 0.1414794921875, 0.4853515625, -0.14251708984375)","(0.74365234375, 0.01953125, 0.6683349609375, -0.00048828125)"
160057599445,"(0.85931396484375, 0.14117431640625, 0.48443603515625, -0.1424560546875)","(0.74365234375, 0.0184326171875, 0.66827392578125, 0.00103759765625)"
160057606127,"(0.85198974609375, 0.14093017578125, 0.483642578125, -0.14239501953125)","(0.74365234375, 0.0184326171875, 0.66827392578125, 0.00103759765625)"
160057612049,"(0.85198974609375, 0.14093017578125, 0.483642578125, -0.14239501953125)","(0.7431640625, 0.0167236328125, 0.66888427734375, 0.00238037109375)"
160057619297,"(0.8524169921875, 0.14117431640625, 0.48291015625, -0.142333984375)","(0.7423095703125, 0.0145263671875, 0.66986083984375, 0.00390625)"
160057628644,"(0.85284423828125, 0.140869140625, 0.48236083984375, -0.14215087890625)","(0.7493896484375, 0.0126953125, 0.67071533203125, 0.00616455078125)"
160057635987,"(0.85302734375, 0.1412353515625, 0.4820556640625, -0.141357421875)","(0.7415771484375, 0.0126953125, 0.67071533203125, 0.00616455078125)"
160057643164,"(0.85302734375, 0.1412353515625, 0.4820556640625, -0.141357421875)","(0.74224853515625, 0.00994873046875, 0.6700439453125, 0.006591796875)"
160057651335,"(0.853515625, 0.14105224609375, 0.48162841796875, -0.140380859375)","(0.7440185546875, 0.00677490234375, 0.6680908203125, 0.006591796875)"
160057657477,"(0.8536376953125, 0.14093017578125, 0.4815673828125, -0.13958740234375)","(0.74578857421875, 0.0030517578125, 0.6661376953125, 0.00726318359375)"
160057664395,"(0.85418701171875, 0.14154052734375, 0.48077392578125, -0.13848876953125)","(0.74578857421875, 0.0030517578125, 0.6661376953125, 0.00726318359375)"
160057671537,"(0.85418701171875, 0.14154052734375, 0.48077392578125, -0.13848876953125)","(0.74749755859375, -0.00042724609375, 0.66424560546875, 0.00787353515625)"
160057680557,"(0.85498046875, 0.14202880859375, 0.4796142578125, -0.13720703125)","(0.7493896484375, -0.0040283203125, 0.66204833984375, 0.00897216796875)"
160057690555,"(0.85577392578125, 0.1424560546875, 0.47833251953125, -0.13629150390625)","(0.759521484375, -0.0078125, 0.65936279296875, 0.01025390625)"
160057696529,"(0.856689453125, 0.14312744140625, 0.47674560546875, -0.13519287109375)","(0.759521484375, -0.0078125, 0.65936279296875, 0.01025390625)"
160057703692,"(0.856689453125, 0.14312744140625, 0.47674560546875, -0.13519287109375)","(0.76214599609375, -0.01190185546875, 0.65625, 0.0115966796875)"
160057710406,"(0.85784912109375, 0.14361572265625, 0.47503662109375, -0.13360595703125)","(0.765380859375, -0.01690673828125, 0.65240478515625, 0.01373291015625)"
160057718639,"(0.859130859375, 0.1441650390625, 0.47283935546875, -0.1324462890625)","(0.7608642578125, -0.02252197265625, 0.6483154296875, 0.015869140625)"
160057725513,"(0.86871337890625, 0.14361572265625, 0.46990966796875, -0.1318359375)","(0.7608642578125, -0.02252197265625, 0.6483154296875, 0.015869140625)"
160057733492,"(0.86871337890625, 0.14361572265625, 0.46990966796875, -0.1318359375)","(0.7645263671875, -0.0286865234375, 0.6436767578125, 0.01776123046875)"
160057742936,"(0.87017822265625, 0.144287109375, 0.4674072265625, -0.13055419921875)","(0.776611328125, -0.03546142578125, 0.63818359375, 0.0194091796875)"
160057749838,"(0.87158203125, 0.1455078125, 0.46490478515625, -0.12872314453125)","(0.773681640625, -0.0419921875, 0.63189697265625, 0.0198974609375)"
160057756273,"(0.87298583984375, 0.14666748046875, 0.46234130859375, -0.12725830078125)","(0.773681640625, -0.0419921875, 0.63189697265625, 0.0198974609375)"
160057763434,"(0.87298583984375, 0.14666748046875, 0.46234130859375, -0.12725830078125)","(0.77960205078125, -0.0478515625, 0.6241455078125, 0.019287109375)"
160057770543,"(0.8741455078125, 0.1478271484375, 0.46026611328125, -0.12542724609375)","(0.79351806640625, -0.0526123046875, 0.6160888671875, 0.0179443359375)"
160057779446,"(0.86761474609375, 0.14837646484375, 0.45831298828125, -0.123291015625)","(0.7911376953125, -0.05621337890625, 0.60882568359375, 0.015625)"
160057787071,"(0.868896484375, 0.14862060546875, 0.4564208984375, -0.12103271484375)","(0.7911376953125, -0.05621337890625, 0.60882568359375, 0.015625)"
160057794675,"(0.868896484375, 0.14862060546875, 0.4564208984375, -0.12103271484375)","(0.7958984375, -0.05902099609375, 0.6024169921875, 0.01251220703125)"
160057802387,"(0.87030029296875, 0.14910888671875, 0.45416259765625, -0.1185302734375)","(0.80804443359375, -0.0615234375, 0.59649658203125, 0.00872802734375)"
160057808763,"(0.87139892578125, 0.14990234375, 0.45245361328125, -0.1162109375)","(0.80023193359375, -0.0615234375, 0.59649658203125, 0.00872802734375)"
160057815427,"(0.872314453125, 0.15081787109375, 0.45098876953125, -0.11370849609375)","(0.8118896484375, -0.0634765625, 0.59112548828125, 0.0045166015625)"
160057822244,"(0.872314453125, 0.15081787109375, 0.45098876953125, -0.11370849609375)","(0.80804443359375, -0.06500244140625, 0.58551025390625, 0.000244140625)"
160057832037,"(0.8726806640625, 0.1519775390625, 0.45050048828125, -0.1109619140625)","(0.81182861328125, -0.06573486328125, 0.58013916015625, -0.00494384765625)"
160057840440,"(0.87298583984375, 0.15350341796875, 0.4500732421875, -0.10821533203125)","(0.82379150390625, -0.0657958984375, 0.57427978515625, -0.010498046875)"
160057846755,"(0.87335205078125, 0.15521240234375, 0.44952392578125, -0.10516357421875)","(0.82379150390625, -0.0657958984375, 0.57427978515625, -0.010498046875)"
160057855145,"(0.87335205078125, 0.15521240234375, 0.44952392578125, -0.10516357421875)","(0.82073974609375, -0.065673828125, 0.5672607421875, -0.01568603515625)"
160057861432,"(0.87408447265625, 0.1571044921875, 0.44818115234375, -0.1019287109375)","(0.82666015625, -0.06488037109375, 0.55853271484375, -0.0201416015625)"
160057869609,"(0.88348388671875, 0.15869140625, 0.44525146484375, -0.0987548828125)","(0.8409423828125, -0.06353759765625, 0.5489501953125, -0.02325439453125)"
160057877673,"(0.88623046875, 0.1593017578125, 0.44024658203125, -0.0958251953125)","(0.8331298828125, -0.06353759765625, 0.5489501953125, -0.02325439453125)"
160057885379,"(0.87841796875, 0.1593017578125, 0.44024658203125, -0.0958251953125)","(0.84014892578125, -0.0626220703125, 0.53814697265625, -0.0242919921875)"
160057894416,"(0.89007568359375, 0.1597900390625, 0.43316650390625, -0.092041015625)","(0.85498046875, -0.06170654296875, 0.52716064453125, -0.02423095703125)"
160057901120,"(0.88641357421875, 0.1593017578125, 0.425537109375, -0.088623046875)","(0.85369873046875, -0.06072998046875, 0.51666259765625, -0.02349853515625)"
160057907949,"(0.89849853515625, 0.1591796875, 0.4173583984375, -0.0845947265625)","(0.85369873046875, -0.06072998046875, 0.51666259765625, -0.02349853515625)"
160057914274,"(0.89849853515625, 0.1591796875, 0.4173583984375, -0.0845947265625)","(0.86798095703125, -0.06005859375, 0.5059814453125, -0.02215576171875)"
160057921602,"(0.9029541015625, 0.15869140625, 0.40863037109375, -0.0810546875)","(0.874267578125, -0.05950927734375, 0.495361328125, -0.019287109375)"
160057929594,"(0.89947509765625, 0.15850830078125, 0.39971923828125, -0.0775146484375)","(0.866455078125, -0.05950927734375, 0.495361328125, -0.019287109375)"
160057937141,"(0.9036865234375, 0.158935546875, 0.39068603515625, -0.07373046875)","(0.87261962890625, -0.0599365234375, 0.48443603515625, -0.01519775390625)"
160057945120,"(0.9036865234375, 0.158935546875, 0.39068603515625, -0.07373046875)","(0.8870849609375, -0.06170654296875, 0.47216796875, -0.009765625)"
160057952457,"(0.91583251953125, 0.159423828125, 0.381103515625, -0.07012939453125)","(0.886474609375, -0.06390380859375, 0.4583740234375, -0.0028076171875)"
160057958863,"(0.92059326171875, 0.16021728515625, 0.36968994140625, -0.06695556640625)","(0.886474609375, -0.06390380859375, 0.4583740234375, -0.0028076171875)"
160057964772,"(0.91278076171875, 0.16021728515625, 0.36968994140625, -0.06695556640625)","(0.90191650390625, -0.06640625, 0.44287109375, 0.00469970703125)"
160057972329,"(0.91796875, 0.16107177734375, 0.35693359375, -0.0634765625)","(0.90203857421875, -0.0687255859375, 0.42596435546875, 0.01226806640625)"
160057980468,"(0.93133544921875, 0.1614990234375, 0.3426513671875, -0.0599365234375)","(0.9176025390625, -0.07025146484375, 0.4085693359375, 0.01947021484375)"
160057987871,"(0.9371337890625, 0.16204833984375, 0.32696533203125, -0.05633544921875)","(0.9097900390625, -0.07025146484375, 0.4085693359375, 0.01947021484375)"
160057995799,"(0.9371337890625, 0.16204833984375, 0.32696533203125, -0.05633544921875)","(0.91741943359375, -0.07025146484375, 0.390869140625, 0.02587890625)"
160058003543,"(0.93505859375, 0.16302490234375, 0.3104248046875, -0.05230712890625)","(0.93292236328125, -0.06878662109375, 0.37213134765625, 0.03125)"
160058009752,"(0.94866943359375, 0.1632080078125, 0.29296875, -0.04840087890625)","(0.93292236328125, -0.06878662109375, 0.37213134765625, 0.03125)"
160058016975,"(0.94659423828125, 0.16326904296875, 0.27447509765625, -0.044189453125)","(0.9326171875, -0.06524658203125, 0.35308837890625, 0.0360107421875)"
160058023603,"(0.94659423828125, 0.16326904296875, 0.27447509765625, -0.044189453125)","(0.947509765625, -0.05950927734375, 0.33447265625, 0.0400390625)"
160058031000,"(0.95263671875, 0.1624755859375, 0.25396728515625, -0.040283203125)","(0.9461669921875, -0.05078125, 0.316650390625, 0.0435791015625)"
160058038743,"(0.96600341796875, 0.16131591796875, 0.23345947265625, -0.0367431640625)","(0.9461669921875, -0.05078125, 0.316650390625, 0.0435791015625)"
160058046553,"(0.96282958984375, 0.16058349609375, 0.21453857421875, -0.0330810546875)","(0.951904296875, -0.0404052734375, 0.30010986328125, 0.047119140625)"
160058054130,"(0.96282958984375, 0.16058349609375, 0.21453857421875, -0.0330810546875)","(0.9647216796875, -0.02874755859375, 0.2845458984375, 0.05029296875)"
160058060251,"(0.9669189453125, 0.15997314453125, 0.19635009765625, -0.02978515625)","(0.9647216796875, -0.02874755859375, 0.2845458984375, 0.05029296875)"
160058067234,"(0.97821044921875, 0.1595458984375, 0.17926025390625, -0.0267333984375)","(0.96124267578125, -0.01702880859375, 0.269775390625, 0.053955078125)"
160058073202,"(0.97821044921875, 0.1595458984375, 0.17926025390625, -0.0267333984375)","(0.96484375, -0.00518798828125, 0.25665283203125, 0.0567626953125)"
160058080881,"(0.98101806640625, 0.1597900390625, 0.16357421875, -0.023681640625)","(0.96484375, -0.00518798828125, 0.25665283203125, 0.0567626953125)"
160058088216,"(0.98321533203125, 0.16046142578125, 0.14971923828125, -0.02081298828125)","(0.9678955078125, 0.0057373046875, 0.244384765625, 0.05865478515625)"
160058095901,"(0.98321533203125, 0.16046142578125, 0.14971923828125, -0.02081298828125)","(0.9781494140625, 0.0164794921875, 0.23370361328125, 0.06005859375)"
160058102849,"(0.9771728515625, 0.16070556640625, 0.13787841796875, -0.0184326171875)","(0.97991943359375, 0.02728271484375, 0.22479248046875, 0.060791015625)"
160058109891,"(0.97845458984375, 0.16107177734375, 0.12811279296875, -0.01678466796875)","(0.97991943359375, 0.02728271484375, 0.22479248046875, 0.060791015625)"
160058117533,"(0.97943115234375, 0.1614990234375, 0.12017822265625, -0.01513671875)","(0.9810791015625, 0.03857421875, 0.21844482421875, 0.05963134765625)"
160058125184,"(0.97943115234375, 0.1614990234375, 0.12017822265625, -0.01513671875)","(0.9737548828125, 0.051025390625, 0.21417236328125, 0.0572509765625)"
160058134950,"(0.97998046875, 0.16241455078125, 0.11444091796875, -0.01287841796875)","(0.9815673828125, 0.06402587890625, 0.2115478515625, 0.05419921875)"
160058143130,"(0.98040771484375, 0.1629638671875, 0.10986328125, -0.01123046875)","(0.98138427734375, 0.07635498046875, 0.2091064453125, 0.051513671875)"
160058150271,"(0.98089599609375, 0.16314697265625, 0.10552978515625, -0.01031494140625)","(0.98138427734375, 0.07635498046875, 0.2091064453125, 0.051513671875)"
160058159438,"(0.981201171875, 0.1636962890625, 0.101806640625, -0.00970458984375)","(0.9808349609375, 0.08868408203125, 0.20721435546875, 0.04888916015625)"
160058165837,"(0.981201171875, 0.1636962890625, 0.101806640625, -0.00970458984375)","(0.9803466796875, 0.09979248046875, 0.20501708984375, 0.0465087890625)"
160058173749,"(0.9815673828125, 0.16400146484375, 0.0977783203125, -0.00909423828125)","(0.9801025390625, 0.10955810546875, 0.2015380859375, 0.0445556640625)"
160058182624,"(0.98211669921875, 0.1639404296875, 0.09222412109375, -0.0084228515625)","(0.97991943359375, 0.1187744140625, 0.19769287109375, 0.0428466796875)"
160058191710,"(0.98260498046875, 0.16387939453125, 0.0869140625, -0.0084228515625)","(0.97991943359375, 0.1187744140625, 0.19769287109375, 0.0428466796875)"
160058199328,"(0.98321533203125, 0.1632080078125, 0.081298828125, -0.0089111328125)","(0.97186279296875, 0.1270751953125, 0.19384765625, 0.0413818359375)"
160058207391,"(0.98321533203125, 0.1632080078125, 0.081298828125, -0.0089111328125)","(0.97943115234375, 0.13446044921875, 0.1905517578125, 0.0391845703125)"
160058214099,"(0.98388671875, 0.1622314453125, 0.07501220703125, -0.00860595703125)","(0.97930908203125, 0.14007568359375, 0.18756103515625, 0.037353515625)"
160058222251,"(0.9921875, 0.16131591796875, 0.07012939453125, -0.0087890625)","(0.97930908203125, 0.14007568359375, 0.18756103515625, 0.037353515625)"
160058229893,"(0.9925537109375, 0.1605224609375, 0.06640625, -0.00885009765625)","(0.9713134765625, 0.14569091796875, 0.1845703125, 0.0355224609375)"
160058238281,"(0.9927978515625, 0.159912109375, 0.06396484375, -0.009521484375)","(0.979248046875, 0.14910888671875, 0.1815185546875, 0.03375244140625)"
160058247438,"(0.9927978515625, 0.159912109375, 0.06396484375, -0.009521484375)","(0.9796142578125, 0.15081787109375, 0.17822265625, 0.0323486328125)"
160058254040,"(0.9930419921875, 0.1591796875, 0.06256103515625, -0.010009765625)","(0.9796142578125, 0.15081787109375, 0.17822265625, 0.0323486328125)"
160058261171,"(0.9931640625, 0.15869140625, 0.0618896484375, -0.0107421875)","(0.9801025390625, 0.1517333984375, 0.1751708984375, 0.0311279296875)"
160058268899,"(0.99334716796875, 0.15753173828125, 0.06158447265625, -0.01116943359375)","(0.9808349609375, 0.15167236328125, 0.17120361328125, 0.02972412109375)"
160058275741,"(0.99334716796875, 0.15753173828125, 0.06158447265625, -0.01116943359375)","(0.9814453125, 0.151611328125, 0.168212890625, 0.02813720703125)"
160058284099,"(0.98577880859375, 0.15625, 0.06024169921875, -0.0120849609375)","(0.981689453125, 0.15191650390625, 0.1669921875, 0.025390625)"
160058292458,"(0.9937744140625, 0.155517578125, 0.059326171875, -0.01318359375)","(0.981689453125, 0.15191650390625, 0.1669921875, 0.025390625)"
160058300670,"(0.99395751953125, 0.15472412109375, 0.05810546875, -0.0147705078125)","(0.981689453125, 0.15216064453125, 0.16717529296875, 0.02264404296875)"
