timestamp,quat1,quat2
140406038351,"(0.6956787109375, -0.6043701171875, -0.341552734375, -0.1846923828125)","(0.900146484375, -0.033447265625, 0.42333984375, -0.09716796875)"
140406044595,"(0.6954345703125, -0.60430908203125, -0.34197998046875, -0.18505859375)","(0.90032958984375, -0.03265380859375, 0.4228515625, -0.097412109375)"
140406050376,"(0.70306396484375, -0.60418701171875, -0.3424072265625, -0.18524169921875)","(0.90032958984375, -0.03265380859375, 0.4228515625, -0.097412109375)"
140406058563,"(0.70306396484375, -0.60418701171875, -0.3424072265625, -0.18524169921875)","(0.90057373046875, -0.0321044921875, 0.42242431640625, -0.0975341796875)"
140406067491,"(0.702880859375, -0.6041259765625, -0.34283447265625, -0.18524169921875)","(0.90069580078125, -0.03167724609375, 0.422119140625, -0.0975341796875)"
140406077134,"(0.6949462890625, -0.60406494140625, -0.34326171875, -0.1851806640625)","(0.90081787109375, -0.03118896484375, 0.4219970703125, -0.09716796875)"
140406084746,"(0.70269775390625, -0.60400390625, -0.3436279296875, -0.18511962890625)","(0.9010009765625, -0.03057861328125, 0.421875, -0.0965576171875)"
140406091238,"(0.70257568359375, -0.6038818359375, -0.3441162109375, -0.18505859375)","(0.9010009765625, -0.03057861328125, 0.421875, -0.0965576171875)"
140406098187,"(0.70257568359375, -0.6038818359375, -0.3441162109375, -0.18505859375)","(0.90118408203125, -0.0299072265625, 0.4217529296875, -0.09576416015625)"
140406105788,"(0.702392578125, -0.603759765625, -0.34466552734375, -0.1849365234375)","(0.9013671875, -0.02923583984375, 0.4215087890625, -0.0947265625)"
140406114735,"(0.70233154296875, -0.60357666015625, -0.34527587890625, -0.18487548828125)","(0.901611328125, -0.0283203125, 0.42138671875, -0.0936279296875)"
140406123332,"(0.70233154296875, -0.603271484375, -0.345703125, -0.18487548828125)","(0.9017333984375, -0.027099609375, 0.42138671875, -0.09259033203125)"
140406130610,"(0.69464111328125, -0.60296630859375, -0.3460693359375, -0.18499755859375)","(0.9017333984375, -0.027099609375, 0.42138671875, -0.09259033203125)"
140406137113,"(0.70245361328125, -0.60296630859375, -0.3460693359375, -0.18499755859375)","(0.9017333984375, -0.025390625, 0.42169189453125, -0.09173583984375)"
140406143416,"(0.70269775390625, -0.6025390625, -0.34613037109375, -0.18505859375)","(0.9017333984375, -0.025390625, 0.42169189453125, -0.09173583984375)"
140406149535,"(0.69537353515625, -0.60211181640625, -0.34588623046875, -0.1851806640625)","(0.9014892578125, -0.023193359375, 0.42254638671875, -0.091064453125)"
140406157662,"(0.69537353515625, -0.60211181640625, -0.34588623046875, -0.1851806640625)","(0.90087890625, -0.0205078125, 0.42401123046875, -0.0906982421875)"
140406167108,"(0.6961669921875, -0.6015625, -0.34515380859375, -0.18536376953125)","(0.900146484375, -0.017333984375, 0.42572021484375, -0.0904541015625)"
140406176861,"(0.6971435546875, -0.60107421875, -0.34381103515625, -0.1856689453125)","(0.89935302734375, -0.01385498046875, 0.42755126953125, -0.0904541015625)"
140406184895,"(0.69830322265625, -0.6005859375, -0.34197998046875, -0.18634033203125)","(0.8984375, -0.00994873046875, 0.429443359375, -0.0908203125)"
140406190860,"(0.6995849609375, -0.60015869140625, -0.33953857421875, -0.187255859375)","(0.8984375, -0.00994873046875, 0.429443359375, -0.0908203125)"
140406197561,"(0.6995849609375, -0.60015869140625, -0.33953857421875, -0.187255859375)","(0.9051513671875, -0.00555419921875, 0.431640625, -0.09161376953125)"
140406204917,"(0.700927734375, -0.5999755859375, -0.33648681640625, -0.1883544921875)","(0.90380859375, -0.0006103515625, 0.4342041015625, -0.093017578125)"
140406216182,"(0.7022705078125, -0.60003662109375, -0.3328857421875, -0.18963623046875)","(0.89453125, 0.004638671875, 0.436767578125, -0.09515380859375)"
140406225603,"(0.70343017578125, -0.60040283203125, -0.328857421875, -0.19122314453125)","(0.8929443359375, 0.010009765625, 0.4393310546875, -0.0980224609375)"
140406233371,"(0.7044677734375, -0.6009521484375, -0.3245849609375, -0.193115234375)","(0.8929443359375, 0.010009765625, 0.4393310546875, -0.0980224609375)"
140406239061,"(0.7044677734375, -0.6009521484375, -0.3245849609375, -0.193115234375)","(0.89129638671875, 0.0152587890625, 0.441650390625, -0.1015625)"
140406244917,"(0.70526123046875, -0.6016845703125, -0.32000732421875, -0.19525146484375)","(0.88958740234375, 0.0203857421875, 0.44390869140625, -0.1055908203125)"
140406251575,"(0.7059326171875, -0.60272216796875, -0.31524658203125, -0.197509765625)","(0.88958740234375, 0.0203857421875, 0.44390869140625, -0.1055908203125)"
140406258544,"(0.7059326171875, -0.60272216796875, -0.31524658203125, -0.197509765625)","(0.88787841796875, 0.02532958984375, 0.446044921875, -0.11004638671875)"
140406267079,"(0.7064208984375, -0.60394287109375, -0.31036376953125, -0.1998291015625)","(0.88604736328125, 0.02996826171875, 0.44818115234375, -0.11468505859375)"
140406276211,"(0.706787109375, -0.60528564453125, -0.30535888671875, -0.2021484375)","(0.88421630859375, 0.03436279296875, 0.45025634765625, -0.1195068359375)"
140406283142,"(0.70697021484375, -0.60675048828125, -0.30047607421875, -0.20428466796875)","(0.88421630859375, 0.03436279296875, 0.45025634765625, -0.1195068359375)"
140406288948,"(0.70697021484375, -0.60675048828125, -0.30047607421875, -0.20428466796875)","(0.88238525390625, 0.0384521484375, 0.45220947265625, -0.1243896484375)"
140406295110,"(0.70709228515625, -0.60833740234375, -0.29559326171875, -0.206298828125)","(0.8804931640625, 0.04205322265625, 0.4542236328125, -0.12921142578125)"
140406300841,"(0.70709228515625, -0.6099853515625, -0.29083251953125, -0.2081298828125)","(0.8804931640625, 0.04205322265625, 0.4542236328125, -0.12921142578125)"
140406308261,"(0.70709228515625, -0.6099853515625, -0.29083251953125, -0.2081298828125)","(0.878662109375, 0.0452880859375, 0.4560546875, -0.1339111328125)"
140406317148,"(0.70697021484375, -0.6116943359375, -0.28631591796875, -0.2098388671875)","(0.87701416015625, 0.048095703125, 0.45758056640625, -0.1385498046875)"
140406325361,"(0.7066650390625, -0.6134033203125, -0.28216552734375, -0.21148681640625)","(0.88336181640625, 0.0506591796875, 0.458740234375, -0.1429443359375)"
140406333805,"(0.71405029296875, -0.61505126953125, -0.2784423828125, -0.21307373046875)","(0.87432861328125, 0.052978515625, 0.45947265625, -0.147216796875)"
140406341279,"(0.71343994140625, -0.61663818359375, -0.27520751953125, -0.21466064453125)","(0.87432861328125, 0.052978515625, 0.45947265625, -0.147216796875)"
140406348140,"(0.71343994140625, -0.61663818359375, -0.27520751953125, -0.21466064453125)","(0.873291015625, 0.05499267578125, 0.4598388671875, -0.1512451171875)"
140406356524,"(0.704833984375, -0.61822509765625, -0.27252197265625, -0.21612548828125)","(0.8724365234375, 0.05670166015625, 0.46002197265625, -0.155029296875)"
140406366182,"(0.70391845703125, -0.61981201171875, -0.2703857421875, -0.21746826171875)","(0.8717041015625, 0.05792236328125, 0.4600830078125, -0.1585693359375)"
140406376294,"(0.70281982421875, -0.621337890625, -0.2686767578125, -0.21868896484375)","(0.8712158203125, 0.0584716796875, 0.4598388671875, -0.1617431640625)"
140406385013,"(0.70159912109375, -0.622802734375, -0.2674560546875, -0.2197265625)","(0.8709716796875, 0.0582275390625, 0.45928955078125, -0.16461181640625)"
140406391273,"(0.70037841796875, -0.62420654296875, -0.2667236328125, -0.22076416015625)","(0.8709716796875, 0.0582275390625, 0.45928955078125, -0.16461181640625)"
140406398277,"(0.70037841796875, -0.62420654296875, -0.2667236328125, -0.22076416015625)","(0.8709716796875, 0.05718994140625, 0.45843505859375, -0.1671142578125)"
140406406552,"(0.6990966796875, -0.62548828125, -0.26629638671875, -0.22161865234375)","(0.87115478515625, 0.05560302734375, 0.45751953125, -0.1693115234375)"
140406415241,"(0.69781494140625, -0.626708984375, -0.26629638671875, -0.22235107421875)","(0.8714599609375, 0.05352783203125, 0.45660400390625, -0.17108154296875)"
140406424334,"(0.696533203125, -0.6278076171875, -0.2664794921875, -0.22296142578125)","(0.87176513671875, 0.05108642578125, 0.4556884765625, -0.17266845703125)"
140406432668,"(0.6953125, -0.62884521484375, -0.266845703125, -0.223388671875)","(0.87176513671875, 0.05108642578125, 0.4556884765625, -0.17266845703125)"
140406439570,"(0.6953125, -0.62884521484375, -0.266845703125, -0.223388671875)","(0.8720703125, 0.04840087890625, 0.45477294921875, -0.17401123046875)"
140406445732,"(0.70196533203125, -0.6297607421875, -0.26739501953125, -0.2236328125)","(0.8724365234375, 0.04559326171875, 0.45391845703125, -0.1751708984375)"
140406452723,"(0.70086669921875, -0.63067626953125, -0.26806640625, -0.22369384765625)","(0.8724365234375, 0.04559326171875, 0.45391845703125, -0.1751708984375)"
140406460353,"(0.69970703125, -0.631591796875, -0.2689208984375, -0.22369384765625)","(0.872802734375, 0.04278564453125, 0.453125, -0.17608642578125)"
140406469357,"(0.6986083984375, -0.63250732421875, -0.269775390625, -0.2235107421875)","(0.8731689453125, 0.04022216796875, 0.452392578125, -0.1768798828125)"
140406478815,"(0.697509765625, -0.63336181640625, -0.27069091796875, -0.22332763671875)","(0.87359619140625, 0.03778076171875, 0.4515380859375, -0.17767333984375)"
140406487562,"(0.697509765625, -0.63336181640625, -0.27069091796875, -0.22332763671875)","(0.8740234375, 0.03558349609375, 0.45050048828125, -0.17864990234375)"
140406494554,"(0.6964111328125, -0.63421630859375, -0.2716064453125, -0.22320556640625)","(0.8740234375, 0.03558349609375, 0.45050048828125, -0.17864990234375)"
140406501116,"(0.6953125, -0.63494873046875, -0.2725830078125, -0.22320556640625)","(0.87445068359375, 0.03369140625, 0.4493408203125, -0.17974853515625)"
140406510345,"(0.68634033203125, -0.6357421875, -0.27362060546875, -0.223388671875)","(0.8748779296875, 0.03204345703125, 0.4481201171875, -0.1810302734375)"
140406519871,"(0.68634033203125, -0.6357421875, -0.27362060546875, -0.223388671875)","(0.88311767578125, 0.03057861328125, 0.4468994140625, -0.18231201171875)"
140406528956,"(0.6851806640625, -0.636474609375, -0.27459716796875, -0.22369384765625)","(0.8834228515625, 0.0291748046875, 0.44580078125, -0.18365478515625)"
140406536644,"(0.68408203125, -0.63720703125, -0.27545166015625, -0.22393798828125)","(0.88360595703125, 0.02777099609375, 0.44500732421875, -0.1849365234375)"
140406542518,"(0.68310546875, -0.637939453125, -0.27606201171875, -0.22412109375)","(0.88360595703125, 0.02777099609375, 0.44500732421875, -0.1849365234375)"
140406548897,"(0.68310546875, -0.637939453125, -0.27606201171875, -0.22412109375)","(0.883544921875, 0.026611328125, 0.4447021484375, -0.18603515625)"
140406555365,"(0.6822509765625, -0.638671875, -0.2763671875, -0.22412109375)","(0.88323974609375, 0.0257568359375, 0.4449462890625, -0.18695068359375)"
140406563123,"(0.68170166015625, -0.639404296875, -0.2762451171875, -0.22393798828125)","(0.88323974609375, 0.0257568359375, 0.4449462890625, -0.18695068359375)"
140406570410,"(0.68170166015625, -0.639404296875, -0.2762451171875, -0.22393798828125)","(0.87493896484375, 0.02532958984375, 0.445556640625, -0.18792724609375)"
140406578244,"(0.681396484375, -0.64013671875, -0.27569580078125, -0.2235107421875)","(0.8743896484375, 0.0252685546875, 0.4461669921875, -0.18896484375)"
140406585940,"(0.68115234375, -0.6407470703125, -0.2750244140625, -0.22314453125)","(0.8739013671875, 0.02545166015625, 0.4466552734375, -0.18994140625)"
140406592093,"(0.68096923828125, -0.64129638671875, -0.2744140625, -0.222900390625)","(0.8739013671875, 0.02545166015625, 0.4466552734375, -0.18994140625)"
140406598251,"(0.68096923828125, -0.64129638671875, -0.2744140625, -0.222900390625)","(0.87359619140625, 0.02587890625, 0.44696044921875, -0.19091796875)"
140406606620,"(0.68072509765625, -0.64178466796875, -0.27392578125, -0.22283935546875)","(0.873291015625, 0.02642822265625, 0.4471435546875, -0.19171142578125)"
140406614321,"(0.6805419921875, -0.64208984375, -0.27362060546875, -0.22296142578125)","(0.873291015625, 0.02642822265625, 0.4471435546875, -0.19171142578125)"
140406621112,"(0.68035888671875, -0.642333984375, -0.27337646484375, -0.22308349609375)","(0.87298583984375, 0.02703857421875, 0.4473876953125, -0.19232177734375)"
140406629907,"(0.6802978515625, -0.642578125, -0.27301025390625, -0.22308349609375)","(0.87274169921875, 0.0274658203125, 0.44769287109375, -0.19268798828125)"
140406638235,"(0.6802978515625, -0.642578125, -0.27301025390625, -0.22308349609375)","(0.8724365234375, 0.02777099609375, 0.4482421875, -0.19281005859375)"
140406644464,"(0.68023681640625, -0.64276123046875, -0.27276611328125, -0.22296142578125)","(0.8724365234375, 0.02777099609375, 0.4482421875, -0.19281005859375)"
140406651679,"(0.68035888671875, -0.64288330078125, -0.2724609375, -0.22265625)","(0.8720703125, 0.02783203125, 0.448974609375, -0.192626953125)"
140406660529,"(0.6805419921875, -0.64300537109375, -0.272216796875, -0.2220458984375)","(0.8717041015625, 0.027587890625, 0.4498291015625, -0.19232177734375)"
140406669751,"(0.6805419921875, -0.64300537109375, -0.272216796875, -0.2220458984375)","(0.87139892578125, 0.02691650390625, 0.45068359375, -0.19183349609375)"
140406679103,"(0.68072509765625, -0.64312744140625, -0.27203369140625, -0.2213134765625)","(0.8712158203125, 0.02581787109375, 0.451416015625, -0.19122314453125)"
140406687604,"(0.68096923828125, -0.64324951171875, -0.27197265625, -0.22039794921875)","(0.87103271484375, 0.02435302734375, 0.4521484375, -0.1905517578125)"
140406694708,"(0.68109130859375, -0.64337158203125, -0.2720947265625, -0.21942138671875)","(0.87103271484375, 0.02435302734375, 0.4521484375, -0.1905517578125)"
140406701516,"(0.68121337890625, -0.64349365234375, -0.27227783203125, -0.21844482421875)","(0.870849609375, 0.022705078125, 0.45281982421875, -0.1898193359375)"
140406710655,"(0.6812744140625, -0.64361572265625, -0.2725830078125, -0.2174072265625)","(0.87078857421875, 0.02099609375, 0.453369140625, -0.18914794921875)"
140406720319,"(0.6812744140625, -0.64361572265625, -0.2725830078125, -0.2174072265625)","(0.87066650390625, 0.0191650390625, 0.45391845703125, -0.18841552734375)"
140406729795,"(0.68133544921875, -0.643798828125, -0.27294921875, -0.21636962890625)","(0.87066650390625, 0.01727294921875, 0.454345703125, -0.187744140625)"
140406738040,"(0.6812744140625, -0.64398193359375, -0.2734375, -0.21539306640625)","(0.87060546875, 0.01544189453125, 0.454833984375, -0.18701171875)"
140406744402,"(0.68115234375, -0.64422607421875, -0.2738037109375, -0.2144775390625)","(0.87060546875, 0.01544189453125, 0.454833984375, -0.18701171875)"
140406751764,"(0.68109130859375, -0.64453125, -0.27398681640625, -0.21356201171875)","(0.87042236328125, 0.01385498046875, 0.4554443359375, -0.1864013671875)"
140406761062,"(0.68109130859375, -0.64495849609375, -0.27392578125, -0.21246337890625)","(0.87005615234375, 0.01275634765625, 0.45648193359375, -0.1856689453125)"
140406769725,"(0.68109130859375, -0.64495849609375, -0.27392578125, -0.21246337890625)","(0.86944580078125, 0.0120849609375, 0.4580078125, -0.184814453125)"
140406779250,"(0.68121337890625, -0.6453857421875, -0.2735595703125, -0.21112060546875)","(0.8685302734375, 0.01177978515625, 0.46014404296875, -0.183837890625)"
140406787708,"(0.6815185546875, -0.6458740234375, -0.27276611328125, -0.2095947265625)","(0.86737060546875, 0.01165771484375, 0.462646484375, -0.18292236328125)"
140406795161,"(0.68194580078125, -0.646484375, -0.27166748046875, -0.2078857421875)","(0.86737060546875, 0.01165771484375, 0.462646484375, -0.18292236328125)"
140406801556,"(0.6824951171875, -0.64691162109375, -0.27044677734375, -0.20623779296875)","(0.86627197265625, 0.01153564453125, 0.46502685546875, -0.18218994140625)"
140406810758,"(0.68310546875, -0.64727783203125, -0.26922607421875, -0.204833984375)","(0.87322998046875, 0.01129150390625, 0.46685791015625, -0.18145751953125)"
140406820404,"(0.68310546875, -0.64727783203125, -0.26922607421875, -0.204833984375)","(0.8648681640625, 0.01092529296875, 0.46820068359375, -0.1807861328125)"
140406829077,"(0.68365478515625, -0.64739990234375, -0.268310546875, -0.20379638671875)","(0.864501953125, 0.0106201171875, 0.4691162109375, -0.18011474609375)"
140406836186,"(0.68402099609375, -0.64739990234375, -0.26763916015625, -0.2032470703125)","(0.864501953125, 0.0106201171875, 0.4691162109375, -0.18011474609375)"
140406842010,"(0.68402099609375, -0.64739990234375, -0.26763916015625, -0.2032470703125)","(0.8643798828125, 0.01043701171875, 0.4696044921875, -0.1795654296875)"
140406847981,"(0.68438720703125, -0.64727783203125, -0.2672119140625, -0.20306396484375)","(0.8643798828125, 0.0103759765625, 0.4697265625, -0.1790771484375)"
140406853535,"(0.6846923828125, -0.64703369140625, -0.2669677734375, -0.203125)","(0.8643798828125, 0.0103759765625, 0.4697265625, -0.1790771484375)"
