timestamp,euler1,euler2
141243623176,"(0.9974365234375, -0.02294921875, 0.0677490234375, 0.00054931640625)","(0.98248291015625, -0.1756591796875, 0.0572509765625, -0.0245361328125)"
141243632576,"(0.9974365234375, -0.02313232421875, 0.06793212890625, 0.0001220703125)","(0.982421875, -0.17596435546875, 0.05731201171875, -0.02435302734375)"
141243642802,"(0.9974365234375, -0.0228271484375, 0.06787109375, 0.00042724609375)","(0.982421875, -0.1761474609375, 0.05670166015625, -0.02423095703125)"
141243651455,"(0.9974365234375, -0.02349853515625, 0.0675048828125, 0.00030517578125)","(0.982421875, -0.1761474609375, 0.0565185546875, -0.0244140625)"
141243658256,"(0.9974365234375, -0.0238037109375, 0.06732177734375, 0.0006103515625)","(0.98248291015625, -0.1759033203125, 0.056640625, -0.0247802734375)"
141243664232,"(0.9974365234375, -0.0238037109375, 0.06732177734375, 0.0006103515625)","(0.98248291015625, -0.1759033203125, 0.056640625, -0.0247802734375)"
141243673007,"(0.9974365234375, -0.02423095703125, 0.06719970703125, 0.0006103515625)","(0.98248291015625, -0.17559814453125, 0.05682373046875, -0.0252685546875)"
141243682348,"(0.9974365234375, -0.0240478515625, 0.06719970703125, 0.000732421875)","(0.98248291015625, -0.1756591796875, 0.0570068359375, -0.0255126953125)"
141243691954,"(0.9974365234375, -0.02447509765625, 0.06689453125, 0.00067138671875)","(0.982421875, -0.17596435546875, 0.056884765625, -0.0250244140625)"
141243698023,"(0.99749755859375, -0.0244140625, 0.0662841796875, 0.00079345703125)","(0.982421875, -0.17620849609375, 0.05657958984375, -0.0244140625)"
141243704893,"(0.99749755859375, -0.0244140625, 0.0662841796875, 0.00079345703125)","(0.982421875, -0.17620849609375, 0.05657958984375, -0.0244140625)"
141243711345,"(0.99749755859375, -0.024169921875, 0.0665283203125, 0.00079345703125)","(0.98236083984375, -0.17626953125, 0.056884765625, -0.0245361328125)"
141243717245,"(0.99749755859375, -0.0238037109375, 0.06671142578125, 0.000732421875)","(0.98236083984375, -0.17626953125, 0.056884765625, -0.0245361328125)"
141243724145,"(0.99749755859375, -0.0238037109375, 0.06671142578125, 0.000732421875)","(0.98236083984375, -0.176513671875, 0.05694580078125, -0.02484130859375)"
141243732211,"(0.99749755859375, -0.02398681640625, 0.0662841796875, 0.00042724609375)","(0.98223876953125, -0.1768798828125, 0.05731201171875, -0.02490234375)"
141243743249,"(0.99755859375, -0.02392578125, 0.06591796875, 0.00054931640625)","(0.98223876953125, -0.17706298828125, 0.05731201171875, -0.024658203125)"
141243751703,"(0.99755859375, -0.02410888671875, 0.06536865234375, 0.00079345703125)","(0.982177734375, -0.17718505859375, 0.0577392578125, -0.0245361328125)"
141243758043,"(0.99755859375, -0.0238037109375, 0.06573486328125, 0.00115966796875)","(0.982177734375, -0.17718505859375, 0.0577392578125, -0.0245361328125)"
141243763752,"(0.99755859375, -0.0238037109375, 0.06573486328125, 0.00115966796875)","(0.982177734375, -0.17724609375, 0.05767822265625, -0.02435302734375)"
141243770478,"(0.99755859375, -0.0240478515625, 0.06573486328125, 0.000732421875)","(0.982177734375, -0.17724609375, 0.05810546875, -0.02435302734375)"
141243776051,"(0.99755859375, -0.0240478515625, 0.06573486328125, 0.000732421875)","(0.982177734375, -0.17724609375, 0.05810546875, -0.02435302734375)"
141243784881,"(0.99755859375, -0.02459716796875, 0.0654296875, 0.00048828125)","(0.98211669921875, -0.17730712890625, 0.05816650390625, -0.0242919921875)"
141243794324,"(0.99755859375, -0.0242919921875, 0.0655517578125, 0.00048828125)","(0.98211669921875, -0.1773681640625, 0.05841064453125, -0.02447509765625)"
141243799949,"(0.99755859375, -0.024169921875, 0.0654296875, 0.000732421875)","(0.98211669921875, -0.17724609375, 0.0587158203125, -0.02496337890625)"
141243806505,"(0.99755859375, -0.024169921875, 0.0654296875, 0.000732421875)","(0.98211669921875, -0.17724609375, 0.0587158203125, -0.02496337890625)"
141243811687,"(0.99755859375, -0.02392578125, 0.06549072265625, 0.00128173828125)","(0.98211669921875, -0.17718505859375, 0.05865478515625, -0.02520751953125)"
141243817652,"(0.99755859375, -0.02392578125, 0.06536865234375, 0.001708984375)","(0.98211669921875, -0.17718505859375, 0.05865478515625, -0.02520751953125)"
141243824575,"(0.99755859375, -0.02392578125, 0.06536865234375, 0.001708984375)","(0.98211669921875, -0.17724609375, 0.05841064453125, -0.02484130859375)"
141243832812,"(0.99761962890625, -0.02398681640625, 0.06500244140625, 0.0025634765625)","(0.98223876953125, -0.17724609375, 0.0579833984375, -0.02166748046875)"
141243840848,"(0.9976806640625, -0.02435302734375, 0.06390380859375, 0.0029296875)","(0.98248291015625, -0.177001953125, 0.05450439453125, -0.02001953125)"
141243846997,"(0.9976806640625, -0.02435302734375, 0.06390380859375, 0.0029296875)","(0.98248291015625, -0.177001953125, 0.05450439453125, -0.02001953125)"
141243854026,"(0.997802734375, -0.02508544921875, 0.06121826171875, 0.0030517578125)","(0.98260498046875, -0.17706298828125, 0.052001953125, -0.0205078125)"
141243859715,"(0.9979248046875, -0.02581787109375, 0.0589599609375, 0.00311279296875)","(0.98260498046875, -0.17706298828125, 0.052001953125, -0.0205078125)"
141243865812,"(0.9979248046875, -0.02581787109375, 0.0589599609375, 0.00311279296875)","(0.9825439453125, -0.1773681640625, 0.05255126953125, -0.02044677734375)"
141243872907,"(0.9979248046875, -0.02593994140625, 0.0589599609375, 0.00311279296875)","(0.982421875, -0.1776123046875, 0.05316162109375, -0.02032470703125)"
141243880241,"(0.99786376953125, -0.0252685546875, 0.06024169921875, 0.00213623046875)","(0.982421875, -0.1776123046875, 0.05316162109375, -0.02032470703125)"
141243886642,"(0.99786376953125, -0.0252685546875, 0.06024169921875, 0.00213623046875)","(0.98248291015625, -0.1771240234375, 0.05389404296875, -0.0201416015625)"
141243895532,"(0.997802734375, -0.02545166015625, 0.0606689453125, 0.0013427734375)","(0.98260498046875, -0.17681884765625, 0.05328369140625, -0.02044677734375)"
141243902578,"(0.99786376953125, -0.0260009765625, 0.06036376953125, 0.0018310546875)","(0.982666015625, -0.1766357421875, 0.0528564453125, -0.02044677734375)"
141243908190,"(0.99786376953125, -0.02630615234375, 0.0595703125, 0.001953125)","(0.982666015625, -0.1766357421875, 0.0528564453125, -0.02044677734375)"
141243915154,"(0.99786376953125, -0.02630615234375, 0.0595703125, 0.001953125)","(0.982666015625, -0.17681884765625, 0.05255126953125, -0.01995849609375)"
141243922523,"(0.99786376953125, -0.02642822265625, 0.059326171875, 0.001953125)","(0.982666015625, -0.17681884765625, 0.0523681640625, -0.01947021484375)"
141243928887,"(0.99786376953125, -0.02642822265625, 0.0596923828125, 0.001953125)","(0.982666015625, -0.17681884765625, 0.0523681640625, -0.01947021484375)"
141243936323,"(0.99786376953125, -0.02642822265625, 0.0596923828125, 0.001953125)","(0.982666015625, -0.17694091796875, 0.0523681640625, -0.01904296875)"
141243945555,"(0.99786376953125, -0.0262451171875, 0.059814453125, 0.0018310546875)","(0.982666015625, -0.1771240234375, 0.052001953125, -0.0184326171875)"
141243951411,"(0.99786376953125, -0.02593994140625, 0.05950927734375, 0.001708984375)","(0.982666015625, -0.1771240234375, 0.0516357421875, -0.01763916015625)"
141243958134,"(0.99786376953125, -0.02593994140625, 0.05950927734375, 0.001708984375)","(0.982666015625, -0.1771240234375, 0.0516357421875, -0.01763916015625)"
141243963941,"(0.9979248046875, -0.025634765625, 0.05908203125, 0.0013427734375)","(0.982666015625, -0.17724609375, 0.05108642578125, -0.01708984375)"
141243971059,"(0.99798583984375, -0.0257568359375, 0.05841064453125, 0.00128173828125)","(0.982666015625, -0.17724609375, 0.05108642578125, -0.01708984375)"
141243977447,"(0.99798583984375, -0.0257568359375, 0.05841064453125, 0.00128173828125)","(0.98272705078125, -0.17706298828125, 0.0504150390625, -0.0169677734375)"
141243985548,"(0.99798583984375, -0.02642822265625, 0.05804443359375, 0.0009765625)","(0.9827880859375, -0.177001953125, 0.050048828125, -0.0166015625)"
141243994562,"(0.99798583984375, -0.0267333984375, 0.05780029296875, 0.000732421875)","(0.98284912109375, -0.17669677734375, 0.05010986328125, -0.01605224609375)"
141244000463,"(0.998046875, -0.0269775390625, 0.05682373046875, 0.00030517578125)","(0.98284912109375, -0.17669677734375, 0.05010986328125, -0.01605224609375)"
141244007399,"(0.998046875, -0.0269775390625, 0.05682373046875, 0.00030517578125)","(0.98291015625, -0.17645263671875, 0.04974365234375, -0.01611328125)"
141244013066,"(0.998046875, -0.0269775390625, 0.05645751953125, 0.00018310546875)","(0.98297119140625, -0.17633056640625, 0.04876708984375, -0.01531982421875)"
141244019141,"(0.998046875, -0.02667236328125, 0.05633544921875, 6.103515625e-05)","(0.98297119140625, -0.17633056640625, 0.04876708984375, -0.01531982421875)"
141244025248,"(0.998046875, -0.02667236328125, 0.05633544921875, 6.103515625e-05)","(0.9830322265625, -0.1761474609375, 0.0484619140625, -0.01470947265625)"
141244032424,"(0.99810791015625, -0.02587890625, 0.0557861328125, -6.103515625e-05)","(0.9830322265625, -0.1761474609375, 0.0484619140625, -0.01470947265625)"
141244038736,"(0.9981689453125, -0.0255126953125, 0.05523681640625, -0.000244140625)","(0.983154296875, -0.17596435546875, 0.04779052734375, -0.0140380859375)"
141244046971,"(0.9981689453125, -0.0255126953125, 0.05523681640625, -0.000244140625)","(0.98321533203125, -0.17584228515625, 0.04681396484375, -0.0137939453125)"
141244054198,"(0.9981689453125, -0.02520751953125, 0.05499267578125, -0.00042724609375)","(0.98333740234375, -0.17559814453125, 0.04583740234375, -0.01300048828125)"
141244060392,"(0.99822998046875, -0.02471923828125, 0.0545654296875, -0.00067138671875)","(0.98333740234375, -0.17559814453125, 0.04583740234375, -0.01300048828125)"
141244066649,"(0.99822998046875, -0.02471923828125, 0.0545654296875, -0.00067138671875)","(0.9833984375, -0.17547607421875, 0.0447998046875, -0.01251220703125)"
141244074242,"(0.99822998046875, -0.02496337890625, 0.053466796875, -0.000732421875)","(0.98358154296875, -0.1746826171875, 0.044189453125, -0.0120849609375)"
141244080544,"(0.99835205078125, -0.0250244140625, 0.0521240234375, -0.0006103515625)","(0.98358154296875, -0.1746826171875, 0.044189453125, -0.0120849609375)"
141244088537,"(0.99835205078125, -0.0250244140625, 0.0521240234375, -0.0006103515625)","(0.98370361328125, -0.17425537109375, 0.0430908203125, -0.011474609375)"
141244097329,"(0.9984130859375, -0.02471923828125, 0.05096435546875, -0.0006103515625)","(0.9837646484375, -0.17401123046875, 0.04217529296875, -0.01092529296875)"
141244102948,"(0.99847412109375, -0.024658203125, 0.04949951171875, -0.00030517578125)","(0.98388671875, -0.1737060546875, 0.04156494140625, -0.0106201171875)"
141244110253,"(0.99853515625, -0.024658203125, 0.04876708984375, -0.00030517578125)","(0.98388671875, -0.1737060546875, 0.04156494140625, -0.0106201171875)"
141244116016,"(0.99853515625, -0.024658203125, 0.04876708984375, -0.00030517578125)","(0.98406982421875, -0.17291259765625, 0.0406494140625, -0.01031494140625)"
141244123345,"(0.99853515625, -0.02459716796875, 0.04833984375, -0.00054931640625)","(0.98419189453125, -0.1722412109375, 0.03955078125, -0.00970458984375)"
141244130080,"(0.99853515625, -0.02435302734375, 0.0479736328125, -0.00018310546875)","(0.98419189453125, -0.1722412109375, 0.03955078125, -0.00970458984375)"
141244136890,"(0.99853515625, -0.02435302734375, 0.0479736328125, -0.00018310546875)","(0.99224853515625, -0.17120361328125, 0.0379638671875, -0.0091552734375)"
141244145981,"(0.99859619140625, -0.0242919921875, 0.04693603515625, -0.0006103515625)","(0.99249267578125, -0.17034912109375, 0.03607177734375, -0.00775146484375)"
141244152332,"(0.9986572265625, -0.02435302734375, 0.04608154296875, -0.0009765625)","(0.99249267578125, -0.17034912109375, 0.03607177734375, -0.00775146484375)"
141244159873,"(0.9986572265625, -0.02410888671875, 0.0452880859375, -0.001220703125)","(0.99267578125, -0.16961669921875, 0.03448486328125, -0.00714111328125)"
141244166782,"(0.9986572265625, -0.02410888671875, 0.0452880859375, -0.001220703125)","(0.99285888671875, -0.16900634765625, 0.033203125, -0.00592041015625)"
141244175518,"(0.99871826171875, -0.024169921875, 0.0445556640625, -0.0015869140625)","(0.9930419921875, -0.16827392578125, 0.03192138671875, -0.00482177734375)"
141244183661,"(0.99871826171875, -0.02398681640625, 0.04412841796875, -0.0015869140625)","(0.99322509765625, -0.167236328125, 0.0302734375, -0.00396728515625)"
141244192041,"(0.998779296875, -0.02423095703125, 0.04364013671875, -0.00177001953125)","(0.99322509765625, -0.167236328125, 0.0302734375, -0.00396728515625)"
141244200261,"(0.998779296875, -0.02423095703125, 0.04364013671875, -0.00177001953125)","(0.99346923828125, -0.1663818359375, 0.02899169921875, -0.0030517578125)"
141244208461,"(0.998779296875, -0.02423095703125, 0.04278564453125, -0.00128173828125)","(0.99365234375, -0.16510009765625, 0.0283203125, -0.00323486328125)"
141244214580,"(0.99884033203125, -0.0238037109375, 0.04254150390625, -0.00115966796875)","(0.993896484375, -0.16387939453125, 0.02740478515625, -0.00244140625)"
141244223837,"(0.99884033203125, -0.0233154296875, 0.04193115234375, -0.0013427734375)","(0.993896484375, -0.16387939453125, 0.02740478515625, -0.00244140625)"
141244231378,"(0.9989013671875, -0.02349853515625, 0.04119873046875, -0.001708984375)","(0.98626708984375, -0.16290283203125, 0.02655029296875, -0.00189208984375)"
141244239227,"(0.9989013671875, -0.02374267578125, 0.0400390625, -0.00140380859375)","(0.9942626953125, -0.16192626953125, 0.02569580078125, -0.00140380859375)"
141244249016,"(0.9989013671875, -0.02374267578125, 0.0400390625, -0.00140380859375)","(0.994384765625, -0.16162109375, 0.02471923828125, -0.00048828125)"
141244257150,"(0.99896240234375, -0.02386474609375, 0.0391845703125, -0.001220703125)","(0.9945068359375, -0.1607666015625, 0.024169921875, 0.00054931640625)"
141244264304,"(0.99896240234375, -0.0235595703125, 0.038818359375, -0.00140380859375)","(0.9945068359375, -0.1607666015625, 0.024169921875, 0.00054931640625)"
141244270862,"(0.9990234375, -0.02362060546875, 0.0380859375, -0.00140380859375)","(0.99462890625, -0.16009521484375, 0.02301025390625, 0.00146484375)"
141244278751,"(0.9990234375, -0.02362060546875, 0.0380859375, -0.00140380859375)","(0.99481201171875, -0.1593017578125, 0.022216796875, 0.0023193359375)"
141244288695,"(0.9990234375, -0.02337646484375, 0.037109375, -0.00140380859375)","(0.99493408203125, -0.1585693359375, 0.02178955078125, 0.00335693359375)"
141244298066,"(0.99908447265625, -0.02294921875, 0.03662109375, -0.0013427734375)","(0.9949951171875, -0.15814208984375, 0.021240234375, 0.00384521484375)"
141244305365,"(0.99908447265625, -0.02288818359375, 0.03619384765625, -0.00152587890625)","(0.99505615234375, -0.1575927734375, 0.021484375, 0.004150390625)"
141244313398,"(0.99908447265625, -0.02276611328125, 0.0357666015625, -0.001708984375)","(0.99505615234375, -0.1575927734375, 0.021484375, 0.004150390625)"
141244320516,"(0.99908447265625, -0.02313232421875, 0.0357666015625, -0.00201416015625)","(0.9951171875, -0.157470703125, 0.02154541015625, 0.0042724609375)"
141244328092,"(0.99908447265625, -0.02313232421875, 0.0357666015625, -0.00201416015625)","(0.9951171875, -0.1573486328125, 0.02154541015625, 0.0045166015625)"
141244336872,"(0.99908447265625, -0.0234375, 0.03570556640625, -0.002197265625)","(0.9951171875, -0.15728759765625, 0.02142333984375, 0.00531005859375)"
141244345445,"(0.99908447265625, -0.02349853515625, 0.03564453125, -0.0020751953125)","(0.9951171875, -0.15728759765625, 0.02142333984375, 0.00531005859375)"
141244352837,"(0.99908447265625, -0.023193359375, 0.0357666015625, -0.00177001953125)","(0.9873046875, -0.15728759765625, 0.02166748046875, 0.005615234375)"
141244360642,"(0.99908447265625, -0.023193359375, 0.0357666015625, -0.00177001953125)","(0.9871826171875, -0.15802001953125, 0.02197265625, 0.0064697265625)"
141244366892,"(0.99908447265625, -0.02301025390625, 0.0355224609375, -0.001220703125)","(0.98712158203125, -0.15838623046875, 0.02197265625, 0.00701904296875)"
141244374552,"(0.9991455078125, -0.02301025390625, 0.0350341796875, -0.0009765625)","(0.98712158203125, -0.15838623046875, 0.02197265625, 0.00701904296875)"
141244381132,"(0.9991455078125, -0.02301025390625, 0.0350341796875, -0.0009765625)","(0.98699951171875, -0.1591796875, 0.02203369140625, 0.00701904296875)"
141244389448,"(0.9991455078125, -0.02301025390625, 0.034912109375, -0.00140380859375)","(0.9869384765625, -0.15936279296875, 0.02288818359375, 0.0072021484375)"
141244396565,"(0.99908447265625, -0.0225830078125, 0.03582763671875, -0.00152587890625)","(0.9869384765625, -0.15936279296875, 0.02288818359375, 0.0072021484375)"
141244403490,"(0.99908447265625, -0.0225830078125, 0.03607177734375, -0.00164794921875)","(0.98687744140625, -0.15972900390625, 0.02392578125, 0.00689697265625)"
141244410372,"(0.99908447265625, -0.0225830078125, 0.03607177734375, -0.00164794921875)","(0.9866943359375, -0.1602783203125, 0.025634765625, 0.0062255859375)"
