timestamp,euler1,euler2
165729868774,"(0.9442138671875, -0.2401123046875, 0.225341796875, 0.0035400390625)","(0.9942626953125, -0.10540771484375, 0.01690673828125, -0.00750732421875)"
165729872332,"(0.9442138671875, -0.2401123046875, 0.225341796875, 0.0035400390625)","(0.9942626953125, -0.10540771484375, 0.01690673828125, -0.00750732421875)"
165729876534,"(0.9442138671875, -0.24017333984375, 0.2252197265625, 0.00396728515625)","(0.9942626953125, -0.105224609375, 0.0166015625, -0.00732421875)"
165729880430,"(0.9442138671875, -0.24017333984375, 0.2252197265625, 0.00396728515625)","(0.9942626953125, -0.105224609375, 0.0166015625, -0.00732421875)"
165729884038,"(0.94427490234375, -0.2401123046875, 0.22509765625, 0.0037841796875)","(0.99432373046875, -0.10516357421875, 0.01617431640625, 1.99237060546875)"
165729888519,"(0.94427490234375, -0.2401123046875, 0.22509765625, 0.0037841796875)","(0.99432373046875, -0.10516357421875, 0.01617431640625, -0.00762939453125)"
165729892900,"(0.94427490234375, -0.2401123046875, 0.22509765625, 0.0037841796875)","(None, None, None, None)"
165729896565,"(0.94439697265625, -0.23968505859375, 0.22509765625, 0.0040283203125)","(0.9942626953125, -0.10528564453125, 0.01629638671875, -0.0078125)"
165729900496,"(0.94439697265625, -0.23968505859375, 0.22509765625, 0.0040283203125)","(0.9942626953125, -0.10528564453125, 0.01629638671875, -0.0078125)"
165729906884,"(0.9444580078125, -0.2393798828125, 0.22515869140625, 0.0042724609375)","(0.9942626953125, -0.1053466796875, 0.0166015625, -0.00848388671875)"
165729910882,"(0.9444580078125, -0.2393798828125, 0.22515869140625, 0.0042724609375)","(0.9942626953125, -0.1053466796875, 0.0166015625, -0.00848388671875)"
165729916912,"(0.94464111328125, -0.2388916015625, 0.224853515625, 0.00469970703125)","(0.9942626953125, -0.10546875, 0.0166015625, -0.0086669921875)"
165729921213,"(0.94464111328125, -0.2388916015625, 0.224853515625, 0.00469970703125)","(0.9942626953125, -0.10546875, 0.0166015625, -0.0086669921875)"
165729924696,"(0.94464111328125, -0.2388916015625, 0.224853515625, 0.00469970703125)","(0.9942626953125, -0.10528564453125, 0.01654052734375, -0.00848388671875)"
165729928419,"(0.9447021484375, -0.238525390625, 0.2249755859375, 0.00445556640625)","(0.9942626953125, -0.10528564453125, 0.01654052734375, -0.00848388671875)"
165729932268,"(0.9447021484375, -0.238525390625, 0.2249755859375, 0.00445556640625)","(None, None, None, None)"
165729936888,"(0.94476318359375, -0.23822021484375, 0.2249755859375, 0.0040283203125)","(0.99432373046875, -0.1048583984375, 0.01727294921875, -0.008544921875)"
165729940500,"(0.94476318359375, -0.23822021484375, 0.2249755859375, 0.0040283203125)","(0.99432373046875, -0.1048583984375, 0.01727294921875, -0.008544921875)"
165729947896,"(0.94488525390625, -0.23834228515625, 0.22454833984375, 0.00390625)","(0.99432373046875, -0.1048583984375, 0.0169677734375, -0.0086669921875)"
165729953128,"(0.94488525390625, -0.23834228515625, 0.22454833984375, 0.00390625)","(0.99432373046875, -0.1048583984375, 0.0169677734375, -0.0089111328125)"
165729958547,"(0.94488525390625, -0.2386474609375, 0.2239990234375, 0.0040283203125)","(None, None, None, None)"
165729960865,"(0.94488525390625, -0.2386474609375, 0.2239990234375, 0.0040283203125)","(0.99432373046875, -0.1048583984375, 0.0169677734375, -0.0089111328125)"
165729966887,"(0.94488525390625, -0.23895263671875, 0.22381591796875, 0.0042724609375)","(0.9942626953125, -0.10504150390625, 0.01654052734375, -0.00897216796875)"
165729971514,"(0.94488525390625, -0.23895263671875, 0.22381591796875, 0.0042724609375)","(0.9942626953125, -0.10504150390625, 0.01654052734375, -0.00897216796875)"
165729974901,"(None, None, None, None)","(0.9942626953125, -0.1051025390625, 0.0167236328125, -0.009033203125)"
165729978382,"(0.9449462890625, -0.239013671875, 0.2235107421875, 0.00421142578125)","(0.9942626953125, -0.1051025390625, 0.0167236328125, -0.009033203125)"
165729982152,"(0.9449462890625, -0.239013671875, 0.2235107421875, 0.00421142578125)","(0.9942626953125, -0.1051025390625, 0.0167236328125, -0.009033203125)"
165729988088,"(0.94500732421875, -0.23895263671875, 0.223388671875, 0.0040283203125)","(0.99432373046875, -0.10491943359375, 0.016845703125, -0.00909423828125)"
165729992641,"(0.94500732421875, -0.23895263671875, 0.223388671875, 0.0040283203125)","(0.99432373046875, -0.10479736328125, 0.01678466796875, -0.0091552734375)"
165729999143,"(0.9449462890625, -0.23919677734375, 0.2232666015625, 0.00396728515625)","(0.99432373046875, -0.10479736328125, 0.01678466796875, -0.0091552734375)"
165730005075,"(0.94500732421875, -0.239013671875, 0.22314453125, 0.004150390625)","(0.99432373046875, -0.1048583984375, 0.01666259765625, -0.00921630859375)"
165730009312,"(0.94500732421875, -0.239013671875, 0.22314453125, 0.004150390625)","(0.99432373046875, -0.1048583984375, 0.01666259765625, -0.00921630859375)"
165730015960,"(0.94500732421875, -0.23876953125, 0.22332763671875, 0.00433349609375)","(None, None, None, None)"
165730018330,"(0.94500732421875, -0.23876953125, 0.22332763671875, 0.00433349609375)","(0.99432373046875, -0.1046142578125, 0.0167236328125, -0.00933837890625)"
165730022220,"(0.94500732421875, -0.23876953125, 0.22332763671875, 0.00433349609375)","(None, None, None, None)"
165730024460,"(0.94500732421875, -0.23876953125, 0.22332763671875, 0.00433349609375)","(0.99432373046875, -0.1046142578125, 0.0167236328125, -0.00933837890625)"
165730028360,"(0.94500732421875, -0.23883056640625, 0.22332763671875, 0.00469970703125)","(0.99432373046875, -0.104736328125, 0.0166015625, -0.009521484375)"
165730032283,"(0.94500732421875, -0.23883056640625, 0.22332763671875, 0.00469970703125)","(0.99432373046875, -0.104736328125, 0.0166015625, -0.009521484375)"
165730037182,"(0.945068359375, -0.23870849609375, 0.22320556640625, 0.00494384765625)","(None, None, None, None)"
165730039481,"(0.945068359375, -0.23870849609375, 0.22320556640625, 0.00494384765625)","(0.99432373046875, -0.10455322265625, 0.01641845703125, -0.009521484375)"
165730044389,"(0.945068359375, -0.23870849609375, 0.22320556640625, 0.00494384765625)","(0.99432373046875, -0.10443115234375, 0.0167236328125, -0.009765625)"
165730049668,"(0.945068359375, -0.23883056640625, 0.22308349609375, 0.00506591796875)","(0.99432373046875, -0.10443115234375, 0.0167236328125, -0.009765625)"
165730056041,"(None, None, None, None)","(0.99432373046875, -0.10455322265625, 0.0166015625, -0.009765625)"
165730059292,"(0.94500732421875, -0.2391357421875, 0.22308349609375, 0.0050048828125)","(0.99432373046875, -0.10455322265625, 0.0166015625, -0.009765625)"
165730063213,"(0.94500732421875, -0.2391357421875, 0.22308349609375, 0.0050048828125)","(0.99432373046875, -0.10455322265625, 0.0166015625, -0.009765625)"
165730068816,"(0.9449462890625, -0.23919677734375, 0.22314453125, 0.0048828125)","(0.99432373046875, -0.1046142578125, 0.01690673828125, -0.0098876953125)"
165730072901,"(0.9449462890625, -0.23919677734375, 0.22314453125, 0.0048828125)","(0.99432373046875, -0.1046142578125, 0.01690673828125, -0.0098876953125)"
165730076456,"(0.9449462890625, -0.23907470703125, 0.223388671875, 0.0042724609375)","(0.99432373046875, -0.10467529296875, 0.01690673828125, -0.00994873046875)"
165730080075,"(0.9449462890625, -0.23907470703125, 0.223388671875, 0.0042724609375)","(0.99432373046875, -0.10467529296875, 0.01690673828125, -0.00994873046875)"
165730084952,"(0.9449462890625, -0.23907470703125, 0.223388671875, 0.0042724609375)","(0.99432373046875, -0.10479736328125, 0.0167236328125, -0.0096435546875)"
165730089797,"(0.9449462890625, -0.23907470703125, 0.22344970703125, 0.00396728515625)","(0.99432373046875, -0.10479736328125, 0.0167236328125, -0.0096435546875)"
165730096910,"(0.9449462890625, -0.23883056640625, 0.2235107421875, 0.00396728515625)","(0.9942626953125, -0.1048583984375, 0.0174560546875, -0.00970458984375)"
165730100621,"(0.9449462890625, -0.23883056640625, 0.2235107421875, 0.00396728515625)","(0.9942626953125, -0.1048583984375, 0.0174560546875, -0.00970458984375)"
165730107337,"(0.94488525390625, -0.2391357421875, 0.2236328125, 0.004150390625)","(0.9942626953125, -0.1048583984375, 0.017822265625, -0.0096435546875)"
165730110752,"(0.94488525390625, -0.2391357421875, 0.2236328125, 0.004150390625)","(0.9942626953125, -0.1048583984375, 0.017822265625, -0.0096435546875)"
165730115895,"(0.94488525390625, -0.2391357421875, 0.2236328125, 0.004150390625)","(0.9942626953125, -0.10479736328125, 0.01824951171875, -0.00994873046875)"
165730120334,"(0.94488525390625, -0.23883056640625, 0.22393798828125, 0.0040283203125)","(None, None, None, None)"
165730122641,"(0.94488525390625, -0.23883056640625, 0.22393798828125, 0.0040283203125)","(None, None, None, None)"
165730125185,"(0.94488525390625, -0.23883056640625, 0.22393798828125, 0.0040283203125)","(0.9942626953125, -0.10479736328125, 0.01824951171875, -0.00994873046875)"
165730128938,"(0.94488525390625, -0.2384033203125, 0.22430419921875, 0.00396728515625)","(0.9942626953125, -0.1048583984375, 0.0185546875, -0.00958251953125)"
165730132400,"(0.94488525390625, -0.2384033203125, 0.22430419921875, 0.00396728515625)","(0.9942626953125, -0.1048583984375, 0.0185546875, -0.00958251953125)"
165730137412,"(0.94482421875, -0.2384033203125, 0.22454833984375, 0.00390625)","(0.9942626953125, -0.10467529296875, 0.018798828125, -0.01007080078125)"
165730140851,"(0.94482421875, -0.2384033203125, 0.22454833984375, 0.00390625)","(0.9942626953125, -0.10467529296875, 0.018798828125, -0.01007080078125)"
165730146378,"(0.94476318359375, -0.2386474609375, 0.22467041015625, 0.0040283203125)","(0.9942626953125, -0.10455322265625, 0.01904296875, -0.0106201171875)"
165730150938,"(0.94476318359375, -0.2386474609375, 0.22467041015625, 0.0040283203125)","(0.9942626953125, -0.10455322265625, 0.01904296875, -0.0106201171875)"
165730157209,"(0.94476318359375, -0.238525390625, 0.2247314453125, 0.0037841796875)","(0.9942626953125, -0.10455322265625, 0.01910400390625, -0.0108642578125)"
165730160956,"(0.94476318359375, -0.238525390625, 0.2247314453125, 0.0037841796875)","(None, None, None, None)"
165730163781,"(0.94476318359375, -0.238525390625, 0.2247314453125, 0.0037841796875)","(0.9942626953125, -0.10455322265625, 0.01910400390625, -0.0108642578125)"
165730169609,"(0.94476318359375, -0.2386474609375, 0.2247314453125, 0.0035400390625)","(0.9942626953125, -0.10467529296875, 0.019287109375, -0.01104736328125)"
165730173090,"(0.94476318359375, -0.2386474609375, 0.2247314453125, 0.0035400390625)","(0.9942626953125, -0.10467529296875, 0.019287109375, -0.01104736328125)"
165730176833,"(0.94482421875, -0.23858642578125, 0.22430419921875, 0.00335693359375)","(None, None, None, None)"
165730179295,"(0.94482421875, -0.23858642578125, 0.22430419921875, 0.00335693359375)","(None, None, None, None)"
165730181559,"(0.94482421875, -0.23858642578125, 0.22430419921875, 0.00335693359375)","(0.9942626953125, -0.10491943359375, 0.01910400390625, -0.01104736328125)"
165730185569,"(0.94482421875, -0.23858642578125, 0.22430419921875, 0.00335693359375)","(0.9942626953125, -0.10491943359375, 0.01910400390625, -0.01104736328125)"
165730190387,"(0.94476318359375, -0.23870849609375, 0.22454833984375, 0.00360107421875)","(None, None, None, None)"
165730193615,"(0.94476318359375, -0.23870849609375, 0.22454833984375, 0.00360107421875)","(0.9942626953125, -0.10498046875, 0.0185546875, -0.0108642578125)"
165730200517,"(0.94476318359375, -0.23858642578125, 0.22467041015625, 0.0035400390625)","(0.9942626953125, -0.1048583984375, 0.0189208984375, -0.01092529296875)"
165730203985,"(0.94476318359375, -0.23858642578125, 0.22467041015625, 0.0035400390625)","(0.9942626953125, -0.1048583984375, 0.0189208984375, -0.01092529296875)"
165730210836,"(0.94476318359375, -0.23809814453125, 0.22528076171875, 0.0042724609375)","(0.9942626953125, -0.10467529296875, 0.01934814453125, -0.010986328125)"
165730214698,"(0.94476318359375, -0.23809814453125, 0.22528076171875, 0.0042724609375)","(0.9942626953125, -0.10467529296875, 0.01934814453125, -0.010986328125)"
165730220110,"(0.9447021484375, -0.238037109375, 0.22540283203125, 0.0045166015625)","(0.9942626953125, -0.10467529296875, 0.0194091796875, -0.01104736328125)"
165730223610,"(0.9447021484375, -0.238037109375, 0.22540283203125, 0.0045166015625)","(0.9942626953125, -0.10467529296875, 0.0194091796875, -0.01104736328125)"
165730227601,"(0.94476318359375, -0.23809814453125, 0.22515869140625, 0.00445556640625)","(0.9942626953125, -0.10467529296875, 0.0194091796875, -0.01104736328125)"
165730231290,"(0.94476318359375, -0.23809814453125, 0.22515869140625, 0.00445556640625)","(0.99420166015625, -0.10491943359375, 0.019287109375, -0.01104736328125)"
165730235372,"(0.94476318359375, -0.23809814453125, 0.22515869140625, 0.00445556640625)","(0.99420166015625, -0.10491943359375, 0.019287109375, -0.01104736328125)"
165730239972,"(0.9447021484375, -0.23828125, 0.22540283203125, 0.00421142578125)","(0.9942626953125, -0.1048583984375, 0.01904296875, -0.0103759765625)"
165730243545,"(0.9447021484375, -0.23828125, 0.22540283203125, 0.00421142578125)","(0.9942626953125, -0.1048583984375, 0.01904296875, -0.0103759765625)"
165730251001,"(0.94451904296875, -0.238525390625, -1.77435302734375, 0.00384521484375)","(0.9942626953125, -0.104736328125, 0.018798828125, -0.01019287109375)"
165730255296,"(0.94451904296875, -0.238525390625, 0.22564697265625, 0.00384521484375)","(0.9942626953125, -0.104736328125, 0.018798828125, -0.01019287109375)"
165730261451,"(0.94451904296875, -0.23870849609375, 0.2255859375, 0.00384521484375)","(0.9942626953125, -0.1048583984375, 0.01824951171875, -0.01007080078125)"
165730265551,"(0.94451904296875, -0.23870849609375, 0.2255859375, 0.00384521484375)","(0.9942626953125, -0.1048583984375, 0.01824951171875, -0.01007080078125)"
165730270873,"(0.944580078125, -0.23858642578125, 0.225341796875, 0.00421142578125)","(0.9942626953125, -0.10498046875, 0.02606201171875, -0.01025390625)"
165730274775,"(0.944580078125, -0.23858642578125, 0.225341796875, 0.00421142578125)","(0.9942626953125, -0.10498046875, 0.01824951171875, -0.01025390625)"
165730278395,"(0.94464111328125, -0.238525390625, 0.22528076171875, 0.00457763671875)","(None, None, None, None)"
165730280679,"(0.94464111328125, -0.238525390625, 0.22528076171875, 0.00457763671875)","(0.99420166015625, -0.105224609375, 0.018310546875, -0.0101318359375)"
165730284404,"(0.94464111328125, -0.238525390625, 0.22528076171875, 0.00457763671875)","(0.99420166015625, -0.105224609375, 0.018310546875, -0.0101318359375)"
165730289483,"(0.94464111328125, -0.239013671875, 0.224853515625, 0.0042724609375)","(0.99420166015625, -0.10540771484375, 0.0185546875, -0.00994873046875)"
165730292992,"(0.94464111328125, -0.239013671875, 0.224853515625, 0.0042724609375)","(0.99420166015625, -0.10540771484375, 0.0185546875, -0.00994873046875)"
165730300377,"(None, None, None, None)","(0.99420166015625, -0.105712890625, 0.0184326171875, -0.0098876953125)"
165730302917,"(0.94464111328125, -0.2391357421875, 0.2247314453125, 0.00384521484375)","(0.99420166015625, -0.105712890625, 0.0184326171875, -0.0098876953125)"
165730310338,"(0.94464111328125, -0.2391357421875, 0.22467041015625, 0.00396728515625)","(0.99420166015625, -0.10546875, 0.01849365234375, -0.01031494140625)"
165730315610,"(0.94464111328125, -0.2391357421875, 0.22467041015625, 0.00396728515625)","(0.99420166015625, -0.10546875, 0.01849365234375, -0.01031494140625)"
165730320949,"(0.94464111328125, -0.23876953125, 0.22509765625, 0.0037841796875)","(0.99420166015625, -0.10540771484375, 0.01910400390625, -0.0107421875)"
165730324413,"(0.94464111328125, -0.23876953125, 0.22509765625, 0.0037841796875)","(0.99420166015625, -0.10540771484375, 0.01910400390625, -0.0107421875)"
165730328804,"(0.94464111328125, -0.23858642578125, 0.22515869140625, 0.00384521484375)","(0.99420166015625, -0.10540771484375, 0.01910400390625, -0.0107421875)"
165730332456,"(0.94464111328125, -0.23858642578125, 0.22515869140625, 0.00384521484375)","(0.99420166015625, -0.10546875, 0.0191650390625, -0.0106201171875)"
165730336602,"(0.94464111328125, -0.23858642578125, 0.22515869140625, 0.00384521484375)","(0.99420166015625, -0.10546875, 0.0191650390625, -0.0106201171875)"
165730340951,"(0.9447021484375, -0.238525390625, 0.22509765625, 0.00372314453125)","(0.99420166015625, -0.105224609375, 0.01922607421875, -0.0106201171875)"
165730344662,"(0.9525146484375, -0.238525390625, 0.22509765625, 0.00372314453125)","(0.99420166015625, -0.105224609375, 0.01922607421875, -0.0106201171875)"
165730353078,"(0.9525146484375, -0.2388916015625, 0.22467041015625, 0.00372314453125)","(0.99420166015625, -0.10498046875, 0.0194091796875, -0.01068115234375)"
165730363005,"(0.95263671875, -0.23858642578125, 0.2244873046875, 0.00390625)","(0.99420166015625, -0.10498046875, 0.019775390625, -0.0107421875)"
