timestamp,quat1,quat2
222845476111,"(0.96405029296875, 0.2142333984375, -0.08551025390625, 0.13201904296875)","(0.98980712890625, 0.12738037109375, 0.048828125, 0.04107666015625)"
222845484033,"(0.964111328125, 0.21417236328125, -0.08526611328125, 0.13165283203125)","(0.98980712890625, 0.12725830078125, 0.0487060546875, 0.041259765625)"
222845492037,"(0.96405029296875, 0.21441650390625, -0.0853271484375, 0.13153076171875)","(0.98980712890625, 0.12725830078125, 0.04876708984375, 0.041259765625)"
222845502817,"(0.9642333984375, 0.2144775390625, -0.08502197265625, 0.13067626953125)","(0.98980712890625, 0.12725830078125, 0.04876708984375, 0.0411376953125)"
222845513283,"(0.964111328125, 0.21484375, -0.08514404296875, 0.13067626953125)","(0.98980712890625, 0.1273193359375, 0.04864501953125, 0.0411376953125)"
222845523975,"(0.96405029296875, 0.21490478515625, -0.08538818359375, 0.131103515625)","(0.98980712890625, 0.12744140625, 0.0484619140625, 0.0411376953125)"
222845532217,"(0.9638671875, 0.2152099609375, -0.08544921875, 0.13165283203125)","(0.98980712890625, 0.12738037109375, 0.0484619140625, 0.04132080078125)"
222845539690,"(0.96392822265625, 0.21514892578125, -0.08544921875, 0.1314697265625)","(0.9898681640625, 0.12713623046875, 0.04803466796875, 0.0416259765625)"
222845548344,"(0.96392822265625, 0.21514892578125, -0.08544921875, 0.1314697265625)","(0.9976806640625, 0.12713623046875, 0.04815673828125, 0.0416259765625)"
222845557160,"(0.96380615234375, 0.21563720703125, -0.08489990234375, 0.131591796875)","(0.99761962890625, 0.12725830078125, 0.04803466796875, 0.04168701171875)"
222845566850,"(0.9638671875, 0.2156982421875, -0.084228515625, 0.1314697265625)","(0.9976806640625, 0.12713623046875, 0.04803466796875, 0.0416259765625)"
222845576723,"(0.96380615234375, 0.2158203125, -0.08428955078125, 0.13189697265625)","(0.9976806640625, 0.12713623046875, 0.04803466796875, 0.0416259765625)"
222845583371,"(0.9638671875, 0.2158203125, -0.08404541015625, 0.13165283203125)","(0.9976806640625, 0.1270751953125, 0.0478515625, 0.04168701171875)"
222845590791,"(0.9637451171875, 0.216064453125, -0.08404541015625, 0.13214111328125)","(0.99774169921875, 0.126708984375, 0.0477294921875, 0.041748046875)"
222845598785,"(0.9637451171875, 0.216064453125, -0.08404541015625, 0.13214111328125)","(0.99774169921875, 0.12646484375, 0.0477294921875, 0.0418701171875)"
222845607784,"(0.9638671875, 0.21575927734375, -0.08404541015625, 0.1318359375)","(0.99774169921875, 0.12652587890625, 0.0474853515625, 0.042236328125)"
222845616783,"(0.96392822265625, 0.215576171875, -0.08404541015625, 0.13165283203125)","(0.99774169921875, 0.12646484375, 0.0474853515625, 0.04241943359375)"
222845627008,"(0.9639892578125, 0.2154541015625, -0.08416748046875, 0.13140869140625)","(0.99774169921875, 0.12646484375, 0.0474853515625, 0.04241943359375)"
222845634630,"(0.9638671875, 0.215576171875, -0.08404541015625, 0.1318359375)","(0.99774169921875, 0.1265869140625, 0.04754638671875, 0.042236328125)"
222845641868,"(0.96392822265625, 0.21563720703125, -0.08380126953125, 0.1317138671875)","(0.9976806640625, 0.126953125, 0.047607421875, 0.04241943359375)"
222845648509,"(0.96392822265625, 0.21563720703125, -0.08380126953125, 0.1317138671875)","(0.9898681640625, 0.126953125, 0.047607421875, 0.04241943359375)"
222845659202,"(0.96380615234375, 0.2159423828125, -0.08404541015625, 0.132080078125)","(0.9898681640625, 0.126953125, 0.0477294921875, 0.04241943359375)"
222845668355,"(0.96368408203125, 0.21612548828125, -0.08367919921875, 0.132568359375)","(0.9898681640625, 0.126708984375, 0.04779052734375, 0.04248046875)"
222845678311,"(0.96368408203125, 0.21630859375, -0.0836181640625, 0.1326904296875)","(0.9976806640625, 0.126708984375, 0.04779052734375, 0.04248046875)"
222845686705,"(0.96356201171875, 0.21649169921875, -0.08367919921875, 0.1329345703125)","(0.98992919921875, 0.1265869140625, 0.0477294921875, 0.042236328125)"
222845695371,"(0.9635009765625, 0.2164306640625, -0.08380126953125, 0.13336181640625)","(-1.01007080078125, 0.12646484375, 0.0479736328125, 0.04217529296875)"
222845704624,"(0.9635009765625, 0.21630859375, -0.084228515625, 0.133544921875)","(0.98992919921875, 0.12646484375, 0.04803466796875, 0.04229736328125)"
222845714749,"(0.96343994140625, 0.21588134765625, -0.085205078125, 0.134033203125)","(-1.01007080078125, 0.1263427734375, 0.04803466796875, 0.0426025390625)"
222845726378,"(0.96337890625, 0.2158203125, -0.08563232421875, 0.13433837890625)","(0.9898681640625, 0.1265869140625, 0.047607421875, 0.04302978515625)"
222845734288,"(0.96337890625, 0.2154541015625, -0.0858154296875, 0.134765625)","(0.98992919921875, 0.12646484375, 0.04718017578125, 0.04296875)"
222845742766,"(0.96337890625, 0.21539306640625, -0.0859375, 0.134521484375)","(0.98992919921875, 0.1263427734375, 0.047119140625, 0.0428466796875)"
222845751857,"(0.96337890625, 0.2154541015625, -0.08587646484375, 0.13482666015625)","(0.9976806640625, 0.126708984375, 0.04730224609375, 0.0426025390625)"
222845759916,"(0.96337890625, 0.2154541015625, -0.08587646484375, 0.13482666015625)","(0.99774169921875, 0.126708984375, 0.046875, 0.04278564453125)"
222845768227,"(0.9635009765625, 0.2149658203125, -0.08599853515625, 0.13427734375)","(0.9976806640625, 0.126708984375, 0.047119140625, 0.0428466796875)"
222845778004,"(0.963623046875, 0.2147216796875, -0.086181640625, 0.1337890625)","(0.9976806640625, 0.126708984375, 0.047119140625, 0.0428466796875)"
222845785326,"(0.963623046875, 0.21466064453125, -0.08624267578125, 0.13397216796875)","(0.9976806640625, 0.12701416015625, 0.0472412109375, 0.04302978515625)"
222845792740,"(0.96356201171875, 0.21484375, -0.08624267578125, 0.1341552734375)","(0.99761962890625, 0.1273193359375, 0.04742431640625, 0.04327392578125)"
222845799383,"(0.96356201171875, 0.21484375, -0.08624267578125, 0.1341552734375)","(0.99749755859375, 0.12762451171875, 0.04779052734375, 0.04351806640625)"
222845808488,"(0.96368408203125, 0.21478271484375, -0.0863037109375, 0.133056640625)","(0.99749755859375, 0.12750244140625, 0.0482177734375, 0.0435791015625)"
222845818423,"(0.963623046875, 0.21502685546875, -0.086181640625, 0.13323974609375)","(0.99749755859375, 0.12738037109375, 0.04864501953125, 0.04364013671875)"
222845828574,"(0.9635009765625, 0.21514892578125, -0.0860595703125, 0.13397216796875)","(0.99749755859375, 0.12738037109375, 0.04864501953125, 0.04364013671875)"
222845835106,"(0.96356201171875, 0.21484375, -0.0863037109375, 0.13385009765625)","(0.99749755859375, 0.127685546875, 0.04864501953125, 0.0438232421875)"
222845842650,"(0.9635009765625, 0.2152099609375, -0.08599853515625, 0.1341552734375)","(0.9974365234375, 0.12799072265625, 0.04888916015625, 0.04376220703125)"
222845850399,"(0.9635009765625, 0.2152099609375, -0.08599853515625, 0.1341552734375)","(0.9896240234375, 0.12799072265625, 0.049072265625, 0.04351806640625)"
222845859239,"(0.96337890625, 0.2156982421875, -0.08575439453125, 0.1341552734375)","(0.98956298828125, 0.12811279296875, 0.04913330078125, 0.0438232421875)"
222845869276,"(0.96343994140625, 0.21539306640625, -0.08599853515625, 0.1341552734375)","(0.98956298828125, 0.12823486328125, 0.04937744140625, 0.0439453125)"
222845879433,"(0.9635009765625, 0.21502685546875, -0.0865478515625, 0.13409423828125)","(0.98956298828125, 0.12823486328125, 0.04937744140625, 0.0439453125)"
222845887928,"(0.96337890625, 0.21533203125, -0.08642578125, 0.13427734375)","(0.98956298828125, 0.1280517578125, 0.0494384765625, 0.044189453125)"
222845897142,"(0.96337890625, 0.2156982421875, -0.086181640625, 0.13409423828125)","(-1.01043701171875, 0.1280517578125, 0.0496826171875, 0.04425048828125)"
222845907749,"(0.96337890625, 0.2156982421875, -0.08636474609375, 0.134033203125)","(0.98956298828125, 0.12786865234375, 0.04974365234375, 0.04437255859375)"
222845918194,"(0.9632568359375, 0.21588134765625, -0.086181640625, 0.13433837890625)","(0.98956298828125, 0.1278076171875, 0.0498046875, 0.04473876953125)"
222845928400,"(0.9632568359375, 0.2159423828125, -0.08599853515625, 0.1343994140625)","(0.989501953125, 0.1279296875, 0.04962158203125, 0.04498291015625)"
222845936420,"(0.96319580078125, 0.21630859375, -0.0855712890625, 0.134521484375)","(0.989501953125, 0.12799072265625, 0.0494384765625, 0.04498291015625)"
222845944911,"(0.96295166015625, 0.2171630859375, -0.0848388671875, 0.13531494140625)","(0.98956298828125, 0.12799072265625, 0.04931640625, 0.04473876953125)"
222845952935,"(0.96295166015625, 0.2171630859375, -0.0848388671875, 0.13531494140625)","(0.99737548828125, 0.12799072265625, 0.049072265625, 0.044677734375)"
222845960336,"(0.96295166015625, 0.217529296875, -0.08416748046875, 0.13519287109375)","(0.98956298828125, 0.12799072265625, 0.04931640625, 0.04437255859375)"
222845969690,"(0.96295166015625, 0.217529296875, -0.083984375, 0.1356201171875)","(0.997314453125, 0.128173828125, 0.04962158203125, 0.044189453125)"
222845979560,"(0.962890625, 0.21746826171875, -0.08392333984375, 0.13623046875)","(0.997314453125, 0.128173828125, 0.04962158203125, 0.044189453125)"
222845986091,"(0.9627685546875, 0.21771240234375, -0.084228515625, 0.13641357421875)","(0.997314453125, 0.12823486328125, 0.0499267578125, 0.04461669921875)"
222845993526,"(0.9627685546875, 0.21771240234375, -0.084228515625, 0.13641357421875)","(0.997314453125, 0.12823486328125, 0.050048828125, 0.04461669921875)"
222846001195,"(0.9627685546875, 0.2177734375, -0.08367919921875, 0.13677978515625)","(0.997314453125, 0.12811279296875, 0.0501708984375, 0.04437255859375)"
222846010660,"(0.9627685546875, 0.2176513671875, -0.08282470703125, 0.1370849609375)","(0.997314453125, 0.12799072265625, 0.050048828125, 0.0445556640625)"
222846020487,"(0.96282958984375, 0.217529296875, -0.08221435546875, 0.13763427734375)","(0.997314453125, 0.1280517578125, 0.0499267578125, 0.0445556640625)"
222846030025,"(0.96282958984375, 0.21746826171875, -0.08184814453125, 0.1375732421875)","(0.997314453125, 0.1280517578125, 0.0499267578125, 0.0445556640625)"
222846037289,"(0.962890625, 0.2174072265625, -0.08203125, 0.13720703125)","(0.997314453125, 0.1280517578125, 0.04986572265625, 0.0447998046875)"
222846044671,"(0.96307373046875, 0.21697998046875, -0.08197021484375, 0.13677978515625)","(0.99725341796875, 0.12823486328125, 0.04949951171875, 0.04522705078125)"
222846051579,"(0.96307373046875, 0.21697998046875, -0.08197021484375, 0.13677978515625)","(0.99725341796875, 0.12841796875, 0.0498046875, 0.04534912109375)"
222846060633,"(0.96307373046875, 0.21697998046875, -0.0816650390625, 0.13714599609375)","(0.99725341796875, 0.12847900390625, 0.0501708984375, 0.04498291015625)"
222846070290,"(0.9630126953125, 0.2171630859375, -0.0814208984375, 0.13720703125)","(0.9971923828125, 0.12860107421875, 0.05035400390625, 0.04473876953125)"
222846080493,"(0.96307373046875, 0.21685791015625, -0.08154296875, 0.136962890625)","(0.9971923828125, 0.12860107421875, 0.05035400390625, 0.04473876953125)"
222846087239,"(0.963134765625, 0.2169189453125, -0.08123779296875, 0.136962890625)","(0.99725341796875, 0.1285400390625, 0.05035400390625, 0.04486083984375)"
222846094379,"(0.96307373046875, 0.2171630859375, -0.08087158203125, 0.1370849609375)","(0.99725341796875, 0.12860107421875, 0.0501708984375, 0.04461669921875)"
222846102483,"(0.96307373046875, 0.2171630859375, -0.08087158203125, 0.1370849609375)","(0.99725341796875, 0.1285400390625, 0.0498046875, 0.0445556640625)"
222846110950,"(0.963134765625, 0.21710205078125, -0.08050537109375, 0.13690185546875)","(0.99725341796875, 0.1287841796875, 0.04986572265625, 0.04425048828125)"
222846120542,"(0.96331787109375, 0.216796875, -0.0804443359375, 0.13641357421875)","(0.99725341796875, 0.1287841796875, 0.04986572265625, 0.04425048828125)"
222846130502,"(0.96307373046875, 0.21722412109375, -0.0806884765625, 0.13714599609375)","(0.99725341796875, 0.12872314453125, 0.04998779296875, 0.0443115234375)"
222846138348,"(0.96319580078125, 0.21697998046875, -0.08111572265625, 0.1365966796875)","(0.99725341796875, 0.12847900390625, 0.0501708984375, 0.0443115234375)"
222846145922,"(0.96331787109375, 0.21661376953125, -0.08074951171875, 0.13629150390625)","(0.99725341796875, 0.12860107421875, 0.050537109375, 0.0439453125)"
222846152771,"(0.96331787109375, 0.21661376953125, -0.08074951171875, 0.13629150390625)","(0.99725341796875, 0.128662109375, 0.05078125, 0.0438232421875)"
222846161549,"(0.96337890625, 0.2164306640625, -0.08050537109375, 0.13641357421875)","(0.9971923828125, 0.12860107421875, 0.051025390625, 0.0440673828125)"
222846171018,"(0.96331787109375, 0.216552734375, -0.07977294921875, 0.13690185546875)","(0.9971923828125, 0.12847900390625, 0.05096435546875, 0.04449462890625)"
222846181010,"(0.96331787109375, 0.21649169921875, -0.079833984375, 0.1368408203125)","(0.9971923828125, 0.12847900390625, 0.05096435546875, 0.04449462890625)"
222846188871,"(0.96337890625, 0.21649169921875, -0.0802001953125, 0.13629150390625)","(0.9971923828125, 0.12835693359375, 0.05096435546875, 0.0445556640625)"
222846195525,"(0.9632568359375, 0.21673583984375, -0.0804443359375, 0.13653564453125)","(0.99725341796875, 0.1280517578125, 0.05084228515625, 0.04449462890625)"
222846203406,"(0.9632568359375, 0.21673583984375, -0.0804443359375, 0.13653564453125)","(0.9971923828125, 0.1285400390625, 0.05078125, 0.04437255859375)"
222846212393,"(0.96319580078125, 0.21722412109375, -0.0802001953125, 0.1365966796875)","(0.9971923828125, 0.1287841796875, 0.0509033203125, 0.0443115234375)"
222846221656,"(0.96331787109375, 0.21710205078125, -0.0799560546875, 0.13616943359375)","(0.9971923828125, 0.1287841796875, 0.0509033203125, 0.0443115234375)"
222846231275,"(0.9632568359375, 0.21697998046875, -0.080078125, 0.13641357421875)","(0.99713134765625, 0.12908935546875, 0.05096435546875, 0.0440673828125)"
222846238619,"(0.96343994140625, 0.216552734375, -0.080078125, 0.1361083984375)","(0.99713134765625, 0.1292724609375, 0.05059814453125, 0.04400634765625)"
222846245876,"(0.96343994140625, 0.216552734375, -0.080078125, 0.1361083984375)","(0.99713134765625, 0.12933349609375, 0.05029296875, 0.04400634765625)"
222846252583,"(0.96331787109375, 0.21673583984375, -0.080078125, 0.13629150390625)","(0.99713134765625, 0.12939453125, 0.05047607421875, 0.04400634765625)"
222846262078,"(0.96331787109375, 0.217041015625, -0.0797119140625, 0.13641357421875)","(0.9971923828125, 0.12908935546875, 0.05035400390625, 0.04400634765625)"
222846271677,"(0.96331787109375, 0.2171630859375, -0.07916259765625, 0.13629150390625)","(0.9971923828125, 0.129150390625, 0.05059814453125, 0.04412841796875)"
222846281955,"(0.96331787109375, 0.2171630859375, -0.0792236328125, 0.13629150390625)","(0.9971923828125, 0.129150390625, 0.05059814453125, 0.04412841796875)"
222846289195,"(0.96295166015625, 0.21807861328125, -0.0789794921875, 0.13739013671875)","(0.9971923828125, 0.1290283203125, 0.05035400390625, 0.04437255859375)"
222846295722,"(0.96282958984375, 0.21826171875, -0.07958984375, 0.13763427734375)","(0.99713134765625, 0.129150390625, 0.05029296875, 0.0445556640625)"
222846303236,"(0.96282958984375, 0.21826171875, -0.07958984375, 0.13763427734375)","(0.9971923828125, 0.12896728515625, 0.0506591796875, 0.0443115234375)"
222846312744,"(0.96282958984375, 0.21826171875, -0.0794677734375, 0.1378173828125)","(0.9971923828125, 0.12884521484375, 0.05120849609375, 0.044189453125)"
222846322307,"(0.9627685546875, 0.21856689453125, -0.0792236328125, 0.13787841796875)","(0.9971923828125, 0.12884521484375, 0.05120849609375, 0.044189453125)"
222846331818,"(0.96295166015625, 0.21826171875, -0.0789794921875, 0.1373291015625)","(0.9971923828125, 0.12847900390625, 0.05126953125, 0.044189453125)"
222846338948,"(0.9630126953125, 0.21820068359375, -0.0791015625, 0.136962890625)","(0.9971923828125, 0.12841796875, 0.05145263671875, 0.04425048828125)"
222846346413,"(0.963134765625, 0.21783447265625, -0.07891845703125, 0.13665771484375)","(0.9971923828125, 0.12860107421875, 0.05157470703125, 0.04437255859375)"
222846353301,"(0.963134765625, 0.21783447265625, -0.07891845703125, 0.13665771484375)","(0.9893798828125, 0.128662109375, 0.0516357421875, 0.04425048828125)"
222846363371,"(0.963134765625, 0.218017578125, -0.0784912109375, 0.13690185546875)","(0.9893798828125, 0.1282958984375, 0.0517578125, 0.04443359375)"
222846373486,"(0.96319580078125, 0.21783447265625, -0.0782470703125, 0.13690185546875)","(0.98931884765625, 0.1285400390625, 0.052001953125, 0.0445556640625)"
222846384016,"(0.96307373046875, 0.218017578125, -0.07806396484375, 0.13720703125)","(0.99713134765625, 0.1285400390625, 0.052001953125, 0.0445556640625)"
222846392543,"(0.9630126953125, 0.21820068359375, -0.078125, 0.1373291015625)","(0.9893798828125, 0.12835693359375, 0.0518798828125, 0.044677734375)"
222846399809,"(0.96307373046875, 0.2181396484375, -0.07830810546875, 0.13720703125)","(-1.0106201171875, 0.12841796875, 0.0518798828125, 0.04461669921875)"
222846410265,"(0.96307373046875, 0.21807861328125, -0.077880859375, 0.1375732421875)","(0.9893798828125, 0.12841796875, 0.05181884765625, 0.04443359375)"
222846421740,"(0.96282958984375, 0.21820068359375, -0.077392578125, 0.13922119140625)","(0.9893798828125, 0.12835693359375, 0.052001953125, 0.0443115234375)"
222846432676,"(0.962646484375, 0.2186279296875, -0.07745361328125, 0.1396484375)","(0.9893798828125, 0.12823486328125, 0.05181884765625, 0.04437255859375)"
222846440959,"(0.9627685546875, 0.218505859375, -0.0775146484375, 0.13909912109375)","(0.9893798828125, 0.12841796875, 0.052001953125, 0.04449462890625)"
222846448960,"(0.9627685546875, 0.21826171875, -0.07763671875, 0.13909912109375)","(0.9971923828125, 0.12823486328125, 0.05181884765625, 0.0445556640625)"
222846457010,"(0.96295166015625, 0.21783447265625, -0.07769775390625, 0.13885498046875)","(0.9971923828125, 0.1285400390625, 0.05169677734375, 0.04443359375)"
222846464305,"(0.96295166015625, 0.21783447265625, -0.07769775390625, 0.13885498046875)","(0.99713134765625, 0.12884521484375, 0.05169677734375, 0.04461669921875)"
222846473688,"(0.962890625, 0.21807861328125, -0.07745361328125, 0.1387939453125)","(0.99713134765625, 0.128662109375, 0.0516357421875, 0.04449462890625)"
222846483663,"(0.962890625, 0.218017578125, -0.077392578125, 0.1387939453125)","(0.99713134765625, 0.128662109375, 0.0516357421875, 0.04449462890625)"
222846490860,"(0.96295166015625, 0.2178955078125, -0.0771484375, 0.1390380859375)","(0.9971923828125, 0.1285400390625, 0.05145263671875, 0.04449462890625)"
222846497453,"(0.96282958984375, 0.2181396484375, -0.0770263671875, 0.13946533203125)","(0.9971923828125, 0.1285400390625, 0.05169677734375, 0.04449462890625)"
222846504957,"(0.96282958984375, 0.2181396484375, -0.0770263671875, 0.13946533203125)","(0.9971923828125, 0.12847900390625, 0.05169677734375, 0.04461669921875)"
222846514355,"(0.96270751953125, 0.21856689453125, -0.0767822265625, 0.1396484375)","(0.9971923828125, 0.12841796875, 0.052001953125, 0.04443359375)"
222846524176,"(0.962646484375, 0.21875, -0.076416015625, 0.14013671875)","(0.9971923828125, 0.12841796875, 0.052001953125, 0.04443359375)"
222846533492,"(0.96270751953125, 0.21893310546875, -0.07611083984375, 0.13970947265625)","(0.99713134765625, 0.12841796875, 0.05255126953125, 0.04412841796875)"
222846540768,"(0.96270751953125, 0.2188720703125, -0.07574462890625, 0.13970947265625)","(0.99713134765625, 0.12835693359375, 0.0526123046875, 0.0440673828125)"
222846548867,"(0.962890625, 0.21832275390625, -0.07623291015625, 0.13909912109375)","(0.9971923828125, 0.128173828125, 0.05291748046875, 0.04376220703125)"
222846556354,"(0.9630126953125, 0.21783447265625, -0.0762939453125, 0.13885498046875)","(0.98931884765625, 0.12847900390625, 0.05291748046875, 0.04364013671875)"
222846565474,"(0.9630126953125, 0.21783447265625, -0.0762939453125, 0.13885498046875)","(0.98931884765625, 0.12872314453125, 0.05267333984375, 0.04364013671875)"
222846575203,"(0.9632568359375, 0.21746826171875, -0.0762939453125, 0.13775634765625)","(0.98931884765625, 0.12896728515625, 0.052490234375, 0.04339599609375)"
222846585542,"(0.96343994140625, 0.2171630859375, -0.075927734375, 0.137451171875)","(0.98931884765625, 0.12896728515625, 0.052490234375, 0.04339599609375)"
222846594031,"(0.9635009765625, 0.21710205078125, -0.075927734375, 0.13714599609375)","(0.9892578125, 0.12945556640625, 0.05267333984375, 0.0433349609375)"
222846601291,"(0.96337890625, 0.21728515625, -0.07611083984375, 0.13726806640625)","(0.98919677734375, 0.129638671875, 0.0528564453125, 0.04302978515625)"
222846610726,"(0.96337890625, 0.217529296875, -0.07586669921875, 0.13720703125)","(0.98919677734375, 0.12994384765625, 0.05267333984375, 0.042724609375)"
222846621189,"(0.96331787109375, 0.21759033203125, -0.0760498046875, 0.1375732421875)","(0.98919677734375, 0.1302490234375, 0.0528564453125, 0.04241943359375)"
222846630761,"(0.96331787109375, 0.217529296875, -0.0762939453125, 0.13751220703125)","(0.98919677734375, 0.1302490234375, 0.052734375, 0.04229736328125)"
222846638997,"(0.96331787109375, 0.2174072265625, -0.07684326171875, 0.13726806640625)","(0.9891357421875, 0.13037109375, 0.0526123046875, 0.0423583984375)"
222846646684,"(0.96331787109375, 0.2174072265625, -0.07684326171875, 0.13726806640625)","(0.98919677734375, 0.130126953125, 0.05267333984375, 0.04266357421875)"
222846655436,"(0.9632568359375, 0.2176513671875, -0.07647705078125, 0.137451171875)","(0.98919677734375, 0.1298828125, 0.052978515625, 0.0426025390625)"
222846665294,"(0.96331787109375, 0.21771240234375, -0.0758056640625, 0.13739013671875)","(0.98919677734375, 0.1300048828125, 0.05322265625, 0.04254150390625)"
222846675689,"(0.96343994140625, 0.21771240234375, -0.0751953125, 0.13702392578125)","(0.98919677734375, 0.1298828125, 0.05316162109375, 0.04254150390625)"
222846686488,"(0.96337890625, 0.2177734375, -0.07513427734375, 0.13726806640625)","(0.98919677734375, 0.1298828125, 0.05316162109375, 0.04254150390625)"
222846693900,"(0.96337890625, 0.2177734375, -0.07537841796875, 0.13720703125)","(0.98919677734375, 0.12994384765625, 0.05322265625, 0.042236328125)"
222846701981,"(0.96331787109375, 0.21783447265625, -0.07562255859375, 0.13726806640625)","(0.98919677734375, 0.12994384765625, 0.05322265625, 0.0421142578125)"
222846713662,"(0.96331787109375, 0.2176513671875, -0.0760498046875, 0.13726806640625)","(0.98919677734375, 0.13006591796875, 0.05352783203125, 0.04205322265625)"
222846724839,"(0.96331787109375, 0.21783447265625, 1.92413330078125, 0.1370849609375)","(0.9891357421875, 0.130126953125, 0.05419921875, 0.0416259765625)"
222846736172,"(0.9635009765625, 0.21722412109375, -0.07586669921875, 0.13671875)","(0.9891357421875, 0.130126953125, 0.05419921875, 0.0416259765625)"
222846744646,"(0.963623046875, 0.216796875, -0.07611083984375, 0.13653564453125)","(0.9891357421875, 0.130126953125, 0.05413818359375, 0.0418701171875)"
222846753354,"(0.96356201171875, 0.216796875, -0.07635498046875, 0.1365966796875)","(0.98907470703125, 0.130126953125, 0.05450439453125, 0.0421142578125)"
222846763202,"(0.9635009765625, 0.217041015625, -0.0765380859375, 0.136962890625)","(0.99688720703125, 0.13018798828125, 0.05450439453125, 0.042236328125)"
222846773165,"(0.96337890625, 0.2171630859375, -0.07666015625, 0.1373291015625)","(0.99688720703125, 0.13018798828125, 0.05413818359375, 0.04241943359375)"
222846784778,"(0.96343994140625, 0.21673583984375, -0.0770263671875, 0.13739013671875)","(0.9969482421875, 0.13018798828125, 0.0538330078125, 0.0426025390625)"
222846792242,"(0.9635009765625, 0.21661376953125, -0.07708740234375, 0.13720703125)","(0.99688720703125, 0.1302490234375, 0.05401611328125, 0.0423583984375)"
222846800038,"(0.96343994140625, 0.21673583984375, -0.07696533203125, 0.1373291015625)","(0.9969482421875, 0.13018798828125, 0.05377197265625, 0.0423583984375)"
222846807314,"(0.96343994140625, 0.21673583984375, -0.07696533203125, 0.1373291015625)","(0.9969482421875, 0.1300048828125, 0.05352783203125, 0.04229736328125)"
222846816542,"(0.96343994140625, 0.21649169921875, -0.07684326171875, 0.1378173828125)","(0.9969482421875, 0.1302490234375, 0.0537109375, 0.042236328125)"
222846826375,"(0.96356201171875, 0.21624755859375, -0.076904296875, 0.1375732421875)","(0.9969482421875, 0.1302490234375, 0.0537109375, 0.042236328125)"
222846836403,"(0.96356201171875, 0.21624755859375, -0.076904296875, 0.137451171875)","(0.9969482421875, 0.1302490234375, 0.0538330078125, 0.0419921875)"
222846843933,"(0.9635009765625, 0.21624755859375, -0.07696533203125, 0.13775634765625)","(0.9969482421875, 0.13006591796875, 0.0538330078125, 0.0419921875)"
222846850753,"(0.9635009765625, 0.21636962890625, -0.07672119140625, 0.13763427734375)","(0.9969482421875, 0.130126953125, 0.0537109375, 0.04205322265625)"
222846858401,"(0.96356201171875, 0.21636962890625, -0.07659912109375, 0.13751220703125)","(0.9969482421875, 0.13037109375, 0.05364990234375, 0.04217529296875)"
222846867486,"(0.96356201171875, 0.21636962890625, -0.07659912109375, 0.13751220703125)","(0.99688720703125, 0.130615234375, 0.05352783203125, 0.0421142578125)"
222846876702,"(0.96368408203125, 0.2156982421875, -0.0767822265625, 0.1373291015625)","(0.99688720703125, 0.1309814453125, 0.0535888671875, 0.04193115234375)"
222846887081,"(0.9637451171875, 0.21563720703125, -0.076904296875, 0.1368408203125)","(0.99688720703125, 0.1309814453125, 0.0535888671875, 0.04193115234375)"
222846894430,"(0.9637451171875, 0.2156982421875, -0.07684326171875, 0.13690185546875)","(0.99688720703125, 0.130859375, 0.05340576171875, 0.04205322265625)"
222846902868,"(0.96380615234375, 0.21563720703125, -0.0767822265625, 0.13665771484375)","(0.99688720703125, 0.130859375, 0.053466796875, 0.04217529296875)"
222846910668,"(0.963623046875, 0.21588134765625, -0.07708740234375, 0.13726806640625)","(0.996826171875, 0.130859375, 0.05377197265625, 0.042236328125)"
222846920590,"(0.963623046875, 0.21600341796875, -0.07720947265625, 0.13726806640625)","(0.996826171875, 0.13104248046875, 0.0540771484375, 0.04217529296875)"
222846928968,"(0.963623046875, 0.21600341796875, -0.07720947265625, 0.13726806640625)","(0.99688720703125, 0.13079833984375, 0.0538330078125, 0.04205322265625)"
222846937886,"(0.96356201171875, 0.21612548828125, -0.0772705078125, 0.137451171875)","(0.99688720703125, 0.13079833984375, 0.0538330078125, 0.04205322265625)"
222846945813,"(0.96356201171875, 0.21612548828125, -0.07733154296875, 0.137451171875)","(0.9969482421875, 0.1304931640625, 0.05352783203125, 0.0419921875)"
222846954788,"(0.96337890625, 0.2166748046875, -0.07708740234375, 0.13800048828125)","(0.99688720703125, 0.13055419921875, 0.05419921875, 0.04156494140625)"
222846962516,"(0.96331787109375, 0.21661376953125, -0.0772705078125, 0.1383056640625)","(0.99688720703125, 0.13055419921875, 0.05426025390625, 0.041259765625)"
222846968703,"(0.96331787109375, 0.21661376953125, -0.0772705078125, 0.1383056640625)","(0.99688720703125, 0.1307373046875, 0.0543212890625, 0.04119873046875)"
222846977938,"(0.9632568359375, 0.21661376953125, -0.0775146484375, 0.138427734375)","(0.98907470703125, 0.1307373046875, 0.0543212890625, 0.04119873046875)"
222846987581,"(0.96331787109375, 0.21636962890625, -0.0780029296875, 0.1380615234375)","(0.99688720703125, 0.1307373046875, 0.05462646484375, 0.041015625)"
222846993601,"(0.96319580078125, 0.216796875, -0.077392578125, 0.138671875)","(0.996826171875, 0.131103515625, 0.0550537109375, 0.0411376953125)"
222847000336,"(0.96319580078125, 0.216796875, -0.077392578125, 0.138671875)","(0.996826171875, 0.131103515625, 0.0550537109375, 0.0411376953125)"
222847006962,"(0.96307373046875, 0.21722412109375, -0.07666015625, 0.13934326171875)","(0.996826171875, 0.130859375, 0.05517578125, 0.041259765625)"
