timestamp,euler1,euler2
125241018498,"(0.694580078125, -0.71673583984375, -0.06170654296875, -0.00030517578125)","(0.6759033203125, 0.05633544921875, 0.73468017578125, 0.0162353515625)"
125241022124,"(0.6947021484375, -0.7166748046875, -0.0618896484375, -0.000244140625)","(0.67578125, 0.05645751953125, 0.73480224609375, 0.016357421875)"
125241026196,"(0.6947021484375, -0.7166748046875, -0.0618896484375, -0.000244140625)","(0.67578125, 0.05645751953125, 0.73480224609375, 0.016357421875)"
125241029597,"(0.6947021484375, -0.7166748046875, -0.0618896484375, -0.000244140625)","(0.67559814453125, 0.05645751953125, 0.73492431640625, 0.01641845703125)"
125241033350,"(0.69476318359375, -0.716552734375, -0.06207275390625, -0.00018310546875)","(0.67559814453125, 0.05645751953125, 0.73492431640625, 0.01641845703125)"
125241037089,"(0.69476318359375, -0.716552734375, -0.06207275390625, -0.00018310546875)","(0.67559814453125, 0.05645751953125, 0.73492431640625, 0.01641845703125)"
125241042217,"(0.69482421875, -0.7164306640625, -0.0623779296875, -0.000244140625)","(0.67547607421875, 0.056396484375, 0.73504638671875, 0.01654052734375)"
125241046072,"(0.69482421875, -0.7164306640625, -0.0623779296875, -0.000244140625)","(0.67547607421875, 0.056396484375, 0.73504638671875, 0.01654052734375)"
125241052285,"(0.6949462890625, -0.71636962890625, -0.06256103515625, -0.000244140625)","(0.6754150390625, 0.05621337890625, 0.735107421875, 0.016845703125)"
125241056346,"(0.6949462890625, -0.71636962890625, -0.06256103515625, -0.000244140625)","(0.6754150390625, 0.05621337890625, 0.735107421875, 0.016845703125)"
125241062859,"(0.69500732421875, -0.71624755859375, -0.0626220703125, -0.000244140625)","(0.67535400390625, 0.05584716796875, 0.73516845703125, 0.0172119140625)"
125241066784,"(0.69500732421875, -0.71624755859375, -0.0626220703125, -0.000244140625)","(0.67535400390625, 0.05584716796875, 0.73516845703125, 0.0172119140625)"
125241070229,"(0.69500732421875, -0.71624755859375, -0.0626220703125, -0.000244140625)","(0.67535400390625, 0.0552978515625, 0.7352294921875, 0.01763916015625)"
125241074437,"(0.695068359375, -0.7161865234375, -0.06268310546875, -0.000244140625)","(0.67535400390625, 0.0552978515625, 0.7352294921875, 0.01763916015625)"
125241078667,"(0.695068359375, -0.7161865234375, -0.06268310546875, -0.000244140625)","(0.67529296875, 0.05474853515625, 0.73529052734375, 0.0181884765625)"
125241083868,"(0.69512939453125, -0.71612548828125, -0.06280517578125, -0.00030517578125)","(0.67529296875, 0.05474853515625, 0.73529052734375, 0.0181884765625)"
125241087650,"(0.69512939453125, -0.71612548828125, -0.06280517578125, -0.00030517578125)","(0.67529296875, 0.05401611328125, 0.7353515625, 0.018798828125)"
125241093415,"(0.69525146484375, -0.716064453125, -0.0628662109375, -0.000244140625)","(0.67529296875, 0.05401611328125, 0.7353515625, 0.018798828125)"
125241097174,"(0.69525146484375, -0.716064453125, -0.0628662109375, -0.000244140625)","(0.67529296875, 0.05316162109375, 0.73541259765625, 0.01953125)"
125241103074,"(0.6953125, -0.71600341796875, -0.06292724609375, -6.103515625e-05)","(0.67529296875, 0.05316162109375, 0.73541259765625, 0.01953125)"
125241107029,"(0.6953125, -0.71600341796875, -0.06292724609375, -6.103515625e-05)","(0.67529296875, 0.05316162109375, 0.73541259765625, 0.01953125)"
125241113334,"(0.69537353515625, -0.71588134765625, -0.06298828125, 0.0)","(0.67523193359375, 0.05224609375, 0.7354736328125, 0.020263671875)"
125241116781,"(0.69537353515625, -0.71588134765625, -0.06298828125, 0.0)","(0.67523193359375, 0.05224609375, 0.7354736328125, 0.020263671875)"
125241120536,"(0.69537353515625, -0.71588134765625, -0.06298828125, 0.0)","(0.68304443359375, 0.0513916015625, 0.73553466796875, 0.02130126953125)"
125241127225,"(0.69549560546875, -0.71575927734375, -0.0631103515625, 0.0)","(0.68304443359375, 0.05035400390625, 0.73553466796875, 0.0224609375)"
125241135056,"(0.6956787109375, -0.715576171875, -0.06329345703125, 0.0)","(0.68292236328125, 0.04913330078125, 0.7357177734375, 0.02392578125)"
125241144241,"(0.69580078125, -0.71539306640625, -0.0634765625, 0.0)","(0.6827392578125, 0.0477294921875, 0.73590087890625, 0.0255126953125)"
125241154608,"(0.69598388671875, -0.7152099609375, -0.0635986328125, 0.0)","(0.6749267578125, 0.0477294921875, 0.73590087890625, 0.0255126953125)"
125241163712,"(0.69622802734375, -0.7149658203125, -0.06378173828125, 0.0)","(0.6827392578125, 0.04620361328125, 0.7359619140625, 0.0272216796875)"
125241171198,"(0.69647216796875, -0.7147216796875, -0.06402587890625, 0.0)","(0.6826171875, 0.04443359375, 0.736083984375, 0.029052734375)"
125241179024,"(0.69647216796875, -0.7147216796875, -0.06402587890625, 0.0)","(0.6824951171875, 0.0426025390625, 0.7362060546875, 0.03094482421875)"
125241186147,"(0.6966552734375, -0.71453857421875, -0.06427001953125, 0.0)","(0.68243408203125, 0.0406494140625, 0.736328125, 0.03302001953125)"
125241195943,"(0.6968994140625, -0.71429443359375, -0.0645751953125, 0.0001220703125)","(0.682373046875, 0.0384521484375, 0.73638916015625, 0.03533935546875)"
125241205921,"(0.69708251953125, -0.71405029296875, -0.06494140625, 0.000244140625)","(0.6824951171875, 0.03594970703125, 0.7362060546875, 0.03802490234375)"
125241215932,"(0.697265625, -0.71380615234375, -0.0653076171875, 0.00030517578125)","(0.6746826171875, 0.03594970703125, 0.7362060546875, 0.03802490234375)"
125241223261,"(0.69744873046875, -0.71356201171875, -0.06573486328125, 0.0003662109375)","(0.67486572265625, 0.032958984375, 0.736083984375, 0.04107666015625)"
125241228553,"(0.69744873046875, -0.71356201171875, -0.06573486328125, 0.0003662109375)","(0.67486572265625, 0.032958984375, 0.736083984375, 0.04107666015625)"
125241233714,"(0.69769287109375, -0.71331787109375, -0.0660400390625, 0.00048828125)","(0.6749267578125, 0.02947998046875, 0.7359619140625, 0.04449462890625)"
125241240933,"(0.69793701171875, -0.71307373046875, -0.066162109375, 0.00048828125)","(0.6749267578125, 0.025634765625, 0.73583984375, 0.04827880859375)"
125241248261,"(0.69793701171875, -0.71307373046875, -0.066162109375, 0.00048828125)","(0.6749267578125, 0.0216064453125, 0.7357177734375, 0.05224609375)"
125241255857,"(0.6981201171875, -0.712890625, -0.066162109375, 0.00048828125)","(0.6749267578125, 0.0216064453125, 0.7357177734375, 0.05224609375)"
125241263928,"(0.6983642578125, -0.71270751953125, -0.06622314453125, 0.0006103515625)","(0.67498779296875, 0.01763916015625, 0.7354736328125, 0.05621337890625)"
125241269431,"(0.6983642578125, -0.71270751953125, -0.06622314453125, 0.0006103515625)","(0.67523193359375, 0.0137939453125, 0.73504638671875, 0.06036376953125)"
125241274291,"(0.69854736328125, -0.71246337890625, -0.0665283203125, 0.000732421875)","(0.67523193359375, 0.0137939453125, 0.73504638671875, 0.06036376953125)"
125241279671,"(0.69854736328125, -0.71246337890625, -0.0665283203125, 0.000732421875)","(0.67547607421875, 0.01007080078125, 0.73443603515625, 0.064697265625)"
125241285185,"(0.69866943359375, -0.7122802734375, -0.0672607421875, 0.000732421875)","(0.67547607421875, 0.01007080078125, 0.73443603515625, 0.064697265625)"
125241293302,"(0.6988525390625, -0.7120361328125, -0.06829833984375, 0.00042724609375)","(0.6759033203125, 0.006591796875, 0.73370361328125, 0.06927490234375)"
125241299851,"(0.6988525390625, -0.7120361328125, -0.06829833984375, 0.00042724609375)","(0.676513671875, 0.00335693359375, 0.73272705078125, 0.0740966796875)"
125241305795,"(0.69903564453125, -0.71173095703125, -0.069580078125, -0.0001220703125)","(0.67718505859375, 0.00030517578125, 0.73150634765625, 0.0792236328125)"
125241314769,"(0.69921875, -0.71136474609375, -0.071044921875, -0.0008544921875)","(0.67718505859375, 0.00030517578125, 0.73150634765625, 0.0792236328125)"
125241321016,"(0.69952392578125, -0.7109375, -0.0726318359375, -0.0018310546875)","(0.6781005859375, -0.00262451171875, 0.7301025390625, 0.08453369140625)"
125241327229,"(0.69952392578125, -0.7109375, -0.0726318359375, -0.0018310546875)","(0.6781005859375, -0.00262451171875, 0.7301025390625, 0.08453369140625)"
125241332776,"(0.6998291015625, -0.71044921875, -0.07440185546875, -0.0030517578125)","(0.67913818359375, -0.00537109375, 0.7283935546875, 0.09014892578125)"
125241338263,"(0.6998291015625, -0.71044921875, -0.07440185546875, -0.0030517578125)","(0.6802978515625, -0.00830078125, 0.7265625, 0.09588623046875)"
125241345693,"(0.70013427734375, -0.70989990234375, -0.07635498046875, -0.0045166015625)","(0.6802978515625, -0.00830078125, 0.7265625, 0.09588623046875)"
125241353769,"(0.70050048828125, -0.70928955078125, -0.07843017578125, -0.0059814453125)","(0.68170166015625, -0.01141357421875, 0.724365234375, 0.1019287109375)"
125241359602,"(0.70050048828125, -0.70928955078125, -0.07843017578125, -0.0059814453125)","(0.68341064453125, -0.0146484375, 0.7218017578125, 0.1082763671875)"
125241366378,"(0.70086669921875, -0.708740234375, -0.08056640625, -0.00750732421875)","(0.68341064453125, -0.0146484375, 0.7218017578125, 0.1082763671875)"
125241372804,"(0.701171875, -0.70806884765625, -0.082763671875, -0.009033203125)","(0.6854248046875, -0.01788330078125, 0.71881103515625, 0.11492919921875)"
125241378210,"(0.701171875, -0.70806884765625, -0.082763671875, -0.009033203125)","(0.6854248046875, -0.01788330078125, 0.71881103515625, 0.11492919921875)"
125241384316,"(0.70159912109375, -0.7073974609375, -0.08526611328125, -0.01068115234375)","(0.68756103515625, -0.02117919921875, 0.715576171875, 0.12158203125)"
125241391202,"(0.701904296875, -0.70672607421875, -0.088134765625, -0.0125732421875)","(0.689453125, -0.02459716796875, 0.71246337890625, 0.128173828125)"
125241397724,"(0.701904296875, -0.70672607421875, -0.088134765625, -0.0125732421875)","(0.691162109375, -0.02838134765625, 0.70947265625, 0.1348876953125)"
125241405471,"(0.70208740234375, -0.7060546875, -0.09112548828125, -0.01434326171875)","(0.691162109375, -0.02838134765625, 0.70947265625, 0.1348876953125)"
125241413515,"(0.7022705078125, -0.70550537109375, -0.093994140625, -0.01593017578125)","(0.692626953125, -0.03277587890625, 0.7064208984375, 0.14190673828125)"
125241419295,"(0.7022705078125, -0.70550537109375, -0.093994140625, -0.01593017578125)","(0.7015380859375, -0.037841796875, 0.70361328125, 0.1492919921875)"
125241425324,"(0.70245361328125, -0.7049560546875, -0.09661865234375, -0.01708984375)","(0.7015380859375, -0.037841796875, 0.70361328125, 0.1492919921875)"
125241432314,"(0.70269775390625, -0.70440673828125, -0.09869384765625, -0.01788330078125)","(0.69415283203125, -0.04388427734375, 0.701171875, 0.156982421875)"
125241440687,"(0.7030029296875, -0.703857421875, -0.10009765625, -0.01806640625)","(0.7017822265625, -0.05084228515625, 0.698974609375, 0.1651611328125)"
125241447760,"(0.7030029296875, -0.703857421875, -0.10009765625, -0.01806640625)","(0.70086669921875, -0.05877685546875, 0.69720458984375, 0.1734619140625)"
125241456329,"(0.703369140625, -0.70343017578125, -0.100830078125, -0.017578125)","(0.6993408203125, -0.06744384765625, 0.69580078125, 0.18206787109375)"
125241465786,"(0.7115478515625, -0.70306396484375, -0.1009521484375, -0.01641845703125)","(0.6993408203125, -0.06744384765625, 0.69580078125, 0.18206787109375)"
125241473351,"(0.7119140625, -0.7027587890625, -0.10076904296875, -0.0147705078125)","(0.69757080078125, -0.07623291015625, 0.69427490234375, 0.190673828125)"
125241479654,"(0.7119140625, -0.7027587890625, -0.10076904296875, -0.0147705078125)","(0.69586181640625, -0.084716796875, 0.69256591796875, 0.19940185546875)"
125241486948,"(0.70440673828125, -0.70245361328125, -0.10089111328125, -0.01287841796875)","(0.6864013671875, -0.0928955078125, 0.6905517578125, 0.2081298828125)"
125241495949,"(0.70465087890625, -0.7021484375, -0.1016845703125, -0.01104736328125)","(0.68499755859375, -0.10064697265625, 0.688232421875, 0.21673583984375)"
125241505655,"(0.70477294921875, -0.70184326171875, -0.1031494140625, -0.009521484375)","(0.68499755859375, -0.10064697265625, 0.688232421875, 0.21673583984375)"
125241515086,"(0.712646484375, -0.70147705078125, -0.10516357421875, -0.00848388671875)","(0.683837890625, -0.10809326171875, 0.685546875, 0.22515869140625)"
125241521734,"(0.71270751953125, -0.7010498046875, -0.107666015625, -0.0078125)","(0.6827392578125, -0.11553955078125, 0.68267822265625, 0.23345947265625)"
125241528941,"(0.71270751953125, -0.7010498046875, -0.107666015625, -0.0078125)","(0.6827392578125, -0.11553955078125, 0.68267822265625, 0.23345947265625)"
125241535501,"(0.71270751953125, -0.70062255859375, -0.11041259765625, -0.007568359375)","(0.68157958984375, -0.1231689453125, 0.67962646484375, 0.24151611328125)"
125241545136,"(0.70489501953125, -0.70025634765625, -0.113037109375, -0.00738525390625)","(0.68035888671875, -0.1309814453125, 0.67657470703125, 0.24945068359375)"
125241555143,"(0.71258544921875, -0.699951171875, -0.11529541015625, -0.00689697265625)","(0.67889404296875, -0.1390380859375, 0.67352294921875, 0.25714111328125)"
125241564653,"(0.71240234375, -0.69976806640625, -0.11737060546875, -0.0059814453125)","(0.6851806640625, -0.1470947265625, 0.67041015625, 0.26470947265625)"
125241571622,"(0.71221923828125, -0.69964599609375, -0.1192626953125, -0.004638671875)","(0.683837890625, -0.15435791015625, 0.66717529296875, 0.27215576171875)"
125241577716,"(0.71221923828125, -0.69964599609375, -0.1192626953125, -0.004638671875)","(0.683837890625, -0.15435791015625, 0.66717529296875, 0.27215576171875)"
125241584942,"(0.71209716796875, -0.699462890625, -0.1212158203125, -0.0030517578125)","(0.67510986328125, -0.160400390625, 0.66363525390625, 0.279296875)"
125241594456,"(0.71197509765625, -0.69915771484375, -0.1236572265625, -0.0018310546875)","(0.67486572265625, -0.16473388671875, 0.65985107421875, 0.28631591796875)"
125241603152,"(0.71197509765625, -0.69866943359375, -0.126708984375, -0.0015869140625)","(0.6829833984375, -0.16754150390625, 0.6558837890625, 0.29302978515625)"
125241610743,"(0.71197509765625, -0.697998046875, -0.13037109375, -0.00244140625)","(0.6834716796875, -0.16943359375, 0.65216064453125, 0.2991943359375)"
125241618249,"(0.71197509765625, -0.697998046875, -0.13037109375, -0.00244140625)","(0.6834716796875, -0.16943359375, 0.65216064453125, 0.2991943359375)"
125241624648,"(0.71197509765625, -0.6971435546875, -0.134521484375, -0.0042724609375)","(0.68359375, -0.171142578125, 0.64898681640625, 0.30462646484375)"
125241631794,"(0.7119140625, -0.6964111328125, -0.138671875, -0.00653076171875)","(0.67523193359375, -0.17352294921875, 0.64654541015625, 0.30963134765625)"
125241638916,"(0.7041015625, -0.6964111328125, -0.138671875, -0.00653076171875)","(0.68170166015625, -0.1767578125, 0.644775390625, 0.3145751953125)"
125241647141,"(0.70391845703125, -0.69586181640625, -0.14215087890625, -0.0081787109375)","(0.67169189453125, -0.180908203125, 0.6434326171875, 0.31951904296875)"
125241657066,"(0.70379638671875, -0.695556640625, -0.14447021484375, -0.008544921875)","(0.66888427734375, -0.18585205078125, 0.642333984375, 0.32470703125)"
125241666615,"(0.71148681640625, -0.6954345703125, -0.1453857421875, -0.00726318359375)","(0.66888427734375, -0.18585205078125, 0.642333984375, 0.32470703125)"
125241673324,"(0.71136474609375, -0.69561767578125, -0.14532470703125, -0.00482177734375)","(0.6658935546875, -0.19140625, 0.64111328125, 0.33013916015625)"
125241679808,"(0.71136474609375, -0.69561767578125, -0.14532470703125, -0.00482177734375)","(0.67059326171875, -0.19757080078125, 0.63946533203125, 0.33575439453125)"
125241687228,"(0.703369140625, -0.69598388671875, -0.14453125, -0.0018310546875)","(0.66021728515625, -0.2041015625, 0.63739013671875, 0.34088134765625)"
125241696414,"(0.703125, -0.6964111328125, -0.14361572265625, 0.0010986328125)","(0.66021728515625, -0.2041015625, 0.63739013671875, 0.34088134765625)"
125241706329,"(0.70281982421875, -0.69683837890625, -0.14300537109375, 0.0037841796875)","(0.657470703125, -0.21124267578125, 0.63525390625, 0.34576416015625)"
125241716391,"(0.7022705078125, -0.6973876953125, -0.14276123046875, 0.0062255859375)","(0.65484619140625, -0.21875, 0.63299560546875, 0.3502197265625)"
125241722636,"(0.7015380859375, -0.69805908203125, -0.1429443359375, 0.00848388671875)","(0.65240478515625, -0.2264404296875, 0.63043212890625, 0.35443115234375)"
125241730087,"(0.7015380859375, -0.69805908203125, -0.1429443359375, 0.00848388671875)","(0.6502685546875, -0.23431396484375, 0.62750244140625, 0.35845947265625)"
125241737459,"(0.70068359375, -0.69879150390625, -0.14349365234375, 0.010498046875)","(0.656005859375, -0.2421875, 0.62432861328125, 0.3624267578125)"
125241746900,"(0.6998291015625, -0.699462890625, -0.144287109375, 0.012451171875)","(0.656005859375, -0.2421875, 0.62432861328125, 0.3624267578125)"
125241756888,"(0.69891357421875, -0.70013427734375, -0.145263671875, 0.01434326171875)","(0.65155029296875, -0.258056640625, 0.61798095703125, 0.3702392578125)"
125241767089,"(0.697998046875, -0.70086669921875, -0.14605712890625, 0.016357421875)","(0.65155029296875, -0.258056640625, 0.61798095703125, 0.3702392578125)"
125241774057,"(0.69708251953125, -0.7015380859375, -0.14678955078125, 0.018798828125)","(0.6490478515625, -0.265869140625, 0.61492919921875, 0.3741455078125)"
