timestamp,euler1,euler2
161950418290,"(0.6566162109375, -0.003173828125, 0.75421142578125, 0.00494384765625)","(0.80841064453125, 0.07806396484375, 0.583251953125, -0.012939453125)"
161950421783,"(0.6566162109375, -0.003173828125, 0.75421142578125, 0.00494384765625)","(0.80841064453125, 0.07806396484375, 0.583251953125, -0.012939453125)"
161950427364,"(0.6563720703125, -0.0029296875, 0.75439453125, 0.00482177734375)","(0.8082275390625, 0.0780029296875, 0.58355712890625, -0.012939453125)"
161950430755,"(0.6563720703125, -0.0029296875, 0.75439453125, 0.00482177734375)","(0.8082275390625, 0.0780029296875, 0.58355712890625, -0.012939453125)"
161950434763,"(0.6561279296875, -0.00201416015625, 0.754638671875, 0.0052490234375)","(None, None, None, None)"
161950437136,"(0.6561279296875, -0.00201416015625, 0.754638671875, 0.0052490234375)","(0.8082275390625, 0.077880859375, 0.58355712890625, -0.0128173828125)"
161950440681,"(0.6561279296875, -0.00201416015625, 0.754638671875, 0.0052490234375)","(None, None, None, None)"
161950445094,"(0.656005859375, -0.00128173828125, 0.7547607421875, 0.0050048828125)","(0.80804443359375, 0.07818603515625, 0.58380126953125, -0.01287841796875)"
161950448941,"(0.656005859375, -0.00128173828125, 0.7547607421875, 0.0050048828125)","(0.80804443359375, 0.07818603515625, 0.58380126953125, -0.01287841796875)"
161950455258,"(0.65582275390625, -0.00146484375, 0.7548828125, 0.0047607421875)","(None, None, None, None)"
161950457848,"(0.65582275390625, -0.00146484375, 0.7548828125, 0.0047607421875)","(0.80792236328125, 0.0782470703125, 0.583984375, -0.01287841796875)"
161950462521,"(-1.34417724609375, -0.00146484375, 0.7548828125, 0.0047607421875)","(0.80792236328125, 0.0782470703125, 0.583984375, -0.01287841796875)"
161950468842,"(0.65557861328125, -0.00103759765625, 0.755126953125, 0.0052490234375)","(None, None, None, None)"
161950471119,"(0.65557861328125, -0.00103759765625, 0.755126953125, 0.0052490234375)","(0.807861328125, 0.0780029296875, 0.58404541015625, -0.01287841796875)"
161950476086,"(0.65533447265625, -0.0003662109375, 0.75531005859375, 0.00531005859375)","(0.8077392578125, 0.07843017578125, 0.58416748046875, -0.0125732421875)"
161950480211,"(0.65533447265625, -0.0003662109375, 0.75531005859375, 0.00531005859375)","(0.8077392578125, 0.07843017578125, 0.58416748046875, -0.0125732421875)"
161950483678,"(0.65533447265625, -0.0003662109375, 0.75531005859375, 0.00531005859375)","(0.8077392578125, 0.07843017578125, 0.58416748046875, -0.0125732421875)"
161950487280,"(0.655029296875, 0.00079345703125, 0.75555419921875, 0.00537109375)","(0.80755615234375, 0.0789794921875, 0.5843505859375, -0.0128173828125)"
161950491043,"(0.655029296875, 0.00079345703125, 0.75555419921875, 0.00537109375)","(0.80755615234375, 0.0789794921875, 0.5843505859375, -0.0128173828125)"
161950496271,"(0.6551513671875, 0.00103759765625, 0.7554931640625, 0.005615234375)","(0.80767822265625, 0.07904052734375, 0.584228515625, -0.0130615234375)"
161950500172,"(0.6551513671875, 0.00103759765625, 0.7554931640625, 0.005615234375)","(0.80767822265625, 0.07904052734375, 0.584228515625, -0.0130615234375)"
161950506197,"(0.65557861328125, 0.00091552734375, 0.755126953125, 0.005615234375)","(0.8076171875, 0.07928466796875, 0.584228515625, -0.0125732421875)"
161950510204,"(0.65557861328125, 0.00091552734375, 0.755126953125, 0.005615234375)","(None, None, None, None)"
161950514686,"(0.65533447265625, 0.0003662109375, 0.75531005859375, 0.005615234375)","(None, None, None, None)"
161950517990,"(0.65533447265625, 0.0003662109375, 0.75531005859375, 0.005615234375)","(None, None, None, None)"
161950520251,"(0.65533447265625, 0.0003662109375, 0.75531005859375, 0.005615234375)","(0.80755615234375, 0.07928466796875, 0.58428955078125, -0.0125732421875)"
161950523570,"(0.65533447265625, 0.0003662109375, 0.75531005859375, 0.005615234375)","(None, None, None, None)"
161950526387,"(0.6552734375, 0.00030517578125, 0.75537109375, 0.00579833984375)","(0.8072509765625, 0.0791015625, 0.584716796875, -0.01300048828125)"
161950530693,"(0.6552734375, 0.00030517578125, 0.75537109375, 0.00579833984375)","(None, None, None, None)"
161950533182,"(0.6552734375, 0.00030517578125, 0.75537109375, 0.00579833984375)","(0.8072509765625, 0.0791015625, 0.584716796875, -0.01300048828125)"
161950536798,"(0.6551513671875, 0.00018310546875, 0.7554931640625, 0.00616455078125)","(0.80694580078125, 0.07891845703125, 0.58514404296875, -0.01348876953125)"
161950540753,"(0.6551513671875, 0.00018310546875, 0.7554931640625, 0.00616455078125)","(0.80694580078125, 0.07891845703125, 0.58514404296875, -0.01348876953125)"
161950544542,"(0.65496826171875, 0.0008544921875, 0.755615234375, 0.00665283203125)","(0.80694580078125, 0.07891845703125, 0.58514404296875, -0.01348876953125)"
161950548288,"(0.65496826171875, 0.0008544921875, 0.755615234375, 0.00665283203125)","(None, None, None, None)"
161950550949,"(0.65496826171875, 0.0008544921875, 0.755615234375, 0.00665283203125)","(0.80694580078125, 0.07904052734375, 0.585205078125, -0.013427734375)"
161950556683,"(0.6549072265625, 0.0015869140625, 0.75567626953125, 0.006591796875)","(0.80694580078125, 0.079345703125, 0.5850830078125, -0.01300048828125)"
161950561037,"(0.6549072265625, 0.0015869140625, 0.75567626953125, 0.006591796875)","(0.80694580078125, 0.079345703125, 0.5850830078125, -0.01300048828125)"
161950568288,"(0.65509033203125, 0.00140380859375, 0.7554931640625, 0.006591796875)","(None, None, None, None)"
161950571061,"(0.65509033203125, 0.00140380859375, 0.7554931640625, 0.006591796875)","(None, None, None, None)"
161950573287,"(0.65509033203125, 0.00140380859375, 0.7554931640625, 0.006591796875)","(None, None, None, None)"
161950576030,"(0.6551513671875, 0.00140380859375, 0.7554931640625, 0.00689697265625)","(0.80682373046875, 0.0792236328125, 0.58526611328125, -0.012939453125)"
161950580829,"(0.6551513671875, 0.00140380859375, 0.7554931640625, 0.00689697265625)","(None, None, None, None)"
161950583806,"(0.6551513671875, 0.00140380859375, 0.7554931640625, 0.00689697265625)","(None, None, None, None)"
161950586251,"(0.655029296875, 0.00177001953125, 0.75555419921875, 0.0072021484375)","(0.80682373046875, 0.0792236328125, 0.58526611328125, -0.012939453125)"
161950590383,"(0.655029296875, 0.00177001953125, 0.75555419921875, 0.0072021484375)","(0.80712890625, 0.07904052734375, 0.5849609375, -0.0126953125)"
161950594057,"(0.655029296875, 0.00201416015625, 0.755615234375, 0.00714111328125)","(0.80712890625, 0.07904052734375, 0.5849609375, -0.0126953125)"
161950598760,"(0.655029296875, 0.00201416015625, 0.755615234375, 0.00714111328125)","(0.8072509765625, 0.07904052734375, 0.584716796875, -0.0126953125)"
161950602833,"(0.655029296875, 0.00201416015625, 0.755615234375, 0.00714111328125)","(None, None, None, None)"
161950606952,"(0.65509033203125, 0.002197265625, 0.75555419921875, 0.00701904296875)","(0.807373046875, 0.0791015625, 0.5845947265625, -0.0126953125)"
161950611337,"(0.65509033203125, 0.002197265625, 0.75555419921875, 0.00701904296875)","(0.807373046875, 0.0791015625, 0.5845947265625, -0.0126953125)"
161950618556,"(0.65509033203125, 0.00250244140625, 0.75555419921875, 0.0069580078125)","(0.80718994140625, 0.079345703125, 0.58477783203125, -0.0125732421875)"
161950622256,"(0.65509033203125, 0.00250244140625, 0.75555419921875, 0.0069580078125)","(None, None, None, None)"
161950624692,"(0.6551513671875, 0.00244140625, 0.7554931640625, 0.00689697265625)","(None, None, None, None)"
161950628234,"(0.6551513671875, 0.00244140625, 0.7554931640625, 0.00689697265625)","(0.80731201171875, 0.0794677734375, 0.5845947265625, -0.01239013671875)"
161950632186,"(0.6551513671875, 0.00244140625, 0.7554931640625, 0.00689697265625)","(None, None, None, None)"
161950636351,"(0.65533447265625, 0.002685546875, 0.75531005859375, 0.00726318359375)","(None, None, None, None)"
161950638546,"(0.65533447265625, 0.002685546875, 0.75531005859375, 0.00726318359375)","(0.80755615234375, 0.07952880859375, 0.58428955078125, -0.01177978515625)"
161950642448,"(0.65533447265625, 0.002685546875, 0.75531005859375, 0.00726318359375)","(0.80755615234375, 0.07952880859375, 0.58428955078125, -0.01177978515625)"
161950647626,"(0.65557861328125, 0.0018310546875, 0.755126953125, 0.007080078125)","(None, None, None, None)"
161950650226,"(0.65557861328125, 0.0018310546875, 0.755126953125, 0.007080078125)","(0.807373046875, 0.07958984375, 0.58453369140625, -0.0115966796875)"
161950656640,"(0.6552734375, 0.00201416015625, 0.75537109375, 0.007080078125)","(None, None, None, None)"
161950659660,"(0.6552734375, 0.00201416015625, 0.75537109375, 0.007080078125)","(0.80718994140625, 0.07958984375, 0.58477783203125, -0.0118408203125)"
161950663847,"(0.6552734375, 0.00201416015625, 0.75537109375, 0.007080078125)","(None, None, None, None)"
161950667661,"(0.65509033203125, 0.00177001953125, 0.7554931640625, 0.00714111328125)","(0.8074951171875, 0.07952880859375, 0.58441162109375, -0.0118408203125)"
161950672547,"(0.65509033203125, 0.00177001953125, 0.7554931640625, 0.00714111328125)","(0.8074951171875, 0.07952880859375, 0.58441162109375, -0.0118408203125)"
161950676272,"(None, None, None, None)","(None, None, None, None)"
161950677719,"(0.65509033203125, 0.00189208984375, 0.7554931640625, 0.0072021484375)","(None, None, None, None)"
161950680743,"(0.65509033203125, 0.00189208984375, 0.7554931640625, 0.0072021484375)","(0.807861328125, 0.0797119140625, 0.5838623046875, -0.01141357421875)"
161950684387,"(0.65509033203125, 0.00189208984375, 0.7554931640625, 0.0072021484375)","(0.807861328125, 0.0797119140625, 0.5838623046875, -0.01141357421875)"
161950687999,"(0.65533447265625, 0.00164794921875, 0.75531005859375, 0.0076904296875)","(0.807861328125, 0.0797119140625, 0.5838623046875, -0.01141357421875)"
161950692114,"(0.65533447265625, 0.00164794921875, 0.75531005859375, 0.0076904296875)","(0.8082275390625, 0.07958984375, 0.5833740234375, -0.01123046875)"
161950697343,"(0.6556396484375, 0.0010986328125, 0.7550048828125, 0.0079345703125)","(None, None, None, None)"
161950700076,"(0.6556396484375, 0.0010986328125, 0.7550048828125, 0.0079345703125)","(None, None, None, None)"
161950703145,"(0.6556396484375, 0.0010986328125, 0.7550048828125, 0.0079345703125)","(0.80859375, 0.07958984375, 0.5828857421875, -0.01068115234375)"
161950709275,"(0.65521240234375, 0.001708984375, 0.75543212890625, 0.0081787109375)","(0.80877685546875, 0.079833984375, 0.58251953125, -0.0106201171875)"
161950714114,"(-1.34478759765625, 0.001708984375, 0.75543212890625, 0.0081787109375)","(0.80877685546875, 0.079833984375, 0.58251953125, -0.0106201171875)"
161950720863,"(0.6551513671875, 0.0013427734375, 0.7554931640625, 0.00799560546875)","(None, None, None, None)"
161950723617,"(0.6551513671875, 0.0013427734375, 0.7554931640625, 0.00799560546875)","(None, None, None, None)"
161950726138,"(None, None, None, None)","(0.8087158203125, 0.08001708984375, 0.5826416015625, -0.01068115234375)"
161950730210,"(0.6553955078125, 0.00140380859375, 0.7552490234375, 0.0079345703125)","(0.80853271484375, 0.0802001953125, 0.58282470703125, -0.0107421875)"
161950734208,"(0.6553955078125, 0.00140380859375, 0.7552490234375, 0.0079345703125)","(0.80853271484375, 0.0802001953125, 0.58282470703125, -0.0107421875)"
161950737630,"(0.65521240234375, 0.0015869140625, 0.75537109375, 0.00787353515625)","(0.80853271484375, 0.0802001953125, 0.58282470703125, -0.0107421875)"
161950741309,"(0.65521240234375, 0.0015869140625, 0.75537109375, 0.00787353515625)","(0.80859375, 0.08038330078125, 0.582763671875, -0.01104736328125)"
161950748497,"(0.65521240234375, 0.00177001953125, 0.75537109375, 0.00726318359375)","(0.80853271484375, 0.0804443359375, 0.58282470703125, -0.0111083984375)"
161950756037,"(0.65521240234375, 0.001708984375, 0.75543212890625, 0.00701904296875)","(0.80853271484375, 0.0804443359375, 0.58282470703125, -0.0111083984375)"
161950763310,"(0.65521240234375, 0.001708984375, 0.75543212890625, 0.00701904296875)","(0.80859375, 0.08074951171875, 0.582763671875, -0.01129150390625)"
161950773588,"(0.65545654296875, 0.001953125, 0.75518798828125, 0.00726318359375)","(0.8084716796875, 0.08056640625, 0.5828857421875, -0.011474609375)"
161950782321,"(0.6556396484375, 0.0015869140625, 0.75506591796875, 0.0072021484375)","(0.80841064453125, 0.0804443359375, 0.5830078125, -0.01141357421875)"
161950790545,"(0.65545654296875, 0.001708984375, 0.75518798828125, 0.007080078125)","(0.8082275390625, 0.080322265625, 0.58319091796875, -0.011474609375)"
161950799549,"(0.65582275390625, 0.00091552734375, 0.7548828125, 0.00701904296875)","(0.80853271484375, 0.08026123046875, 0.5828857421875, -0.01116943359375)"
161950808525,"(0.65606689453125, 0.00042724609375, 0.75469970703125, 0.0069580078125)","(0.80865478515625, 0.08038330078125, 0.58270263671875, -0.01104736328125)"
161950815500,"(0.65606689453125, 0.00067138671875, 0.75469970703125, 0.0072021484375)","(0.80865478515625, 0.08038330078125, 0.58270263671875, -0.01104736328125)"
161950824378,"(0.65606689453125, 0.00067138671875, 0.75469970703125, 0.0072021484375)","(0.8087158203125, 0.08038330078125, 0.58251953125, -0.0113525390625)"
161950834082,"(0.65570068359375, 0.00140380859375, 0.75494384765625, 0.00732421875)","(0.80853271484375, 0.08050537109375, 0.58282470703125, -0.0118408203125)"
161950840920,"(0.656005859375, 0.00115966796875, 0.7547607421875, 0.007568359375)","(0.8084716796875, 0.08056640625, 0.58282470703125, -0.01171875)"
161950848387,"(0.65570068359375, 0.00140380859375, 0.7550048828125, 0.00787353515625)","(0.8084716796875, 0.08056640625, 0.58282470703125, -0.01171875)"
161950854532,"(0.65570068359375, 0.00140380859375, 0.7550048828125, 0.00787353515625)","(0.80877685546875, 0.08062744140625, 0.58245849609375, -0.01129150390625)"
161950862816,"(0.65582275390625, 0.0009765625, 0.7548828125, 0.00750732421875)","(0.80865478515625, 0.08062744140625, 0.5826416015625, -0.01153564453125)"
161950872060,"(0.65606689453125, 0.00067138671875, 0.75469970703125, 0.007080078125)","(0.80902099609375, 0.0797119140625, 0.58221435546875, -0.0115966796875)"
161950878412,"(0.6561279296875, 0.0003662109375, 0.754638671875, 0.00732421875)","(0.80902099609375, 0.0797119140625, 0.58221435546875, -0.0115966796875)"
161950884978,"(0.6561279296875, 0.0003662109375, 0.754638671875, 0.00732421875)","(0.8096923828125, 0.0791015625, 0.58135986328125, -0.01153564453125)"
161950890867,"(0.65594482421875, 0.00042724609375, 0.7547607421875, 0.00726318359375)","(0.81048583984375, 0.07879638671875, 0.58026123046875, -0.0118408203125)"
161950898477,"(0.65545654296875, 0.00067138671875, 0.7552490234375, 0.0067138671875)","(0.81048583984375, 0.07879638671875, 0.58026123046875, -0.0118408203125)"
161950904060,"(0.65545654296875, 0.00067138671875, 0.7552490234375, 0.0067138671875)","(0.8104248046875, 0.0782470703125, 0.58050537109375, -0.0118408203125)"
161950912762,"(0.65582275390625, -0.000244140625, 0.7548828125, 0.006591796875)","(0.81048583984375, 0.078125, 0.5804443359375, -0.0115966796875)"
161950921534,"(0.656005859375, 0.0, 0.75469970703125, 0.0069580078125)","(0.81097412109375, 0.07781982421875, 0.57977294921875, -0.01141357421875)"
161950926920,"(0.65582275390625, -0.00048828125, 0.7548828125, 0.00653076171875)","(0.81097412109375, 0.07781982421875, 0.57977294921875, -0.01141357421875)"
161950934717,"(0.65582275390625, -0.00048828125, 0.7548828125, 0.00653076171875)","(0.81109619140625, 0.077392578125, 0.57965087890625, -0.01177978515625)"
161950940565,"(0.6551513671875, 0.00054931640625, 0.7554931640625, 0.006591796875)","(0.81097412109375, 0.0770263671875, 0.57989501953125, -0.01214599609375)"
161950946409,"(0.6552734375, 0.00042724609375, 0.75537109375, 0.00640869140625)","(0.81097412109375, 0.0770263671875, 0.57989501953125, -0.01214599609375)"
161950952937,"(0.6552734375, 0.00042724609375, 0.75537109375, 0.00640869140625)","(0.81103515625, 0.07666015625, 0.57977294921875, -0.0123291015625)"
161950962263,"(0.6553955078125, -0.00048828125, 0.7552490234375, 0.0062255859375)","(0.81109619140625, 0.076416015625, 0.579833984375, -0.0123291015625)"
161950970150,"(0.65509033203125, -0.00054931640625, 0.7554931640625, 0.00628662109375)","(0.8109130859375, 0.0762939453125, 0.58001708984375, -0.012451171875)"
161950977162,"(0.65521240234375, -0.00054931640625, 0.75543212890625, 0.00634765625)","(0.8109130859375, 0.0762939453125, 0.58001708984375, -0.012451171875)"
161950985403,"(0.65521240234375, -0.00054931640625, 0.75543212890625, 0.00634765625)","(0.8109130859375, 0.0762939453125, 0.58001708984375, -0.01275634765625)"
161950991836,"(0.65521240234375, -0.001220703125, 0.75543212890625, 0.00628662109375)","(0.81134033203125, 0.07611083984375, 0.5794677734375, -0.01300048828125)"
161951000033,"(0.65521240234375, -0.00128173828125, 0.75543212890625, 0.00628662109375)","(0.81146240234375, 0.075927734375, 0.57928466796875, -0.0130615234375)"
161951006755,"(0.655029296875, -0.00079345703125, 0.75555419921875, 0.00616455078125)","(0.81146240234375, 0.075927734375, 0.57928466796875, -0.0130615234375)"
