timestamp,euler1,euler2
014336121866,"(0.67181396484375, 0.0279541015625, 0.7401123046875, -0.011474609375)","(0.74761962890625, 0.2174072265625, 0.62750244140625, -0.0079345703125)"
014336130835,"(0.679931640625, 0.02752685546875, 0.73980712890625, -0.0115966796875)","(0.7474365234375, 0.2174072265625, 0.627685546875, -0.00775146484375)"
014336138241,"(0.679931640625, 0.02752685546875, 0.73980712890625, -0.0115966796875)","(0.74725341796875, 0.2174072265625, 0.62786865234375, -0.00775146484375)"
014336144928,"(0.68011474609375, 0.027099609375, 0.73968505859375, -0.01141357421875)","(0.74725341796875, 0.2174072265625, 0.62786865234375, -0.00775146484375)"
014336151346,"(0.67987060546875, 0.02734375, 0.73992919921875, -0.01153564453125)","(0.74737548828125, 0.21746826171875, 0.62774658203125, -0.00799560546875)"
014336158182,"(0.6715087890625, 0.02783203125, 0.7403564453125, -0.01165771484375)","(0.74713134765625, 0.21759033203125, 0.62799072265625, -0.0081787109375)"
014336164492,"(0.6715087890625, 0.02783203125, 0.7403564453125, -0.01165771484375)","(0.74713134765625, 0.21759033203125, 0.62799072265625, -0.0081787109375)"
014336173094,"(0.67181396484375, 0.02777099609375, 0.7401123046875, -0.01129150390625)","(0.7470703125, 0.218017578125, 0.6279296875, -0.0079345703125)"
014336181735,"(0.67169189453125, 0.02777099609375, 0.740234375, -0.01123046875)","(0.74700927734375, 0.2181396484375, 0.62799072265625, -0.007568359375)"
014336188855,"(0.6715087890625, 0.02764892578125, 0.7403564453125, -0.01104736328125)","(0.74700927734375, 0.21826171875, 0.6279296875, -0.00732421875)"
014336195272,"(0.6715087890625, 0.02764892578125, 0.7403564453125, -0.01104736328125)","(0.74700927734375, 0.21826171875, 0.6279296875, -0.00732421875)"
014336201717,"(0.6715087890625, 0.02764892578125, 0.74041748046875, -0.0111083984375)","(0.7470703125, 0.21826171875, 0.62786865234375, -0.00714111328125)"
014336207466,"(0.6715087890625, 0.02764892578125, 0.74041748046875, -0.0111083984375)","(0.74713134765625, 0.2183837890625, 0.62774658203125, -0.00714111328125)"
014336215350,"(0.67144775390625, 0.0269775390625, 0.740478515625, -0.0108642578125)","(0.74713134765625, 0.2183837890625, 0.62774658203125, -0.00714111328125)"
014336224130,"(0.671630859375, 0.0274658203125, 0.74029541015625, -0.01080322265625)","(0.7471923828125, 0.21856689453125, 0.62762451171875, -0.0069580078125)"
014336232834,"(0.67138671875, 0.02801513671875, 0.740478515625, -0.01104736328125)","(0.74713134765625, 0.21856689453125, 0.62762451171875, -0.0072021484375)"
014336240215,"(0.671630859375, 0.02813720703125, 0.74029541015625, -0.01092529296875)","(0.74713134765625, 0.21868896484375, 0.627685546875, -0.0074462890625)"
014336246751,"(0.671630859375, 0.02813720703125, 0.74029541015625, -0.01092529296875)","(0.74713134765625, 0.21868896484375, 0.627685546875, -0.0074462890625)"
014336252549,"(0.67181396484375, 0.02813720703125, 0.7401123046875, -0.010498046875)","(0.74688720703125, 0.21881103515625, 0.62786865234375, -0.0074462890625)"
014336258840,"(0.67181396484375, 0.02789306640625, 0.7401123046875, -0.01031494140625)","(0.74676513671875, 0.2188720703125, 0.62799072265625, -0.0072021484375)"
014336265594,"(0.67181396484375, 0.02789306640625, 0.7401123046875, -0.01031494140625)","(0.74676513671875, 0.2188720703125, 0.62799072265625, -0.0072021484375)"
014336274426,"(0.67169189453125, 0.0279541015625, 0.740234375, -0.00982666015625)","(0.74688720703125, 0.21893310546875, 0.62786865234375, -0.0068359375)"
014336283701,"(0.6715087890625, 0.0279541015625, 0.74041748046875, -0.009765625)","(0.746826171875, 0.21881103515625, 0.62799072265625, -0.00665283203125)"
014336291478,"(0.67120361328125, 0.02825927734375, 0.74066162109375, -0.00970458984375)","(0.74664306640625, 0.2191162109375, 0.6280517578125, -0.0064697265625)"
014336297312,"(0.67120361328125, 0.02825927734375, 0.74066162109375, -0.00970458984375)","(0.74664306640625, 0.2191162109375, 0.6280517578125, -0.0064697265625)"
014336304020,"(0.67071533203125, 0.02825927734375, 0.7410888671875, -0.00982666015625)","(0.74676513671875, 0.219482421875, 0.6278076171875, -0.006591796875)"
014336309938,"(0.67022705078125, 0.028076171875, 0.74151611328125, -0.00982666015625)","(0.74700927734375, 0.2196044921875, 0.62744140625, -0.0068359375)"
014336316800,"(0.67022705078125, 0.028076171875, 0.74151611328125, -0.00982666015625)","(0.74700927734375, 0.2196044921875, 0.62744140625, -0.0068359375)"
014336325467,"(0.67034912109375, 0.02783203125, 0.741455078125, -0.00958251953125)","(0.74737548828125, 0.21929931640625, 0.62713623046875, -0.00677490234375)"
014336335245,"(0.6702880859375, 0.02801513671875, 0.741455078125, -0.0096435546875)","(0.74749755859375, 0.21905517578125, 0.62701416015625, -0.006591796875)"
014336342794,"(0.67071533203125, 0.02813720703125, 0.7410888671875, -0.009521484375)","(0.74761962890625, 0.2193603515625, 0.62689208984375, -0.006591796875)"
014336349005,"(0.67071533203125, 0.02813720703125, 0.7410888671875, -0.009521484375)","(0.74761962890625, 0.2193603515625, 0.62689208984375, -0.006591796875)"
014336355963,"(0.6710205078125, 0.0283203125, 0.7408447265625, -0.00970458984375)","(0.74755859375, 0.21942138671875, 0.6268310546875, -0.0068359375)"
014336363106,"(0.671142578125, 0.0283203125, 0.74072265625, -0.00970458984375)","(0.74761962890625, 0.21954345703125, 0.62677001953125, -0.00714111328125)"
014336373144,"(0.671142578125, 0.02825927734375, 0.74072265625, -0.00921630859375)","(0.74755859375, 0.2197265625, 0.62677001953125, -0.00677490234375)"
014336380369,"(0.67138671875, 0.02850341796875, 0.740478515625, -0.00921630859375)","(0.7471923828125, 0.219970703125, 0.62713623046875, -0.0069580078125)"
014336387670,"(0.67138671875, 0.02850341796875, 0.740478515625, -0.00921630859375)","(0.7471923828125, 0.219970703125, 0.62713623046875, -0.0069580078125)"
014336394993,"(0.67120361328125, 0.02899169921875, 0.74066162109375, -0.0093994140625)","(0.74688720703125, 0.21990966796875, 0.62750244140625, -0.00689697265625)"
014336401222,"(0.67138671875, 0.0286865234375, 0.740478515625, -0.00927734375)","(0.74688720703125, 0.21990966796875, 0.62750244140625, -0.00689697265625)"
014336406674,"(0.67138671875, 0.0286865234375, 0.740478515625, -0.00927734375)","(0.746826171875, 0.2197265625, 0.62762451171875, -0.0068359375)"
014336413880,"(0.6715087890625, 0.0281982421875, 0.74041748046875, -0.00909423828125)","(0.74713134765625, 0.2197265625, 0.62725830078125, -0.0069580078125)"
014336420352,"(0.6717529296875, 0.0284423828125, 0.74017333984375, -0.0087890625)","(0.7467041015625, 0.22003173828125, 0.627685546875, -0.00714111328125)"
014336427070,"(0.6717529296875, 0.0284423828125, 0.74017333984375, -0.0087890625)","(0.7467041015625, 0.22003173828125, 0.627685546875, -0.00714111328125)"
014336436174,"(0.67193603515625, 0.028564453125, 0.739990234375, -0.00860595703125)","(0.74658203125, 0.2197265625, 0.6279296875, -0.00750732421875)"
014336443591,"(0.67193603515625, 0.02850341796875, 0.74005126953125, -0.00836181640625)","(0.74652099609375, 0.2198486328125, 0.6279296875, -0.0076904296875)"
014336449071,"(0.67193603515625, 0.02850341796875, 0.74005126953125, -0.00836181640625)","(0.74652099609375, 0.2198486328125, 0.6279296875, -0.0076904296875)"
014336455472,"(0.67218017578125, 0.0284423828125, 0.73980712890625, -0.008056640625)","(0.746337890625, 0.21990966796875, 0.628173828125, -0.00811767578125)"
014336461992,"(0.67279052734375, 0.0283203125, 0.7392578125, -0.00775146484375)","(0.7464599609375, 0.2200927734375, 0.6279296875, -0.00799560546875)"
014336468327,"(0.67279052734375, 0.0283203125, 0.7392578125, -0.00775146484375)","(0.7464599609375, 0.2200927734375, 0.6279296875, -0.00799560546875)"
014336476839,"(0.67340087890625, 0.02801513671875, 0.73870849609375, -0.00762939453125)","(0.74627685546875, 0.22027587890625, 0.62811279296875, -0.00775146484375)"
014336486510,"(0.67352294921875, 0.02825927734375, 0.73858642578125, -0.00714111328125)","(0.7462158203125, 0.2203369140625, 0.62811279296875, -0.00732421875)"
014336493447,"(0.68121337890625, 0.028564453125, 0.73870849609375, -0.0072021484375)","(0.7464599609375, 0.220458984375, 0.6278076171875, -0.0072021484375)"
014336500608,"(0.68121337890625, 0.028564453125, 0.73870849609375, -0.0072021484375)","(0.7464599609375, 0.220458984375, 0.6278076171875, -0.0072021484375)"
014336507631,"(0.68109130859375, 0.0284423828125, 0.73883056640625, -0.00732421875)","(0.7464599609375, 0.22039794921875, 0.6278076171875, -0.0072021484375)"
014336516832,"(0.68084716796875, 0.02825927734375, 0.73907470703125, -0.007568359375)","(0.74603271484375, 0.22052001953125, 0.6282958984375, -0.00750732421875)"
014336526623,"(0.67291259765625, 0.02825927734375, 0.7391357421875, -0.0074462890625)","(0.74639892578125, 0.2203369140625, 0.6279296875, -0.00762939453125)"
014336536630,"(0.6806640625, 0.02850341796875, 0.73919677734375, -0.00787353515625)","(0.746826171875, 0.22003173828125, 0.62750244140625, -0.00762939453125)"
014336543374,"(0.68060302734375, 0.02886962890625, 0.73919677734375, -0.00830078125)","(0.74700927734375, 0.2200927734375, 0.62725830078125, -0.00775146484375)"
014336549672,"(0.68060302734375, 0.02886962890625, 0.73919677734375, -0.00830078125)","(0.74700927734375, 0.2200927734375, 0.62725830078125, -0.00775146484375)"
014336556201,"(0.68035888671875, 0.0289306640625, 0.73944091796875, -0.00848388671875)","(0.7474365234375, 0.219970703125, 0.6268310546875, -0.0081787109375)"
014336561967,"(0.68017578125, 0.029296875, 0.73956298828125, -0.008544921875)","(0.7474365234375, 0.219970703125, 0.6268310546875, -0.0081787109375)"
014336568505,"(0.67236328125, 0.029296875, 0.73956298828125, -0.008544921875)","(0.74737548828125, 0.2196044921875, 0.62701416015625, -0.0084228515625)"
014336577933,"(0.68048095703125, 0.029541015625, 0.73931884765625, -0.00885009765625)","(0.7474365234375, 0.2193603515625, 0.6270751953125, -0.008544921875)"
014336587531,"(0.680419921875, 0.02984619140625, 0.73931884765625, -0.00885009765625)","(0.7474365234375, 0.218994140625, 0.62713623046875, -0.0089111328125)"
014336594704,"(0.67999267578125, 0.029541015625, 0.73974609375, -0.0093994140625)","(0.74737548828125, 0.21868896484375, 0.6273193359375, -0.0086669921875)"
014336601114,"(0.6717529296875, 0.02923583984375, 0.74017333984375, -0.00994873046875)","(0.74737548828125, 0.21868896484375, 0.6273193359375, -0.0086669921875)"
014336607125,"(0.6717529296875, 0.02923583984375, 0.74017333984375, -0.00994873046875)","(0.7471923828125, 0.21856689453125, 0.62762451171875, -0.00872802734375)"
014336615433,"(0.67169189453125, 0.02911376953125, 0.74017333984375, -0.00946044921875)","(0.74713134765625, 0.21807861328125, 0.62786865234375, -0.0086669921875)"
014336624042,"(0.67974853515625, 0.029296875, 0.739990234375, -0.00927734375)","(0.74725341796875, 0.218017578125, 0.627685546875, -0.00885009765625)"
014336630397,"(0.679931640625, 0.02984619140625, 0.73974609375, -0.0096435546875)","(0.74725341796875, 0.218017578125, 0.627685546875, -0.00885009765625)"
014336638978,"(0.679931640625, 0.02984619140625, 0.73974609375, -0.0096435546875)","(0.74755859375, 0.21826171875, 0.62725830078125, -0.0086669921875)"
014336647021,"(0.67242431640625, 0.03009033203125, 0.739501953125, -0.00946044921875)","(0.7474365234375, 0.21893310546875, 0.627197265625, -0.00897216796875)"
014336653666,"(0.68035888671875, 0.0303955078125, 0.7393798828125, -0.0093994140625)","(0.7474365234375, 0.21893310546875, 0.627197265625, -0.00897216796875)"
014336659888,"(0.68035888671875, 0.0303955078125, 0.7393798828125, -0.0093994140625)","(0.74749755859375, 0.218994140625, 0.6270751953125, -0.00909423828125)"
014336667685,"(0.68035888671875, 0.03094482421875, 0.73931884765625, -0.00946044921875)","(0.74755859375, 0.21923828125, 0.62689208984375, -0.00885009765625)"
014336676960,"(0.6802978515625, 0.03082275390625, 0.7393798828125, -0.0091552734375)","(0.747314453125, 0.219482421875, 0.62713623046875, -0.0089111328125)"
014336686805,"(0.6802978515625, 0.03076171875, 0.7393798828125, -0.0087890625)","(0.7471923828125, 0.21929931640625, 0.6273193359375, -0.00909423828125)"
014336694277,"(0.67254638671875, 0.03033447265625, 0.7393798828125, -0.008544921875)","(0.747314453125, 0.21905517578125, 0.6273193359375, -0.0086669921875)"
014336701121,"(0.67254638671875, 0.03033447265625, 0.7393798828125, -0.008544921875)","(0.747314453125, 0.21905517578125, 0.6273193359375, -0.0086669921875)"
014336707018,"(0.67242431640625, 0.030029296875, 0.739501953125, -0.0084228515625)","(0.74713134765625, 0.21893310546875, 0.6275634765625, -0.0086669921875)"
014336714315,"(0.672607421875, 0.0299072265625, 0.73931884765625, -0.00836181640625)","(0.74713134765625, 0.21893310546875, 0.6275634765625, -0.0086669921875)"
014336719976,"(0.672607421875, 0.0299072265625, 0.73931884765625, -0.00836181640625)","(0.7471923828125, 0.21893310546875, 0.62744140625, -0.00921630859375)"
014336728439,"(0.6728515625, 0.02978515625, 0.73907470703125, -0.0089111328125)","(0.7474365234375, 0.21868896484375, 0.62725830078125, -0.00958251953125)"
014336737755,"(0.6729736328125, 0.03033447265625, 0.73895263671875, -0.0089111328125)","(0.7476806640625, 0.2183837890625, 0.6270751953125, -0.00946044921875)"
014336743507,"(0.67327880859375, 0.0306396484375, 0.73870849609375, -0.0089111328125)","(0.7476806640625, 0.2183837890625, 0.6270751953125, -0.00946044921875)"
014336750410,"(0.67327880859375, 0.0306396484375, 0.73870849609375, -0.0089111328125)","(0.74774169921875, 0.21844482421875, 0.626953125, -0.00982666015625)"
014336756975,"(0.67327880859375, 0.03057861328125, 0.73870849609375, -0.008544921875)","(0.74798583984375, 0.2183837890625, 0.626708984375, -0.0098876953125)"
014336764288,"(0.6732177734375, 0.0308837890625, 0.73876953125, -0.00848388671875)","(0.74798583984375, 0.2183837890625, 0.626708984375, -0.0098876953125)"
014336770660,"(0.6732177734375, 0.0308837890625, 0.73876953125, -0.00848388671875)","(0.748046875, 0.21844482421875, 0.6265869140625, -0.00994873046875)"
014336779137,"(0.67303466796875, 0.03131103515625, 0.7388916015625, -0.0086669921875)","(0.74786376953125, 0.21820068359375, 0.626953125, -0.009765625)"
014336787718,"(0.6729736328125, 0.03106689453125, 0.73895263671875, -0.00860595703125)","(0.74774169921875, 0.21807861328125, 0.6270751953125, -0.00982666015625)"
014336792826,"(0.68048095703125, 0.03106689453125, 0.7392578125, -0.00872802734375)","(0.74774169921875, 0.21807861328125, 0.6270751953125, -0.00982666015625)"
014336801111,"(0.68048095703125, 0.03106689453125, 0.7392578125, -0.00872802734375)","(0.7476806640625, 0.2178955078125, 0.627197265625, -0.01007080078125)"
014336808114,"(0.6805419921875, 0.03094482421875, 0.7391357421875, -0.00885009765625)","(0.74761962890625, 0.217529296875, 0.62738037109375, -0.0107421875)"
014336816204,"(0.68072509765625, 0.03076171875, 0.73907470703125, -0.008544921875)","(0.74755859375, 0.2171630859375, 0.62762451171875, -0.0111083984375)"
014336823372,"(0.68060302734375, 0.03106689453125, 0.7391357421875, -0.00830078125)","(0.74755859375, 0.2171630859375, 0.62762451171875, -0.0111083984375)"
014336831191,"(0.68060302734375, 0.03106689453125, 0.7391357421875, -0.00830078125)","(0.747802734375, 0.21710205078125, 0.6273193359375, -0.0111083984375)"
014336841019,"(0.68084716796875, 0.03125, 0.7388916015625, -0.00848388671875)","(0.74774169921875, 0.217041015625, 0.62744140625, -0.011474609375)"
014336848245,"(0.68115234375, 0.03131103515625, 0.73858642578125, -0.00830078125)","(0.7474365234375, 0.21710205078125, 0.62774658203125, -0.01165771484375)"
014336855474,"(0.68109130859375, 0.03118896484375, 0.7386474609375, -0.00823974609375)","(0.7474365234375, 0.21710205078125, 0.62774658203125, -0.01165771484375)"
014336862182,"(0.67327880859375, 0.03118896484375, 0.7386474609375, -0.00823974609375)","(0.74755859375, 0.21710205078125, 0.62762451171875, -0.01177978515625)"
014336868831,"(0.68109130859375, 0.03076171875, 0.73870849609375, -0.00823974609375)","(0.74774169921875, 0.21722412109375, 0.6273193359375, -0.0115966796875)"
014336876547,"(0.6812744140625, 0.0308837890625, 0.738525390625, -0.00830078125)","(0.74798583984375, 0.2169189453125, 0.62713623046875, -0.0113525390625)"
014336883601,"(0.68115234375, 0.03131103515625, 0.7386474609375, -0.008544921875)","(0.74798583984375, 0.2169189453125, 0.62713623046875, -0.0113525390625)"
014336891665,"(0.68115234375, 0.03131103515625, 0.7386474609375, -0.008544921875)","(0.74835205078125, 0.216796875, 0.62677001953125, -0.0113525390625)"
014336898838,"(0.67327880859375, 0.0316162109375, 0.73870849609375, -0.009033203125)","(0.7484130859375, 0.2169189453125, 0.62664794921875, -0.01153564453125)"
014336904910,"(0.67352294921875, 0.03173828125, 0.7384033203125, -0.00921630859375)","(0.7484130859375, 0.2169189453125, 0.62664794921875, -0.01153564453125)"
014336910258,"(0.67352294921875, 0.03173828125, 0.7384033203125, -0.00921630859375)","(0.74847412109375, 0.2171630859375, 0.62652587890625, -0.0115966796875)"
014336917074,"(0.673828125, 0.0318603515625, 0.7381591796875, -0.00933837890625)","(0.74847412109375, 0.2171630859375, 0.62652587890625, -0.0115966796875)"
