timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
014335315816,8380587,8385365,8377344,8380587
014335315816,8394069,8377003,8397995,8378880
014335321852,8391168,8400384,8392704,8382293
014335321852,8388779,8392192,8388096,8387243
014335321852,8384853,8384853,8388096,8387072
014335321852,8382976,8348673,8384683,8393728
014335321852,8343723,8395776,8396117,8398336
014335328438,8392021,8385024,8388608,8387584
014335328438,8403968,8403797,8428714,8372054
014335328438,8379733,8358059,8374272,8349697
014335328438,8377686,8432298,8391339,8384683
014335328438,8409429,8435199,8378198,8387413
014335335351,8364032,8440490,8358571,8378709
014335335351,8401749,8366934,8397653,8418474
014335335351,8387925,8371712,8401578,8396288
014335335351,8365739,8365910,8406528,8387584
014335335351,8391339,8396459,8379733,8371712
014335342341,8363008,8396288,8400213,8396459
014335342341,8387413,8400896,8398336,8354134
014335342341,8352939,8366251,8387584,8378368
014335342341,8373760,8392192,8396117,8397312
014335342341,8399872,8361643,8403285,8417109
014335350405,8372224,8387925,8388779,8388608
014335350405,8378368,8397312,8383488,8384683
014335350405,8394752,8388608,8404821,8374614
014335350405,8380245,8375638,8389461,8404480
014335350405,8388608,8419669,8366592,8356865
014335356473,8355670,8355158,8392704,8415402
014335356473,8386901,8392704,8379563,8389461
014335356473,8387243,8392875,8393216,8382635
014335356473,8392875,8391168,8385195,8391851
014335356473,8387584,8392021,8385877,8383488
014335363674,8389120,8382123,8388096,8391339
014335363674,8398165,8386219,8373248,8423082
014335363674,8388779,8429397,8381269,8369152
014335363674,8409600,8411818,8392192,8388608
014335363674,8419157,8392021,8362496,8387243
014335370755,8385536,8385024,8390827,8388779
014335370755,8385195,8392192,8389632,8394581
014335370755,8397483,8397312,8376662,8393216
014335370755,8396800,8403285,8406357,8370006
014335370755,8411306,8357206,8355499,8390315
014335378655,8394240,8356865,8409941,8414890
014335378655,8352086,8433151,8372395,8378539
014335378655,8370347,8379563,8392875,8383147
014335378655,8383659,8364544,8422399,8424447
014335378655,8410794,8371371,8405845,8450218
014335385819,8407893,8354134,8388437,8370518
014335385819,8370176,8373590,8415914,8423594
014335385819,8405162,8375808,8380416,8385536
014335385819,8412672,8416768,8382464,8407040
014335385819,8348161,8376662,8395776,8356011
014335393352,8413013,8374784,8371030,8419157
014335393352,8386731,8374955,8417280,8397141
014335393352,8382976,8397312,8406357,8421887
014335393352,8404821,8373078,8376320,8379221
014335393352,8375638,8407381,8393216,8377003
014335400085,8394411,8412672,8391339,8389120
014335400085,8379904,8417280,8393728,8395093
014335400085,8377856,8389973,8382293,8393216
014335400085,8386731,8368470,8390656,8389973
014335400085,8389291,8410453,8387925,8405162
014335407036,8368299,8358912,8410112,8414720
014335407036,8376662,8343382,8380587,8400896
014335407036,8395947,8384000,8386389,8387755
014335407036,8390144,8386048,8384341,8385877
014335407036,8387072,8386048,8395605,8389803
014335414646,8387755,8385024,8390485,8385195
014335414646,8390144,8362155,8385536,8338433
014335414646,8367787,8370859,8380245,8401408
014335414646,8395264,8387243,8389120,8381269
014335414646,8372224,8378709,8380075,8391168
014335421387,8392533,8391168,8385365,8391851
014335421387,8386560,8386901,8390144,8387413
014335421387,8389120,8396971,8382464,8363862
014335421387,8391851,8405162,8371542,8408405
014335421387,8376491,8422058,8382123,8389973
014335428630,8397995,8404821,8419498,8390656
014335428630,8410282,8392363,8404650,8387755
014335428630,8369835,8382123,8389632,8353963
014335428630,8379733,8387755,8376491,8422570
014335428630,8369835,8408917,8372566,8365568
014335436042,8409770,8382805,8380587,8396459
014335436042,8395605,8417621,8373078,8385024
014335436042,8366080,8373931,8359595,8378880
014335436042,8400213,8371883,8394581,8368128
014335436042,8411306,8399018,8374102,8425983
014335442962,8382805,8376320,8378880,8405674
014335442962,8399360,8414890,8382805,8375467
014335442962,8372566,8392192,8413013,8431445
014335442962,8404821,8388437,8412160,8413184
014335442962,8364203,8385536,8392875,8389973
014335450498,8384683,8369152,8390144,8390656
014335450498,8414037,8428031,8390656,8356523
014335450498,8380587,8375296,8379563,8395776
014335450498,8379392,8394411,8399189,8383317
014335450498,8382805,8389120,8369835,8359424
014335456943,8347307,8421205,8385536,8373078
014335456943,8420010,8362838,8396800,8383829
014335456943,8397312,8401749,8383147,8391339
014335456943,8377856,8383147,8394581,8387584
014335456943,8389803,8383829,8397483,8387072
014335464107,8389120,8390997,8388267,8386731
014335464107,8390485,8398507,8415914,8379733
014335464107,8411477,8397995,8393216,8404480
014335464107,8412842,8395947,8376150,8374102
014335464107,8387243,8377515,8388096,8386901
014335471703,8386901,8385877,8388949,8390485
014335471703,8383659,8376662,8386048,8390485
014335471703,8392875,8368640,8391339,8384341
014335471703,8374955,8378027,8388437,8400213
014335471703,8415744,8370859,8420351,8386219
014335478746,8388096,8379733,8386901,8355499
014335478746,8379733,8383147,8417109,8384683
014335478746,8385024,8386901,8389291,8384683
014335478746,8395947,8388779,8387072,8388779
014335478746,8358742,8404650,8418986,8368811
014335486140,8387925,8341675,8348331,8396288
014335486140,8401237,8409770,8382976,8397312
014335486140,8404480,8389120,8402944,8378198
014335486140,8383659,8376662,8385365,8425471
014335486140,8374443,8394752,8396629,8375296
014335493544,8405674,8357035,8406186,8397483
014335493544,8402944,8370688,8401066,8402602
014335493544,8387413,8409941,8417450,8390485
014335493544,8401578,8419839,8366080,8386901
014335493544,8355670,8413013,8399018,8419498
014335500371,8403968,8372736,8388779,8381099
014335500371,8389803,8377174,8400213,8397141
014335500371,8388949,8394581,8383317,8390144
014335500371,8408064,8378368,8387072,8394581
014335500371,8388779,8388267,8387072,8389120
014335507198,8361472,8394752,8395093,8350550
014335507198,8377686,8413354,8400554,8380587
014335507198,8379563,8369152,8376832,8394752
014335507198,8384853,8389291,8387413,8389120
014335507198,8384853,8389461,8388608,8390315
014335514116,8393045,8393899,8390315,8390315
014335514116,8389291,8362155,8358400,8382293
014335514116,8404821,8417621,8424106,8376662
014335514116,8377003,8359254,8383147,8363179
014335514116,8388096,8402432,8384341,8404650
014335521321,8422399,8392704,8385877,8388437
014335521321,8385536,8398165,8386560,8383488
014335521321,8391168,8378539,8387072,8413354
014335521321,8376320,8403797,8370518,8386560
014335521321,8385365,8375638,8374272,8385365
014335528922,8411648,8343553,8401749,8342699
014335528922,8389461,8438442,8414720,8388608
014335528922,8395435,8367616,8415232,8364374
014335528922,8399189,8381269,8390485,8380757
014335528922,8374272,8418645,8426837,8359254
014335536702,8379563,8424959,8362667,8337238
014335536702,8421887,8397995,8389291,8399701
014335536702,8344406,8403626,8352939,8416597
014335536702,8397483,8365227,8366251,8393216
014335536702,8373248,8404309,8399360,8384341
014335542970,8391680,8369835,8356011,8380075
014335542970,8369664,8376662,8371371,8379563
014335542970,8387755,8409088,8374955,8366080
014335542970,8367616,8372224,8397483,8392533
014335542970,8404138,8392875,8375808,8384000
014335550302,8365056,8395093,8370176,8374443
014335550302,8401578,8395947,8369323,8377344
014335550302,8373931,8395093,8403968,8385707
014335550302,8397653,8387755,8381611,8356694
014335550302,8385024,8388608,8388949,8380245
014335557403,8381952,8390144,8403797,8408576
014335557403,8365910,8394752,8417621,8388608
014335557403,8415744,8403114,8402773,8376662
014335557403,8390827,8388779,8395947,8385707
014335557403,8385024,8381952,8396971,8388608
014335564906,8382805,8387755,8391680,8389291
014335564906,8369835,8395264,8383147,8421205
014335564906,8399189,8406528,8403968,8397312
014335564906,8377003,8407552,8397995,8403968
014335564906,8391680,8391339,8392875,8365568
014335571395,8360278,8398848,8386048,8386048
014335571395,8386560,8387925,8379563,8392704
014335571395,8389120,8371542,8385877,8397141
014335571395,8407722,8404992,8385195,8392533
014335571395,8400042,8379392,8397312,8370518
014335578726,8394581,8348161,8363350,8418133
014335578726,8392704,8373590,8382464,8388779
014335578726,8378880,8393557,8379733,8387413
014335578726,8388949,8389120,8382976,8401749
014335578726,8390827,8381440,8387755,8377174
014335586166,8349014,8348502,8413354,8388267
014335586166,8343894,8357206,8396629,8362667
014335586166,8362496,8383829,8370176,8371200
014335586166,8399701,8375126,8387072,8371883
014335586166,8394752,8403285,8374102,8378709
014335593179,8412501,8391168,8355158,8401749
014335593179,8389291,8403456,8403968,8408746
014335593179,8386901,8367275,8393387,8401237
014335593179,8357377,8397312,8407552,8422570
014335593179,8398507,8352769,8407722,8362838
014335600592,8353281,8409941,8414037,8352939
014335600592,8376832,8387413,8399018,8384853
014335600592,8367958,8373931,8363862,8417621
014335600592,8400384,8366763,8382123,8367446
014335600592,8393216,8390656,8387925,8392192
014335607131,8358912,8430079,8356865,8374955
014335607131,8387413,8396971,8410453,8343553
014335607131,8390656,8400384,8386560,8368128
014335607131,8391339,8385024,8386901,8380587
014335607131,8390315,8386731,8393899,8383829
014335614354,8392192,8387243,8391680,8390315
014335614354,8390315,8390656,8388267,8408576
014335614354,8376150,8410965,8354305,8396459
014335614354,8388779,8403626,8400725,8390144
014335614354,8394069,8355329,8388437,8423423
014335622688,8384000,8388437,8363520,8396288
014335622688,8388267,8380416,8387243,8382805
014335622688,8391509,8381099,8390485,8389632
014335622688,8386389,8383829,8402432,8384171
014335622688,8405504,8342187,8395947,8323926
014335630197,8416597,8399701,8365227,8416426
014335630197,8436735,8407722,8360619,8375296
014335630197,8404650,8422741,8426837,8385365
014335630197,8384171,8380928,8391168,8399872
014335630197,8388267,8379904,8394411,8388437
014335636757,8365398,8385707,8386731,8363691
014335636757,8357547,8346454,8375126,8377344
014335636757,8417621,8398336,8371371,8357206
014335636757,8374272,8353281,8376150,8368811
014335636757,8380416,8407552,8412160,8425130
014335644156,8385195,8382635,8405162,8409258
014335644156,8390315,8384000,8372054,8419839
014335644156,8389973,8371542,8392021,8412330
014335644156,8404480,8418304,8408064,8392704
014335644156,8390485,8374443,8380587,8394923
014335650735,8403968,8405333,8366251,8367275
014335650735,8388779,8395093,8394923,8375126
014335650735,8380587,8389461,8389120,8403285
014335650735,8381099,8383488,8391339,8387243
014335650735,8387755,8386731,8384512,8386560
014335657591,8407381,8419157,8397824,8367446
014335657591,8411989,8401408,8374614,8382635
014335657591,8388779,8379733,8391680,8372907
014335657591,8375467,8380075,8390997,8388949
014335657591,8389632,8394581,8384683,8393899
014335665192,8389120,8388779,8388779,8386219
014335665192,8395435,8401066,8388096,8390144
014335665192,8377515,8382635,8383147,8405674
014335665192,8416768,8412330,8388608,8405845
014335665192,8384000,8413354,8410282,8379221
014335671957,8386048,8388949,8382123,8390315
014335671957,8388437,8380245,8390485,8399530
014335671957,8384853,8387584,8386731,8396971
014335671957,8392875,8389120,8388267,8386219
014335671957,8394923,8380245,8396629,8419498
014335679067,8393387,8419327,8342017,8375979
014335679067,8344918,8426325,8412160,8354646
014335679067,8387072,8393557,8384512,8423935
014335679067,8382464,8394069,8389461,8402944
014335679067,8408746,8380075,8392704,8435199
014335687158,8380928,8375296,8378368,8406698
014335687158,8352598,8375467,8359083,8367787
014335687158,8397483,8409429,8403968,8404992
014335687158,8410453,8399189,8407381,8388267
014335687158,8363179,8404821,8393216,8373931
014335693197,8405845,8417109,8363862,8402944
014335693197,8398336,8377686,8407722,8370347
014335693197,8386901,8382635,8374784,8394411
014335693197,8403285,8414208,8373078,8364544
014335693197,8396117,8369835,8406698,8408746
014335700836,8393216,8367616,8402773,8402090
014335700836,8408917,8344747,8384512,8392192
014335700836,8382635,8386389,8391680,8388267
014335700836,8388608,8379392,8369152,8382293
014335700836,8387755,8402090,8380587,8378709
014335707562,8390997,8404992,8396971,8354475
014335707562,8389291,8401237,8402432,8369152
014335707562,8411989,8365568,8381099,8407722
014335707562,8398677,8390485,8369152,8378198
014335707562,8400554,8396800,8379221,8375467
014335715977,8394923,8374614,8393045,8394752
014335715977,8385707,8390315,8390827,8390827
014335715977,8383829,8387755,8360107,8406698
014335715977,8393728,8402432,8418645,8398677
014335715977,8383829,8371371,8396971,8413184
014335721852,8399872,8403285,8412330,8379563
014335721852,8392192,8387243,8389973,8384683
014335721852,8393557,8385877,8394752,8387755
014335721852,8390997,8386560,8382805,8385536
014335721852,8406528,8380757,8381781,8371542
014335728945,8382805,8393557,8399530,8389461
014335728945,8373590,8420863,8406869,8375126
014335728945,8377686,8357206,8396971,8403456
014335728945,8375296,8358742,8407552,8423594
014335728945,8385365,8398677,8389461,8399872
014335736560,8389291,8389291,8402090,8387584
014335736560,8356353,8411648,8425813,8418304
014335736560,8375638,8387755,8410965,8405504
014335736560,8368470,8389803,8389291,8413184
014335736560,8368811,8386389,8380416,8388267
014335743103,8350891,8431786,8369152,8414720
014335743103,8393557,8390315,8377003,8388949
014335743103,8379904,8364032,8417109,8383829
014335743103,8396117,8369494,8369494,8371030
014335743103,8406357,8388267,8380587,8419327
014335749911,8374955,8391168,8431103,8365568
014335749911,8373590,8366934,8378539,8431786
014335749911,8406869,8409941,8386901,8388608
014335749911,8387925,8388096,8392704,8393387
014335749911,8389632,8385877,8391680,8390997
014335757326,8393045,8394752,8412672,8397653
014335757326,8412501,8407381,8368299,8393387
014335757326,8353622,8401408,8394581,8412501
014335757326,8400554,8402090,8409941,8398507
014335757326,8350550,8385365,8381611,8389632
014335764401,8394411,8393045,8392192,8380075
014335764401,8385024,8405162,8387413,8386219
014335764401,8399360,8408405,8397483,8404480
014335764401,8396117,8375467,8370347,8374102
014335764401,8394240,8410794,8395264,8406186
014335772287,8377003,8388267,8398165,8363008
014335772287,8384512,8386901,8388608,8385195
014335772287,8381440,8378027,8397312,8376150
014335772287,8386560,8383147,8394240,8383488
014335772287,8381952,8377003,8388949,8408064
014335778996,8409258,8354134,8374614,8429567
014335778996,8380757,8428031,8378539,8418816
014335778996,8398507,8358742,8402090,8366592
014335778996,8393728,8424618,8367104,8377686
014335778996,8406869,8406869,8380245,8370176
014335785927,8396459,8370176,8440319,8380587
014335785927,8386389,8416256,8383488,8416256
014335785927,8394240,8404992,8370518,8358400
014335785927,8422399,8406186,8401920,8396117
014335785927,8422399,8365056,8380245,8372566
014335793999,8423765,8352598,8412160,8413525
014335793999,8401066,8378198,8394581,8392875
014335793999,8414720,8408746,8423594,8363520
