timestamp,euler1,euler2
124404676707,"(0.57989501953125, -0.73968505859375, -0.34088134765625, 0.01995849609375)","(0.75897216796875, 0.13409423828125, 0.63555908203125, 0.0450439453125)"
124404682089,"(0.57989501953125, -0.73968505859375, -0.34088134765625, 0.01995849609375)","(0.75909423828125, 0.1339111328125, 0.63543701171875, 0.04510498046875)"
124404687229,"(0.579833984375, -0.73968505859375, -0.3409423828125, 0.01983642578125)","(0.75909423828125, 0.1339111328125, 0.63543701171875, 0.04510498046875)"
124404690794,"(0.579833984375, -0.73968505859375, -0.3409423828125, 0.01983642578125)","(0.75909423828125, 0.1337890625, 0.63543701171875, 0.04510498046875)"
124404695491,"(0.579833984375, -0.73968505859375, -0.3409423828125, 0.01983642578125)","(0.75909423828125, 0.1337890625, 0.63543701171875, 0.04510498046875)"
124404699456,"(0.579833984375, -0.73968505859375, -0.3409423828125, 0.01983642578125)","(0.7591552734375, 0.1336669921875, 0.635498046875, 0.04510498046875)"
124404704967,"(0.57989501953125, -0.73968505859375, -0.3409423828125, 0.01983642578125)","(0.7591552734375, 0.1336669921875, 0.635498046875, 0.04510498046875)"
124404709008,"(0.57989501953125, -0.73968505859375, -0.3409423828125, 0.01983642578125)","(0.75909423828125, 0.13336181640625, 0.63555908203125, 0.04510498046875)"
124404715134,"(0.57989501953125, -0.73968505859375, -0.3409423828125, 0.01983642578125)","(0.75909423828125, 0.13336181640625, 0.63555908203125, 0.04510498046875)"
124404718601,"(0.57989501953125, -0.73968505859375, -0.3409423828125, 0.01983642578125)","(0.75909423828125, 0.13336181640625, 0.63555908203125, 0.04510498046875)"
124404725042,"(0.57989501953125, -0.73968505859375, -0.3408203125, 0.0198974609375)","(0.75909423828125, 0.13299560546875, 0.63568115234375, 0.04510498046875)"
124404729147,"(0.57989501953125, -0.73968505859375, -0.3408203125, 0.0198974609375)","(0.759033203125, 0.13250732421875, 0.6358642578125, 0.0450439453125)"
124404735399,"(0.57989501953125, -0.73974609375, -0.34075927734375, 0.01995849609375)","(0.759033203125, 0.13250732421875, 0.6358642578125, 0.0450439453125)"
124404738870,"(0.57989501953125, -0.73974609375, -0.34075927734375, 0.01995849609375)","(0.759033203125, 0.13250732421875, 0.6358642578125, 0.0450439453125)"
124404742758,"(0.57989501953125, -0.73974609375, -0.34075927734375, 0.01995849609375)","(0.75897216796875, 0.1319580078125, 0.63604736328125, 0.0450439453125)"
124404746404,"(0.57989501953125, -0.73980712890625, -0.340576171875, 0.02008056640625)","(0.75897216796875, 0.1319580078125, 0.63604736328125, 0.0450439453125)"
124404750309,"(0.57989501953125, -0.73980712890625, -0.340576171875, 0.02008056640625)","(0.75897216796875, 0.1319580078125, 0.63604736328125, 0.0450439453125)"
124404753683,"(0.57989501953125, -0.7398681640625, -0.34039306640625, 0.02020263671875)","(0.75885009765625, 0.13140869140625, 0.63629150390625, 0.04498291015625)"
124404757466,"(0.57989501953125, -0.7398681640625, -0.34039306640625, 0.02020263671875)","(0.75885009765625, 0.13140869140625, 0.63629150390625, 0.04498291015625)"
124404761196,"(0.57989501953125, -0.7398681640625, -0.34039306640625, 0.02020263671875)","(0.7586669921875, 0.13067626953125, 0.63665771484375, 0.04498291015625)"
124404766269,"(0.58001708984375, -0.73992919921875, -0.340087890625, 0.02032470703125)","(0.7586669921875, 0.13067626953125, 0.63665771484375, 0.04498291015625)"
124404771357,"(0.58001708984375, -0.73992919921875, -0.340087890625, 0.02032470703125)","(0.75836181640625, 0.12994384765625, 0.63714599609375, 0.04498291015625)"
124404776254,"(0.580078125, -0.74005126953125, -0.33966064453125, 0.02056884765625)","(0.75836181640625, 0.12994384765625, 0.63714599609375, 0.04498291015625)"
124404780584,"(0.580078125, -0.74005126953125, -0.33966064453125, 0.02056884765625)","(0.75799560546875, 0.129150390625, 0.63775634765625, 0.044921875)"
124404786267,"(0.58026123046875, -0.740234375, -0.3389892578125, 0.02093505859375)","(0.75799560546875, 0.129150390625, 0.63775634765625, 0.044921875)"
124404789646,"(0.58026123046875, -0.740234375, -0.3389892578125, 0.02093505859375)","(0.75799560546875, 0.129150390625, 0.63775634765625, 0.044921875)"
124404793495,"(0.58050537109375, -0.740478515625, -0.33795166015625, 0.0213623046875)","(0.75738525390625, 0.12835693359375, 0.638671875, 0.04473876953125)"
124404797146,"(0.58050537109375, -0.740478515625, -0.33795166015625, 0.0213623046875)","(0.75738525390625, 0.12835693359375, 0.638671875, 0.04473876953125)"
124404800605,"(0.58050537109375, -0.740478515625, -0.33795166015625, 0.0213623046875)","(0.75738525390625, 0.12835693359375, 0.638671875, 0.04473876953125)"
124404804475,"(0.58087158203125, -0.74090576171875, -0.33648681640625, 0.02197265625)","(0.75653076171875, 0.12762451171875, 0.63983154296875, 0.0443115234375)"
124404808076,"(0.58087158203125, -0.74090576171875, -0.33648681640625, 0.02197265625)","(0.75653076171875, 0.12762451171875, 0.63983154296875, 0.0443115234375)"
124404812915,"(0.58123779296875, -0.7413330078125, -0.33465576171875, 0.022705078125)","(0.75543212890625, 0.12664794921875, 0.64141845703125, 0.04376220703125)"
124404817056,"(0.58123779296875, -0.7413330078125, -0.33465576171875, 0.022705078125)","(0.75543212890625, 0.12664794921875, 0.64141845703125, 0.04376220703125)"
124404822330,"(0.58123779296875, -0.7413330078125, -0.33465576171875, 0.022705078125)","(0.754150390625, 0.125244140625, 0.6431884765625, 0.0430908203125)"
124404827016,"(0.58172607421875, -0.74188232421875, -0.33258056640625, 0.0235595703125)","(0.754150390625, 0.125244140625, 0.6431884765625, 0.0430908203125)"
124404832697,"(0.5821533203125, -0.74249267578125, -0.3304443359375, 0.024658203125)","(0.7530517578125, 0.12347412109375, 0.64483642578125, 0.04266357421875)"
124404837435,"(0.5821533203125, -0.74249267578125, -0.3304443359375, 0.024658203125)","(0.7530517578125, 0.12347412109375, 0.64483642578125, 0.04266357421875)"
124404841599,"(0.5899658203125, -0.74249267578125, -0.3304443359375, 0.024658203125)","(0.76007080078125, 0.12158203125, 0.64617919921875, 0.04241943359375)"
124404848779,"(0.59039306640625, -0.7430419921875, -0.32843017578125, 0.02587890625)","(0.76007080078125, 0.12158203125, 0.64617919921875, 0.04241943359375)"
124404855570,"(0.5906982421875, -0.743408203125, -0.32684326171875, 0.02685546875)","(0.759521484375, 0.1197509765625, 0.64715576171875, 0.04254150390625)"
124404864888,"(0.59100341796875, -0.7435302734375, -0.325927734375, 0.02764892578125)","(0.7513427734375, 0.11822509765625, 0.64776611328125, 0.0428466796875)"
124404873966,"(0.59130859375, -0.7435302734375, -0.325439453125, 0.028076171875)","(0.7589111328125, 0.11712646484375, 0.6483154296875, 0.043212890625)"
124404882857,"(0.59149169921875, -0.743408203125, -0.3253173828125, 0.0283203125)","(0.7586669921875, 0.1162109375, 0.64874267578125, 0.0435791015625)"
124404890528,"(0.59149169921875, -0.743408203125, -0.3253173828125, 0.0283203125)","(0.7584228515625, 0.11517333984375, 0.649169921875, 0.04388427734375)"
124404897562,"(0.59173583984375, -0.7432861328125, -0.32525634765625, 0.0284423828125)","(0.7584228515625, 0.11517333984375, 0.649169921875, 0.04388427734375)"
124404905456,"(0.5919189453125, -0.7431640625, -0.3250732421875, 0.02862548828125)","(0.75042724609375, 0.114013671875, 0.6495361328125, 0.044189453125)"
124404914463,"(0.59210205078125, -0.74310302734375, -0.3248291015625, 0.0289306640625)","(0.75811767578125, 0.1126708984375, 0.64990234375, 0.0445556640625)"
124404922140,"(0.59234619140625, -0.74310302734375, -0.32452392578125, 0.029296875)","(0.75030517578125, 0.11126708984375, 0.65008544921875, 0.04498291015625)"
124404932346,"(0.592529296875, -0.74298095703125, -0.32440185546875, 0.029541015625)","(0.75830078125, 0.10980224609375, 0.65008544921875, 0.0455322265625)"
124404940308,"(0.584716796875, -0.74298095703125, -0.32440185546875, 0.029541015625)","(0.75048828125, 0.10980224609375, 0.65008544921875, 0.0455322265625)"
124404946290,"(0.5848388671875, -0.7427978515625, -0.3245849609375, 0.0296630859375)","(0.75091552734375, 0.1083984375, 0.6497802734375, 0.04632568359375)"
124404952187,"(0.5848388671875, -0.7427978515625, -0.3245849609375, 0.0296630859375)","(0.75152587890625, 0.10699462890625, 0.6492919921875, 0.047119140625)"
124404958236,"(0.58489990234375, -0.74249267578125, -0.3250732421875, 0.02960205078125)","(0.75152587890625, 0.10699462890625, 0.6492919921875, 0.047119140625)"
124404966448,"(0.58502197265625, -0.74212646484375, -0.3258056640625, 0.02947998046875)","(0.752197265625, 0.10577392578125, 0.6485595703125, 0.04803466796875)"
124404974575,"(0.58514404296875, -0.74163818359375, -0.32666015625, 0.02923583984375)","(0.75311279296875, 0.10467529296875, 0.64764404296875, 0.04901123046875)"
124404982194,"(0.58514404296875, -0.74163818359375, -0.32666015625, 0.02923583984375)","(0.7540283203125, 0.1038818359375, 0.6466064453125, 0.0499267578125)"
124404988928,"(0.58526611328125, -0.74114990234375, -0.32763671875, 0.0289306640625)","(0.7540283203125, 0.1038818359375, 0.6466064453125, 0.0499267578125)"
124404995285,"(0.5853271484375, -0.74066162109375, -0.32867431640625, 0.028564453125)","(0.7550048828125, 0.10308837890625, 0.6456298828125, 0.05059814453125)"
124405000476,"(0.5853271484375, -0.74066162109375, -0.32867431640625, 0.028564453125)","(0.7550048828125, 0.10308837890625, 0.6456298828125, 0.05059814453125)"
124405006566,"(0.5853271484375, -0.740234375, -0.32958984375, 0.0281982421875)","(0.755859375, 0.102294921875, 0.6446533203125, 0.05120849609375)"
124405014209,"(0.58526611328125, -0.73992919921875, -0.33038330078125, 0.02789306640625)","(0.75665283203125, 0.10150146484375, 0.643798828125, 0.05169677734375)"
124405019857,"(0.58526611328125, -0.73992919921875, -0.33038330078125, 0.02789306640625)","(0.7572021484375, 0.1007080078125, 0.64324951171875, 0.05206298828125)"
124405027549,"(0.585205078125, -0.73974609375, -0.33099365234375, 0.0277099609375)","(0.7572021484375, 0.1007080078125, 0.64324951171875, 0.05206298828125)"
124405036066,"(0.58514404296875, -0.73956298828125, -0.33148193359375, 0.027587890625)","(0.7576904296875, 0.09991455078125, 0.64276123046875, 0.052490234375)"
124405041516,"(0.59295654296875, -0.73956298828125, -0.33148193359375, 0.027587890625)","(0.75811767578125, 0.0992431640625, 0.642333984375, 0.0528564453125)"
124405048052,"(0.5928955078125, -0.73944091796875, -0.33184814453125, 0.02752685546875)","(0.75811767578125, 0.0992431640625, 0.642333984375, 0.0528564453125)"
124405054746,"(0.5928955078125, -0.73931884765625, -0.3321533203125, 0.0274658203125)","(0.7584228515625, 0.0986328125, 0.64202880859375, 0.05316162109375)"
124405060554,"(0.5928955078125, -0.73931884765625, -0.3321533203125, 0.0274658203125)","(0.75872802734375, 0.09808349609375, 0.64178466796875, 0.05340576171875)"
124405068057,"(0.59283447265625, -0.7392578125, -0.3323974609375, 0.02740478515625)","(0.75872802734375, 0.09808349609375, 0.64178466796875, 0.05340576171875)"
124405076065,"(0.5927734375, -0.73919677734375, -0.33258056640625, 0.0274658203125)","(0.7589111328125, 0.09747314453125, 0.64166259765625, 0.0535888671875)"
124405084633,"(0.5927734375, -0.7391357421875, -0.332763671875, 0.0274658203125)","(0.759033203125, 0.096923828125, 0.64154052734375, 0.05389404296875)"
124405091283,"(0.5927734375, -0.7391357421875, -0.332763671875, 0.0274658203125)","(0.759033203125, 0.096923828125, 0.64154052734375, 0.05389404296875)"
124405097314,"(0.5927734375, -0.73907470703125, -0.3328857421875, 0.027587890625)","(0.7591552734375, 0.096435546875, 0.64141845703125, 0.05426025390625)"
124405103845,"(0.59283447265625, -0.73895263671875, -0.33306884765625, 0.02764892578125)","(0.7593994140625, 0.095947265625, 0.64117431640625, 0.0546875)"
124405109774,"(0.59283447265625, -0.73895263671875, -0.33306884765625, 0.02764892578125)","(0.75970458984375, 0.0953369140625, 0.640869140625, 0.05517578125)"
124405117909,"(0.59283447265625, -0.73883056640625, -0.333251953125, 0.0277099609375)","(0.75970458984375, 0.0953369140625, 0.640869140625, 0.05517578125)"
124405126880,"(0.5928955078125, -0.73870849609375, -0.33349609375, 0.02777099609375)","(0.760009765625, 0.09478759765625, 0.64056396484375, 0.0556640625)"
124405135533,"(0.59295654296875, -0.738525390625, -0.333740234375, 0.02789306640625)","(0.76031494140625, 0.09423828125, 0.64019775390625, 0.05609130859375)"
124405142403,"(0.59295654296875, -0.738525390625, -0.333740234375, 0.02789306640625)","(0.76068115234375, 0.09375, 0.63983154296875, 0.05657958984375)"
124405148417,"(0.593017578125, -0.7384033203125, -0.333984375, 0.02789306640625)","(0.76068115234375, 0.09375, 0.63983154296875, 0.05657958984375)"
124405154600,"(0.593017578125, -0.73828125, -0.334228515625, 0.02789306640625)","(0.76104736328125, 0.09326171875, 0.639404296875, 0.05712890625)"
124405160582,"(0.593017578125, -0.73828125, -0.334228515625, 0.02789306640625)","(0.76141357421875, 0.0927734375, 0.63897705078125, 0.0576171875)"
124405168674,"(0.59307861328125, -0.73809814453125, -0.33447265625, 0.02789306640625)","(0.76141357421875, 0.0927734375, 0.63897705078125, 0.0576171875)"
124405177390,"(0.59307861328125, -0.73797607421875, -0.33477783203125, 0.02789306640625)","(0.7618408203125, 0.09228515625, 0.6385498046875, 0.05816650390625)"
124405186613,"(0.5853271484375, -0.73779296875, -0.33502197265625, 0.02789306640625)","(0.76226806640625, 0.09185791015625, 0.63800048828125, 0.0587158203125)"
124405192520,"(0.5931396484375, -0.73779296875, -0.33502197265625, 0.02789306640625)","(0.76275634765625, 0.0914306640625, 0.637451171875, 0.059326171875)"
124405199306,"(0.5931396484375, -0.7376708984375, -0.33526611328125, 0.02783203125)","(0.76275634765625, 0.0914306640625, 0.637451171875, 0.059326171875)"
124405206614,"(0.58538818359375, -0.737548828125, -0.3355712890625, 0.02777099609375)","(0.76324462890625, 0.0909423828125, 0.63690185546875, 0.0599365234375)"
124405212618,"(0.59320068359375, -0.73736572265625, -0.33587646484375, 0.0277099609375)","(0.763671875, 0.09051513671875, 0.6363525390625, 0.06060791015625)"
124405219552,"(0.59320068359375, -0.73736572265625, -0.33587646484375, 0.0277099609375)","(0.76409912109375, 0.09002685546875, 0.63580322265625, 0.061279296875)"
124405228327,"(0.59320068359375, -0.73724365234375, -0.33624267578125, 0.02764892578125)","(0.76409912109375, 0.09002685546875, 0.63580322265625, 0.061279296875)"
124405236670,"(0.59326171875, -0.73699951171875, -0.336669921875, 0.02752685546875)","(0.76458740234375, 0.089599609375, 0.63525390625, 0.06201171875)"
124405242837,"(0.58544921875, -0.73699951171875, -0.336669921875, 0.02752685546875)","(0.76507568359375, 0.089111328125, 0.6346435546875, 0.062744140625)"
124405249169,"(0.58544921875, -0.73681640625, -0.3370361328125, 0.02740478515625)","(0.76507568359375, 0.089111328125, 0.6346435546875, 0.062744140625)"
124405254556,"(0.58544921875, -0.73663330078125, -0.33746337890625, 0.02734375)","(0.765625, 0.08856201171875, 0.63397216796875, 0.0634765625)"
124405260679,"(0.58544921875, -0.73663330078125, -0.33746337890625, 0.02734375)","(0.76605224609375, 0.0880126953125, 0.6334228515625, 0.06414794921875)"
124405267758,"(0.58544921875, -0.7364501953125, -0.337890625, 0.02716064453125)","(0.76605224609375, 0.0880126953125, 0.6334228515625, 0.06414794921875)"
124405275908,"(0.58544921875, -0.73626708984375, -0.33831787109375, 0.0269775390625)","(0.7664794921875, 0.08746337890625, 0.63299560546875, 0.0648193359375)"
124405281981,"(0.58544921875, -0.73626708984375, -0.33831787109375, 0.0269775390625)","(0.766845703125, 0.0869140625, 0.632568359375, 0.06549072265625)"
124405288930,"(0.58538818359375, -0.73614501953125, -0.338623046875, 0.02685546875)","(0.766845703125, 0.0869140625, 0.632568359375, 0.06549072265625)"
124405294970,"(0.58538818359375, -0.73602294921875, -0.33892822265625, 0.02679443359375)","(0.76715087890625, 0.08642578125, 0.63214111328125, 0.066162109375)"
124405300320,"(0.58538818359375, -0.73602294921875, -0.33892822265625, 0.02679443359375)","(0.76715087890625, 0.08642578125, 0.63214111328125, 0.066162109375)"
124405305805,"(0.58538818359375, -0.73590087890625, -0.3392333984375, 0.0267333984375)","(0.7674560546875, 0.08587646484375, 0.63177490234375, 0.06671142578125)"
124405311759,"(0.58538818359375, -0.73590087890625, -0.3392333984375, 0.0267333984375)","(0.76776123046875, 0.08538818359375, 0.63140869140625, 0.0672607421875)"
124405318588,"(0.5853271484375, -0.73583984375, -0.3394775390625, 0.0267333984375)","(0.76776123046875, 0.08538818359375, 0.63140869140625, 0.0672607421875)"
124405327017,"(0.5853271484375, -0.7357177734375, -0.33984375, 0.026611328125)","(0.76812744140625, 0.0849609375, 0.6309814453125, 0.0677490234375)"
124405332575,"(0.5853271484375, -0.7357177734375, -0.33984375, 0.026611328125)","(0.76849365234375, 0.0845947265625, 0.63055419921875, 0.06817626953125)"
124405339445,"(0.58526611328125, -0.73553466796875, -0.34014892578125, 0.02655029296875)","(0.77630615234375, 0.0845947265625, 0.63055419921875, 0.06817626953125)"
124405345734,"(0.59307861328125, -0.73541259765625, -0.34051513671875, 0.02642822265625)","(0.776611328125, 0.08416748046875, 0.63018798828125, 0.068603515625)"
