timestamp,quat1,quat2
145715287981,"(0.99267578125, 0.09033203125, 0.05328369140625, -0.06011962890625)","(0.8529052734375, 0.4879150390625, 0.14801025390625, 0.1607666015625)"
145715295024,"(0.99261474609375, 0.09033203125, 0.0537109375, -0.0604248046875)","(0.8529052734375, 0.4879150390625, 0.14801025390625, 0.1607666015625)"
145715303649,"(0.99261474609375, 0.09033203125, 0.0537109375, -0.0604248046875)","(0.8521728515625, 0.48895263671875, 0.14813232421875, 0.16119384765625)"
145715313102,"(0.9925537109375, 0.09051513671875, 0.053955078125, -0.060546875)","(0.8436279296875, 0.49005126953125, 0.14862060546875, 0.1612548828125)"
145715320950,"(0.99249267578125, 0.090576171875, 0.0546875, -0.060791015625)","(0.843017578125, 0.49114990234375, 0.14849853515625, 0.1612548828125)"
145715327744,"(0.992431640625, 0.0911865234375, 0.05535888671875, -0.06121826171875)","(0.84234619140625, 0.49212646484375, 0.1488037109375, 0.1614990234375)"
145715335560,"(0.99237060546875, 0.0909423828125, 0.05584716796875, -0.0616455078125)","(0.84234619140625, 0.49212646484375, 0.1488037109375, 0.1614990234375)"
145715342652,"(0.99237060546875, 0.0909423828125, 0.05584716796875, -0.0616455078125)","(0.8416748046875, 0.4931640625, 0.149169921875, 0.16162109375)"
145715352384,"(0.9923095703125, 0.09063720703125, 0.05670166015625, -0.0623779296875)","(0.841064453125, 0.4940185546875, 0.14923095703125, 0.16204833984375)"
145715363097,"(0.99224853515625, 0.0908203125, 0.05731201171875, -0.062744140625)","(0.84039306640625, 0.4951171875, 0.14910888671875, 0.162353515625)"
145715371955,"(0.9921875, 0.09136962890625, 0.0574951171875, -0.0626220703125)","(0.83953857421875, 0.49664306640625, 0.1488037109375, 0.1624755859375)"
145715378553,"(0.99993896484375, 0.09210205078125, 0.057861328125, -0.0625)","(0.83953857421875, 0.49664306640625, 0.1488037109375, 0.1624755859375)"
145715384448,"(0.999755859375, 0.09307861328125, 0.05841064453125, -0.06317138671875)","(0.838623046875, 0.498291015625, 0.14898681640625, 0.16204833984375)"
145715391595,"(0.999755859375, 0.09307861328125, 0.05841064453125, -0.06317138671875)","(0.837890625, 0.49951171875, 0.1490478515625, 0.161865234375)"
145715400938,"(0.9996337890625, 0.09375, 0.0592041015625, -0.0633544921875)","(0.8372802734375, 0.50054931640625, 0.14886474609375, 0.16204833984375)"
145715408120,"(0.99957275390625, 0.09423828125, 0.05999755859375, -0.0631103515625)","(0.8372802734375, 0.50054931640625, 0.14886474609375, 0.16204833984375)"
145715415116,"(0.99957275390625, 0.09423828125, 0.05999755859375, -0.0631103515625)","(0.8365478515625, 0.5015869140625, 0.14892578125, 0.16253662109375)"
145715425092,"(0.99951171875, 0.0943603515625, 0.06011962890625, -0.06317138671875)","(0.8359375, 0.50238037109375, 0.14892578125, 0.163330078125)"
145715431218,"(0.9993896484375, 0.09539794921875, 0.060302734375, -0.063232421875)","(0.84283447265625, 0.5037841796875, 0.148681640625, 0.16387939453125)"
145715439437,"(0.999267578125, 0.09637451171875, 0.06036376953125, -0.063720703125)","(0.84197998046875, 0.50494384765625, 0.14825439453125, 0.16497802734375)"
145715446543,"(0.9991455078125, 0.09698486328125, 0.06085205078125, -0.064453125)","(0.84197998046875, 0.50494384765625, 0.14825439453125, 0.16497802734375)"
145715454918,"(0.9913330078125, 0.09698486328125, 0.06085205078125, -0.064453125)","(0.841064453125, 0.50634765625, 0.14794921875, 0.16552734375)"
145715463565,"(0.9912109375, 0.097900390625, 0.060791015625, -0.06512451171875)","(0.832275390625, 0.5079345703125, 0.14825439453125, 0.16546630859375)"
145715470866,"(0.99102783203125, 0.0989990234375, 0.06103515625, -0.06536865234375)","(0.8311767578125, 0.509521484375, 0.14862060546875, 0.16571044921875)"
145715477428,"(0.99078369140625, 0.100830078125, 0.06158447265625, -0.0657958984375)","(0.8311767578125, 0.509521484375, 0.14862060546875, 0.16571044921875)"
145715483268,"(0.99078369140625, 0.100830078125, 0.06158447265625, -0.0657958984375)","(0.830322265625, 0.5107421875, 0.14874267578125, 0.16607666015625)"
145715490620,"(0.99066162109375, 0.10211181640625, 0.06182861328125, -0.06585693359375)","(0.8294677734375, 0.51190185546875, 0.14910888671875, 0.16650390625)"
145715497253,"(0.99053955078125, 0.10302734375, 0.06207275390625, -0.06585693359375)","(0.8294677734375, 0.51190185546875, 0.14910888671875, 0.16650390625)"
145715504759,"(0.99053955078125, 0.10302734375, 0.06207275390625, -0.06585693359375)","(0.82855224609375, 0.51300048828125, 0.14935302734375, 0.16748046875)"
145715513550,"(0.99041748046875, 0.10382080078125, 0.06219482421875, -0.0662841796875)","(0.8277587890625, 0.51385498046875, 0.1500244140625, 0.16815185546875)"
145715519547,"(0.990234375, 0.10528564453125, 0.0628662109375, -0.0667724609375)","(0.8277587890625, 0.51385498046875, 0.1500244140625, 0.16815185546875)"
145715526221,"(0.99005126953125, 0.10662841796875, 0.063232421875, -0.06689453125)","(0.8271484375, 0.51446533203125, 0.15032958984375, 0.16912841796875)"
145715533594,"(0.99005126953125, 0.10662841796875, 0.063232421875, -0.06689453125)","(0.82647705078125, 0.51513671875, 0.15045166015625, 0.170166015625)"
145715540883,"(0.9898681640625, 0.10760498046875, 0.06365966796875, -0.06689453125)","(0.82598876953125, 0.515625, 0.15081787109375, 0.1707763671875)"
145715547602,"(0.98974609375, 0.1080322265625, 0.0643310546875, -0.06744384765625)","(0.82598876953125, 0.515625, 0.15081787109375, 0.1707763671875)"
145715555108,"(0.98974609375, 0.1080322265625, 0.0643310546875, -0.06744384765625)","(0.825439453125, 0.5162353515625, 0.15081787109375, 0.17156982421875)"
145715563723,"(0.98968505859375, 0.10845947265625, 0.0650634765625, -0.0675048828125)","(0.82489013671875, 0.51678466796875, 0.15069580078125, 0.1724853515625)"
145715568916,"(0.98944091796875, 0.10980224609375, 0.06610107421875, -0.0679931640625)","(0.82489013671875, 0.51678466796875, 0.15069580078125, 0.1724853515625)"
145715576478,"(0.98944091796875, 0.10980224609375, 0.06610107421875, -0.0679931640625)","(0.82452392578125, 0.51708984375, 0.1505126953125, 0.173583984375)"
145715582871,"(0.9892578125, 0.11053466796875, 0.06658935546875, -0.06829833984375)","(0.82403564453125, 0.517333984375, 0.1505126953125, 0.17498779296875)"
145715589680,"(0.98919677734375, 0.11083984375, 0.06689453125, -0.0684814453125)","(0.82403564453125, 0.517333984375, 0.1505126953125, 0.17498779296875)"
145715596226,"(0.98919677734375, 0.11083984375, 0.06689453125, -0.0684814453125)","(0.82354736328125, 0.51763916015625, 0.1507568359375, 0.1761474609375)"
145715604361,"(0.98907470703125, 0.11163330078125, 0.06732177734375, -0.06842041015625)","(0.82318115234375, 0.51788330078125, 0.150390625, 0.17779541015625)"
145715613396,"(0.98895263671875, 0.1119384765625, 0.068115234375, -0.0689697265625)","(0.8226318359375, 0.5181884765625, 0.150146484375, 0.179443359375)"
145715618906,"(0.9888916015625, 0.113037109375, 0.068115234375, -0.06866455078125)","(0.8226318359375, 0.5181884765625, 0.150146484375, 0.179443359375)"
145715626448,"(0.9888916015625, 0.113037109375, 0.068115234375, -0.06866455078125)","(0.8221435546875, 0.51861572265625, 0.150390625, 0.18035888671875)"
145715632963,"(0.98876953125, 0.1143798828125, 0.06829833984375, -0.06781005859375)","(0.82159423828125, 0.51904296875, 0.1507568359375, 0.18115234375)"
145715639909,"(0.9886474609375, 0.11505126953125, 0.068115234375, -0.0682373046875)","(0.82159423828125, 0.51904296875, 0.1507568359375, 0.18115234375)"
145715646017,"(0.9886474609375, 0.11505126953125, 0.068115234375, -0.0682373046875)","(0.8212890625, 0.51934814453125, 0.1505126953125, 0.1820068359375)"
145715653586,"(0.9886474609375, 0.1151123046875, 0.0677490234375, -0.068359375)","(0.82080078125, 0.519775390625, 0.15020751953125, 0.18316650390625)"
145715661065,"(0.9886474609375, 0.11541748046875, 0.0675048828125, -0.06805419921875)","(0.82080078125, 0.519775390625, 0.15020751953125, 0.18316650390625)"
145715668113,"(0.9964599609375, 0.11602783203125, 0.0673828125, -0.0679931640625)","(0.8203125, 0.52008056640625, 0.149658203125, 0.18499755859375)"
145715676036,"(0.9964599609375, 0.11602783203125, 0.0673828125, -0.0679931640625)","(0.8277587890625, 0.52020263671875, 0.149169921875, 0.18646240234375)"
145715682501,"(0.99627685546875, 0.116943359375, 0.06805419921875, -0.0682373046875)","(0.8275146484375, 0.52044677734375, 0.1484375, 0.18756103515625)"
145715689581,"(0.99615478515625, 0.11767578125, 0.06842041015625, -0.068115234375)","(0.8275146484375, 0.52044677734375, 0.1484375, 0.18756103515625)"
145715695419,"(0.99615478515625, 0.11767578125, 0.06842041015625, -0.068115234375)","(0.827392578125, 0.5206298828125, 0.1483154296875, 0.18780517578125)"
145715703820,"(0.99609375, 0.11834716796875, 0.06842041015625, -0.0679931640625)","(0.82745361328125, 0.52056884765625, 0.14801025390625, 0.18792724609375)"
145715711381,"(0.99609375, 0.1182861328125, 0.06854248046875, -0.068115234375)","(0.82745361328125, 0.52056884765625, 0.14801025390625, 0.18792724609375)"
145715718297,"(0.99603271484375, 0.118408203125, 0.06903076171875, -0.068359375)","(0.82745361328125, 0.5205078125, 0.1474609375, 0.1884765625)"
145715726045,"(0.99603271484375, 0.118408203125, 0.06903076171875, -0.068359375)","(0.827392578125, 0.5205078125, 0.1470947265625, 0.1890869140625)"
145715732177,"(0.99603271484375, 0.11785888671875, 0.0692138671875, -0.0687255859375)","(0.827392578125, 0.5205078125, 0.1470947265625, 0.1890869140625)"
145715738997,"(0.9959716796875, 0.1177978515625, 0.06927490234375, -0.0694580078125)","(0.827392578125, 0.52044677734375, 0.14666748046875, 0.189697265625)"
145715745381,"(0.9959716796875, 0.1177978515625, 0.06927490234375, -0.0694580078125)","(0.82745361328125, 0.5201416015625, 0.14605712890625, 0.1905517578125)"
145715753752,"(0.99603271484375, 0.1173095703125, 0.0689697265625, -0.0699462890625)","(0.827392578125, 0.52008056640625, 0.1451416015625, 0.191650390625)"
145715760824,"(0.9959716796875, 0.11773681640625, 0.0687255859375, -0.07012939453125)","(0.827392578125, 0.52008056640625, 0.1451416015625, 0.191650390625)"
145715768937,"(0.99603271484375, 0.117919921875, 0.06829833984375, -0.0699462890625)","(0.82745361328125, 0.52008056640625, 0.14385986328125, 0.1922607421875)"
145715777412,"(0.98822021484375, 0.117919921875, 0.06829833984375, -0.0699462890625)","(0.827392578125, 0.52020263671875, 0.14349365234375, 0.192626953125)"
145715784883,"(0.98828125, 0.1175537109375, 0.0675048828125, -0.0697021484375)","(0.82733154296875, 0.520263671875, 0.1436767578125, 0.1923828125)"
145715793101,"(0.99615478515625, 0.11737060546875, 0.0672607421875, -0.06982421875)","(0.8275146484375, 0.52020263671875, 0.14312744140625, 0.1923828125)"
145715801244,"(0.99615478515625, 0.1171875, 0.06732177734375, -0.07025146484375)","(0.8275146484375, 0.52020263671875, 0.14312744140625, 0.1923828125)"
145715809741,"(0.99609375, 0.11712646484375, 0.06732177734375, -0.0706787109375)","(0.827392578125, 0.52020263671875, 0.14300537109375, 0.19287109375)"
145715817998,"(0.99609375, 0.11712646484375, 0.06732177734375, -0.0706787109375)","(0.8275146484375, 0.52001953125, 0.14251708984375, 0.19329833984375)"
145715825362,"(0.99603271484375, 0.1170654296875, 0.068115234375, -0.07098388671875)","(0.8272705078125, 0.5201416015625, 0.14263916015625, 0.19384765625)"
145715832172,"(0.99603271484375, 0.11773681640625, 0.0679931640625, -0.0704345703125)","(0.8272705078125, 0.5201416015625, 0.14263916015625, 0.19384765625)"
145715839426,"(0.99603271484375, 0.11767578125, 0.06756591796875, -0.0709228515625)","(0.82708740234375, 0.5201416015625, 0.1429443359375, 0.19451904296875)"
145715845755,"(0.98822021484375, 0.11767578125, 0.06756591796875, -0.0709228515625)","(0.8270263671875, 0.51995849609375, 0.143310546875, 0.195068359375)"
145715853812,"(0.99603271484375, 0.1177978515625, 0.06695556640625, -0.07098388671875)","(0.82720947265625, 0.51959228515625, 0.1429443359375, 0.19549560546875)"
145715862373,"(0.99609375, 0.11798095703125, 0.06646728515625, -0.0704345703125)","(0.82720947265625, 0.51959228515625, 0.1429443359375, 0.19549560546875)"
145715869976,"(0.99603271484375, 0.1185302734375, 0.0662841796875, -0.07037353515625)","(0.8270263671875, 0.51971435546875, 0.14251708984375, 0.1961669921875)"
145715878567,"(0.99603271484375, 0.1185302734375, 0.0662841796875, -0.07037353515625)","(0.82672119140625, 0.52008056640625, 0.14227294921875, 0.19659423828125)"
145715885596,"(0.98822021484375, 0.11895751953125, 0.0657958984375, -0.0703125)","(0.82647705078125, 0.52020263671875, 0.14215087890625, 0.1973876953125)"
145715894686,"(0.99591064453125, 0.11993408203125, 0.065673828125, -0.07012939453125)","(0.82623291015625, 0.5203857421875, 0.14154052734375, 0.19830322265625)"
145715903047,"(0.995849609375, 0.1204833984375, 0.06536865234375, -0.0701904296875)","(0.8260498046875, 0.5206298828125, 0.14105224609375, 0.19879150390625)"
145715911915,"(0.995849609375, 0.12091064453125, 0.065185546875, -0.07012939453125)","(0.8260498046875, 0.5206298828125, 0.14105224609375, 0.19879150390625)"
145715920301,"(0.99578857421875, 0.1212158203125, 0.0657958984375, -0.0701904296875)","(0.82586669921875, 0.52081298828125, 0.14068603515625, 0.19940185546875)"
145715928224,"(0.99578857421875, 0.1212158203125, 0.0657958984375, -0.0701904296875)","(0.8255615234375, 0.52117919921875, 0.14019775390625, 0.2000732421875)"
145715935722,"(0.99578857421875, 0.12115478515625, 0.0660400390625, -0.0701904296875)","(0.82513427734375, 0.52166748046875, 0.139892578125, 0.20062255859375)"
145715943399,"(0.99578857421875, 0.1212158203125, 0.0653076171875, -0.07025146484375)","(0.82513427734375, 0.52166748046875, 0.139892578125, 0.20062255859375)"
145715951413,"(0.9957275390625, 0.1217041015625, 0.06524658203125, -0.07061767578125)","(0.82489013671875, 0.5220947265625, 0.139404296875, 0.200927734375)"
145715958823,"(0.9957275390625, 0.1217041015625, 0.06536865234375, -0.0704345703125)","(0.82470703125, 0.5224609375, 0.138916015625, 0.2010498046875)"
145715965869,"(0.9957275390625, 0.1217041015625, 0.06536865234375, -0.0704345703125)","(0.824462890625, 0.52288818359375, 0.13861083984375, 0.20123291015625)"
145715972825,"(0.99578857421875, 0.1217041015625, 0.06494140625, -0.0703125)","(0.824462890625, 0.52288818359375, 0.13861083984375, 0.20123291015625)"
145715981633,"(0.9957275390625, 0.12213134765625, 0.0650634765625, -0.0699462890625)","(0.8240966796875, 0.52337646484375, 0.137939453125, 0.201904296875)"
145715987760,"(0.9957275390625, 0.12213134765625, 0.0650634765625, -0.0699462890625)","(0.82373046875, 0.5238037109375, 0.13812255859375, 0.20220947265625)"
145715995420,"(0.98785400390625, 0.1221923828125, 0.06549072265625, -0.0699462890625)","(0.823486328125, 0.5240478515625, 0.13824462890625, 0.20233154296875)"
145716004270,"(0.99560546875, 0.12274169921875, 0.0657958984375, -0.06964111328125)","(0.823486328125, 0.5240478515625, 0.13824462890625, 0.20233154296875)"
145716012710,"(0.99566650390625, 0.122314453125, 0.0657958984375, -0.06951904296875)","(0.823486328125, 0.524169921875, 0.1380615234375, 0.2021484375)"
145716021537,"(0.99566650390625, 0.122314453125, 0.06573486328125, -0.0694580078125)","(0.8233642578125, 0.52447509765625, 0.1376953125, 0.20208740234375)"
145716028982,"(0.99566650390625, 0.122314453125, 0.06573486328125, -0.0694580078125)","(0.8236083984375, 0.5245361328125, 0.13702392578125, 0.20147705078125)"
145716035747,"(0.98785400390625, 0.12237548828125, 0.0655517578125, -0.06964111328125)","(0.8236083984375, 0.5245361328125, 0.13702392578125, 0.20147705078125)"
145716043811,"(0.99566650390625, 0.123046875, 0.06573486328125, -0.06878662109375)","(0.82366943359375, 0.5247802734375, 0.13629150390625, 0.2010498046875)"
145716050351,"(0.99560546875, 0.12310791015625, 0.0662841796875, -0.068359375)","(0.82379150390625, 0.52496337890625, 0.135986328125, 0.2003173828125)"
145716057575,"(0.99560546875, 0.12310791015625, 0.0662841796875, -0.068359375)","(0.8238525390625, 0.52520751953125, 0.135498046875, 0.19964599609375)"
145716066078,"(0.99560546875, 0.12298583984375, 0.06695556640625, -0.06854248046875)","(0.8238525390625, 0.52520751953125, 0.135498046875, 0.19964599609375)"
145716073082,"(0.9954833984375, 0.1234130859375, 0.06756591796875, -0.06842041015625)","(0.81585693359375, 0.525390625, 0.1361083984375, 0.199462890625)"
145716080603,"(0.99542236328125, 0.12335205078125, 0.0687255859375, -0.0682373046875)","(0.823486328125, 0.52581787109375, 0.1361083984375, 0.19927978515625)"
145716087358,"(0.99542236328125, 0.12335205078125, 0.0687255859375, -0.0682373046875)","(0.82366943359375, 0.5257568359375, 0.13623046875, 0.1986083984375)"
145716094683,"(0.99542236328125, 0.1231689453125, 0.069580078125, -0.06829833984375)","(0.82366943359375, 0.5257568359375, 0.13623046875, 0.1986083984375)"
145716102172,"(0.9954833984375, 0.1226806640625, 0.06964111328125, -0.0682373046875)","(0.82403564453125, 0.52557373046875, 0.1363525390625, 0.197265625)"
145716109735,"(0.9954833984375, 0.1221923828125, 0.07025146484375, -0.06854248046875)","(0.82427978515625, 0.52557373046875, 0.1363525390625, 0.1964111328125)"
145716116558,"(0.9954833984375, 0.1221923828125, 0.07025146484375, -0.06854248046875)","(0.82427978515625, 0.52557373046875, 0.1363525390625, 0.1964111328125)"
145716123865,"(0.995361328125, 0.1224365234375, 0.071044921875, -0.068603515625)","(0.824462890625, 0.5255126953125, 0.1363525390625, 0.1956787109375)"
145716131934,"(0.995361328125, 0.12261962890625, 0.0709228515625, -0.068603515625)","(0.82470703125, 0.52520751953125, 0.1363525390625, 0.195556640625)"
