timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040506231218,8393387,8391509,8393557,8390485
040506231218,8394581,8390656,8390144,8381952
040506231218,8393728,8397483,8397312,8388267
040506231218,8378368,8386048,8388267,8335702
040506239273,8420693,8350721,8387755,8406186
040506239273,8371371,8417450,8424277,8424789
040506239273,8380757,8360619,8365910,8357718
040506239273,8397141,8395947,8365398,8392021
040506239273,8410794,8378027,8375638,8395093
040506244240,8383317,8404650,8392875,8343211
040506244240,8379221,8419157,8385024,8422570
040506244240,8359083,8406528,8424789,8432127
040506244240,8432639,8433322,8353451,8386048
040506244240,8362496,8424277,8408064,8353281
040506249905,8372566,8405845,8418816,8381952
040506249905,8423935,8391851,8402090,8382805
040506249905,8363520,8389632,8401237,8437077
040506249905,8429909,8334849,8413525,8411136
040506249905,8418645,8350209,8438783,8404821
040506256245,8354305,8407040,8426325,8354305
040506256245,8436735,8346795,8386901,8389291
040506256245,8393557,8391339,8394581,8385536
040506256245,8408405,8339798,8387755,8413525
040506256245,8434517,8367787,8387925,8429738
040506263660,8382293,8425813,8374614,8363691
040506263660,8400384,8349697,8416256,8385707
040506263660,8424789,8328364,8429738,8361472
040506263660,8397483,8445780,8337238,8363179
040506263660,8382805,8395605,8391509,8389632
040506269854,8380587,8386048,8388437,8377515
040506269854,8403114,8394069,8404480,8402602
040506269854,8364715,8389803,8435711,8435029
040506269854,8341846,8399530,8417621,8438613
040506269854,8346454,8433663,8357547,8433834
040506277151,8379221,8402432,8395776,8373760
040506277151,8385877,8417280,8378198,8364544
040506277151,8410282,8401749,8390656,8389803
040506277151,8405162,8381269,8407210,8356523
040506277151,8384853,8386901,8401749,8355670
040506284148,8404138,8367787,8407210,8354817
040506284148,8403797,8382123,8357206,8354646
040506284148,8390656,8364544,8383147,8444244
040506284148,8354817,8408576,8408234,8410965
040506284148,8379051,8375126,8366080,8362667
040506291582,8394069,8361984,8366763,8368982
040506291582,8364374,8418816,8370006,8384000
040506291582,8385877,8424106,8429567,8438783
040506291582,8407210,8430421,8416085,8419157
040506291582,8366763,8416768,8422741,8424959
040506299191,8360960,8434858,8363520,8341163
040506299191,8381099,8427861,8395435,8372395
040506299191,8358230,8409941,8425471,8434687
040506299191,8430421,8392021,8356694,8453802
040506299191,8395947,8455679,8378709,8341505
040506305723,8401066,8403114,8423423,8392533
040506305723,8367104,8353451,8423082,8335873
040506305723,8382464,8432298,8377856,8426837
040506305723,8430250,8390485,8403285,8357377
040506305723,8346283,8343553,8390485,8386219
040506312807,8392533,8384512,8389461,8387413
040506312807,8395435,8360278,8434175,8335020
040506312807,8417109,8423423,8430250,8431786
040506312807,8425130,8439125,8434858,8397653
040506312807,8372907,8378539,8389120,8433834
040506319888,8408576,8415061,8381099,8389120
040506319888,8401237,8377686,8398848,8392363
040506319888,8378880,8418986,8414720,8402944
040506319888,8381099,8398507,8395776,8373248
040506319888,8372395,8403456,8405162,8434687
040506327249,8422570,8425471,8357377,8437077
040506327249,8390485,8393387,8395264,8374955
040506327249,8399189,8395264,8409941,8380587
040506327249,8373590,8383317,8397141,8385707
040506327249,8375638,8350891,8430591,8328364
040506334273,8407040,8371883,8400213,8419839
040506334273,8348502,8345601,8359595,8341163
040506334273,8339627,8414890,8403797,8363691
040506334273,8376662,8360107,8360790,8353281
040506334273,8374443,8392533,8392875,8362667
040506341373,8397995,8410282,8376662,8397824
040506341373,8384171,8405504,8374443,8349867
040506341373,8405845,8430591,8397312,8371200
040506341373,8381099,8439807,8354475,8354646
040506341373,8422229,8345771,8430933,8355499
040506349040,8368299,8338262,8403626,8406357
040506349040,8424618,8414208,8428543,8407893
040506349040,8399360,8363179,8388779,8420522
040506349040,8420181,8361984,8364715,8335020
040506349040,8340651,8405504,8420010,8438954
040506355699,8430762,8422911,8384512,8373760
040506355699,8355158,8368470,8427349,8427519
040506355699,8431274,8422229,8362667,8338603
040506355699,8364886,8437077,8345942,8431957
040506355699,8403114,8394069,8389803,8390485
040506363106,8391509,8442196,8349697,8402944
040506363106,8413184,8401578,8381781,8379221
040506363106,8354646,8358912,8371883,8412672
040506363106,8354134,8430762,8429738,8388608
040506363106,8388437,8388096,8371371,8387072
040506370200,8397653,8421546,8367958,8373590
040506370200,8379563,8394923,8393557,8390485
040506370200,8385707,8394581,8386389,8360619
040506370200,8367616,8335532,8354134,8347307
040506370200,8429226,8405674,8392533,8336556
040506377190,8340651,8335361,8355670,8364886
040506377190,8383147,8387584,8388949,8378880
040506377190,8391168,8389120,8388096,8384341
040506377190,8396800,8374614,8385365,8394923
040506377190,8380245,8378539,8417280,8437589
040506384275,8359083,8407893,8407722,8405674
040506384275,8346454,8336726,8343211,8374955
040506384275,8385024,8347478,8380587,8424789
040506384275,8372736,8347990,8422399,8374784
040506384275,8415573,8353451,8381440,8365568
040506391527,8417962,8357035,8388096,8400042
040506391527,8367787,8354987,8392363,8409258
040506391527,8378368,8363008,8393557,8344577
040506391527,8356011,8408064,8435199,8438271
040506391527,8366080,8354134,8376662,8370006
040506398572,8415232,8360960,8355670,8408405
040506398572,8403797,8407893,8344747,8381611
040506398572,8402602,8387925,8412330,8439807
040506398572,8343382,8412160,8427861,8433493
040506398572,8427178,8367616,8372736,8433493
040506405787,8416426,8404138,8392363,8411136
040506405787,8349185,8354134,8355329,8440490
040506405787,8384000,8369152,8352598,8390656
040506405787,8386048,8394581,8385195,8385195
040506405787,8431103,8372566,8438954,8444927
040506412794,8355499,8417621,8412160,8396971
040506412794,8387584,8412330,8427861,8418816
040506412794,8335020,8332460,8399189,8437930
040506412794,8394752,8450900,8395435,8342187
040506412794,8368640,8377856,8394069,8380416
040506420830,8386048,8387243,8384341,8390315
040506420830,8388437,8376320,8402944,8385707
040506420830,8372736,8377344,8386219,8400384
040506420830,8393899,8413525,8426837,8440490
040506420830,8439466,8385707,8347478,8442026
040506427439,8371200,8393216,8377515,8348843
040506427439,8430933,8412330,8405845,8376662
040506427439,8401237,8390656,8403285,8411648
040506427439,8354987,8350038,8409258,8421205
040506427439,8378539,8390485,8404309,8367275
040506434600,8383147,8355499,8399360,8400896
040506434600,8344747,8342870,8349355,8332972
040506434600,8376491,8437759,8407381,8373248
040506434600,8394752,8380416,8387755,8397653
040506434600,8417109,8394411,8369494,8362155
040506441880,8379563,8361472,8384341,8380587
040506441880,8363520,8374614,8405333,8376320
040506441880,8385195,8329388,8357889,8339627
040506441880,8430591,8422058,8408234,8374784
040506441880,8385365,8335873,8357206,8346795
040506448836,8404138,8400554,8390827,8439807
040506448836,8416768,8336044,8429397,8363691
040506448836,8400213,8392533,8410282,8420693
040506448836,8351062,8406186,8404480,8434687
040506448836,8351915,8366251,8371712,8346795
040506456111,8366763,8408917,8435029,8415573
040506456111,8360448,8444415,8358059,8410624
040506456111,8429909,8370006,8371030,8407722
040506456111,8408917,8353281,8425471,8388949
040506456111,8406698,8341334,8358742,8434517
040506462970,8426495,8424789,8391168,8383659
040506462970,8431103,8413525,8352257,8385707
040506462970,8348502,8376320,8386901,8442026
040506462970,8410453,8388779,8408064,8373078
040506462970,8355670,8384171,8372736,8420010
040506470078,8367787,8378368,8399701,8357718
040506470078,8390315,8393557,8387925,8385536
040506470078,8380757,8387755,8395776,8393728
040506470078,8387243,8383317,8375467,8432810
040506470078,8425301,8331606,8424106,8359595
040506477452,8413866,8410453,8424106,8447828
040506477452,8437930,8353963,8374784,8396459
040506477452,8371883,8382464,8403626,8398677
040506477452,8411477,8404309,8386560,8367104
040506477452,8376832,8414037,8396629,8397653
040506484559,8362667,8388096,8372566,8383829
040506484559,8400384,8441172,8385195,8378539
040506484559,8355670,8363350,8356694,8379563
040506484559,8336214,8390656,8423594,8382464
040506484559,8372224,8405845,8351062,8349355
040506491678,8390315,8368982,8370006,8369835
040506491678,8417280,8323073,8416597,8355841
040506491678,8392533,8388779,8365398,8413696
040506491678,8370688,8432127,8430250,8437247
040506491678,8371030,8376320,8392533,8334678
040506498849,8382464,8423935,8414720,8427349
040506498849,8420351,8329900,8348843,8349526
040506498849,8419669,8414890,8432469,8366422
040506498849,8379904,8354134,8364544,8400725
040506498849,8429397,8445268,8385877,8381781
040506506090,8389461,8344918,8361984,8373419
040506506090,8405504,8430421,8354646,8416085
040506506090,8380757,8429226,8372224,8380587
040506506090,8385195,8348843,8432810,8364374
040506506090,8360278,8443562,8391680,8384341
040506513401,8414720,8397312,8393216,8338945
040506513401,8423253,8378368,8375296,8388437
040506513401,8421546,8348502,8429055,8338262
040506513401,8429397,8327169,8427178,8435711
040506513401,8334508,8459092,8356353,8335020
040506520198,8395605,8407210,8388437,8385707
040506520198,8365227,8403114,8395605,8401578
040506520198,8388267,8406186,8391680,8385195
040506520198,8386901,8391851,8383829,8393216
040506520198,8427861,8343041,8391680,8428714
040506527550,8404992,8344065,8360448,8446975
040506527550,8366422,8381099,8403797,8366934
040506527550,8399872,8375638,8394240,8391509
040506527550,8380416,8396800,8391168,8385195
040506527550,8388437,8368811,8391339,8380757
040506534619,8386560,8417962,8389291,8400042
040506534619,8432127,8332289,8426666,8352769
040506534619,8359766,8339286,8377003,8360107
040506534619,8349697,8386560,8421375,8340310
040506534619,8374102,8419498,8421375,8415402
040506541735,8423765,8402773,8348843,8336214
040506541735,8340993,8354817,8412330,8444074
040506541735,8400896,8384000,8384683,8407381
040506541735,8366422,8394069,8386389,8336726
040506541735,8410965,8353110,8354475,8423082
040506549408,8435199,8366934,8393899,8392363
040506549408,8353110,8331606,8432127,8432639
040506549408,8424789,8408917,8353110,8339627
040506549408,8352427,8438954,8341846,8352086
040506549408,8410794,8331094,8439125,8331606
040506556338,8427690,8352939,8421887,8369323
040506556338,8433322,8449706,8445268,8434517
040506556338,8375126,8409258,8396288,8413013
040506556338,8433493,8327340,8408576,8337068
040506556338,8387072,8391680,8429397,8414890
040506563264,8363520,8402261,8341163,8346283
040506563264,8435541,8357206,8414549,8442026
040506563264,8416256,8378880,8380757,8432981
040506563264,8426325,8428373,8432981,8454143
040506563264,8346283,8369664,8397483,8442538
040506570597,8392021,8402090,8417621,8418816
040506570597,8371883,8396288,8367958,8377003
040506570597,8377174,8403626,8388267,8360278
040506570597,8383488,8404309,8395776,8381952
040506570597,8350209,8347478,8351574,8380757
040506577543,8365568,8342870,8427349,8364886
040506577543,8337409,8343723,8387072,8443903
040506577543,8394240,8395264,8392192,8386731
040506577543,8391680,8392704,8392704,8383488
040506577543,8378539,8370176,8402773,8377344
040506584726,8418474,8404309,8390144,8369152
040506584726,8371371,8428885,8410282,8361472
040506584726,8414549,8431103,8412330,8399360
040506584726,8352086,8370859,8385877,8446975
040506584726,8374614,8432298,8400213,8399018
040506591621,8408746,8427349,8375467,8421717
040506591621,8342529,8356694,8429226,8446463
040506591621,8373590,8383659,8413354,8410794
040506591621,8401237,8351915,8377174,8320684
040506591621,8424447,8420181,8387755,8327169
040506598828,8379733,8414720,8341334,8320342
040506598828,8356523,8328364,8397141,8408746
040506598828,8404309,8343723,8384683,8441343
040506598828,8344577,8384000,8370688,8434858
040506598828,8364715,8409770,8364715,8367275
040506606115,8356011,8393045,8435370,8326486
040506606115,8429397,8437247,8386731,8330070
040506606115,8393728,8360960,8336897,8339969
040506606115,8389461,8430591,8402432,8330753
040506606115,8371712,8345771,8381611,8390315
040506613287,8384512,8381440,8396800,8387925
040506613287,8351574,8379221,8417962,8394752
040506613287,8423765,8411648,8391680,8344235
040506613287,8351233,8380245,8391680,8342358
040506613287,8440660,8447316,8431957,8399530
040506620438,8408917,8419669,8426495,8378709
040506620438,8396459,8391851,8387413,8393899
040506620438,8403456,8382635,8409258,8399189
040506620438,8384512,8392875,8405162,8389461
040506620438,8408234,8360790,8389973,8449364
040506627855,8425642,8352939,8337409,8407893
040506627855,8402432,8339627,8352939,8427007
040506627855,8391509,8403285,8375979,8437418
040506627855,8395264,8389120,8374102,8387243
040506627855,8396459,8388949,8391509,8385365
040506634582,8390827,8396629,8388949,8392363
040506634582,8388096,8411648,8367275,8392875
040506634582,8372224,8357206,8424618,8440831
040506634582,8340139,8408576,8415573,8409258
040506634582,8349526,8396971,8432981,8389120
040506641983,8373590,8428202,8358059,8355158
040506641983,8347307,8360278,8400896,8441343
040506641983,8390485,8406016,8428885,8417621
040506641983,8405845,8373419,8380245,8375296
040506641983,8436394,8434005,8388267,8435029
040506649091,8406357,8433322,8367104,8390315
040506649091,8344747,8380928,8427349,8421717
040506649091,8411306,8346795,8354987,8380416
040506649091,8347137,8354475,8420010,8362838
040506649091,8425130,8333484,8406869,8324780
040506656377,8385536,8399872,8413354,8363179
040506656377,8362667,8412160,8417621,8356182
040506656377,8374102,8409258,8346795,8413013
040506656377,8445098,8442367,8394069,8435882
040506656377,8357377,8364544,8434687,8434005
040506663448,8389973,8393045,8385536,8383659
040506663448,8382293,8381611,8389461,8438101
040506663448,8380075,8329217,8340993,8404992
040506663448,8432981,8329558,8396288,8333654
040506663448,8335532,8437930,8428202,8374272
040506670982,8367958,8426666,8393728,8407552
040506670982,8397824,8378368,8384683,8379563
040506670982,8403114,8397824,8394411,8394752
040506670982,8394581,8388267,8392875,8389461
040506670982,8389291,8391851,8408576,8380075
040506677641,8369835,8359424,8374272,8399360
040506677641,8437077,8434175,8424277,8342187
040506677641,8406698,8376662,8435541,8386389
040506677641,8389461,8392021,8389291,8381952
040506677641,8375808,8403626,8368128,8360448
040506684856,8361643,8388608,8385536,8384171
040506684856,8391509,8394411,8420010,8391339
040506684856,8427178,8433834,8442538,8442026
040506684856,8353110,8357377,8440319,8356011
040506684856,8388608,8337409,8338945,8354305
040506691769,8390997,8412672,8403456,8402432
040506691769,8381952,8361814,8387413,8449706
040506691769,8379733,8358571,8341334,8345259
040506691769,8391168,8403456,8380757,8410794
040506691769,8392704,8448511,8346795,8360448
040506699162,8382805,8423253,8349014,8428202
040506699162,8385195,8391168,8416597,8419669
040506699162,8432127,8369664,8429226,8329388
040506699162,8350550,8341163,8407040,8420351
040506699162,8366251,8447999,8429397,8443903
040506706514,8429567,8408405,8372907,8338945
