timestamp,quat1,quat2
040506962664,"(0.77044677734375, 0.02001953125, 0.6341552734375, -0.0618896484375)","(0.7705078125, 0.06982421875, 0.62994384765625, -0.06805419921875)"
040506968661,"(0.7791748046875, 0.01959228515625, 0.63299560546875, -0.0623779296875)","(0.7786865234375, 0.06707763671875, 0.6300048828125, -0.06591796875)"
040506975472,"(0.7713623046875, 0.01959228515625, 0.63299560546875, -0.0623779296875)","(0.77850341796875, 0.0643310546875, 0.6307373046875, -0.06378173828125)"
040506983606,"(0.7720947265625, 0.0206298828125, 0.632080078125, -0.0628662109375)","(0.77850341796875, 0.0643310546875, 0.6307373046875, -0.06378173828125)"
040506993231,"(0.7801513671875, 0.0203857421875, 0.6317138671875, -0.0633544921875)","(0.77789306640625, 0.06201171875, 0.63189697265625, -0.0614013671875)"
040507002237,"(0.78033447265625, 0.02044677734375, 0.63153076171875, -0.06329345703125)","(0.7769775390625, 0.05987548828125, 0.63348388671875, -0.0592041015625)"
040507009975,"(0.78009033203125, 0.01873779296875, 0.63177490234375, -0.0640869140625)","(0.77557373046875, 0.0579833984375, 0.63555908203125, -0.05718994140625)"
040507017344,"(0.7794189453125, 0.01898193359375, 0.63262939453125, -0.06317138671875)","(0.774658203125, 0.0560302734375, 0.63702392578125, -0.05511474609375)"
040507025106,"(0.7794189453125, 0.01898193359375, 0.63262939453125, -0.06317138671875)","(0.7740478515625, 0.0543212890625, 0.6380615234375, -0.0531005859375)"
040507033872,"(0.7784423828125, 0.01849365234375, 0.63397216796875, -0.06231689453125)","(0.7740478515625, 0.0543212890625, 0.6380615234375, -0.0531005859375)"
040507043405,"(0.777587890625, 0.01873779296875, 0.63507080078125, -0.06207275390625)","(0.7735595703125, 0.0526123046875, 0.638916015625, -0.0513916015625)"
040507051492,"(0.7769775390625, 0.01934814453125, 0.63580322265625, -0.061767578125)","(0.7740478515625, 0.0511474609375, 0.63861083984375, -0.04974365234375)"
040507059059,"(0.777099609375, 0.01934814453125, 0.63568115234375, -0.0616455078125)","(0.77471923828125, 0.0496826171875, 0.6380615234375, -0.04742431640625)"
040507065794,"(0.777099609375, 0.01934814453125, 0.63568115234375, -0.0616455078125)","(0.77471923828125, 0.0496826171875, 0.6380615234375, -0.04742431640625)"
040507073567,"(0.77001953125, 0.019287109375, 0.634765625, -0.06134033203125)","(0.7752685546875, 0.0484619140625, 0.63763427734375, -0.045166015625)"
040507083286,"(0.77911376953125, 0.0185546875, 0.63323974609375, -0.06121826171875)","(0.77593994140625, 0.04754638671875, 0.6370849609375, -0.04278564453125)"
040507092681,"(0.78033447265625, 0.01873779296875, 0.6318359375, -0.06060791015625)","(0.76837158203125, 0.04656982421875, 0.636962890625, -0.04052734375)"
040507101224,"(0.7811279296875, 0.01898193359375, 0.63092041015625, -0.0599365234375)","(0.77655029296875, 0.045654296875, 0.6368408203125, -0.0382080078125)"
040507107260,"(0.77386474609375, 0.01898193359375, 0.6302490234375, -0.05950927734375)","(0.77655029296875, 0.045654296875, 0.6368408203125, -0.0382080078125)"
040507114130,"(0.77386474609375, 0.01898193359375, 0.6302490234375, -0.05950927734375)","(0.7764892578125, 0.044921875, 0.63702392578125, -0.03631591796875)"
040507123750,"(0.77386474609375, 0.0189208984375, 0.63037109375, -0.0584716796875)","(0.76861572265625, 0.04449462890625, 0.63720703125, -0.03436279296875)"
040507133801,"(0.77349853515625, 0.01763916015625, 0.630859375, -0.05828857421875)","(0.776123046875, 0.044189453125, 0.6376953125, -0.0328369140625)"
040507143650,"(0.78118896484375, 0.01708984375, 0.631103515625, -0.0572509765625)","(0.7762451171875, 0.0440673828125, 0.63763427734375, -0.03173828125)"
040507150525,"(0.7734375, 0.01678466796875, 0.63116455078125, -0.056396484375)","(0.7763671875, 0.0439453125, 0.63751220703125, -0.03070068359375)"
040507157266,"(0.7734375, 0.01678466796875, 0.63116455078125, -0.056396484375)","(0.7763671875, 0.0439453125, 0.63751220703125, -0.03070068359375)"
040507164710,"(0.7738037109375, 0.01605224609375, 0.6307373046875, -0.05615234375)","(0.7764892578125, 0.0435791015625, 0.637451171875, -0.0299072265625)"
040507172271,"(0.77398681640625, 0.01702880859375, 0.63055419921875, -0.0555419921875)","(0.77679443359375, 0.04315185546875, 0.63714599609375, -0.02880859375)"
040507180160,"(0.77410888671875, 0.01708984375, 0.63043212890625, -0.0548095703125)","(0.777099609375, 0.04229736328125, 0.6368408203125, -0.0281982421875)"
040507186956,"(0.77410888671875, 0.01708984375, 0.63043212890625, -0.0548095703125)","(0.769287109375, 0.04229736328125, 0.6368408203125, -0.0281982421875)"
040507195496,"(0.77392578125, 0.017822265625, 0.6307373046875, -0.0543212890625)","(0.7772216796875, 0.0416259765625, 0.63677978515625, -0.027587890625)"
040507203115,"(0.77374267578125, 0.0172119140625, 0.63092041015625, -0.0543212890625)","(0.77703857421875, 0.040771484375, 0.6370849609375, -0.02703857421875)"
040507209883,"(0.7811279296875, 0.0167236328125, 0.63140869140625, -0.054443359375)","(0.77703857421875, 0.040771484375, 0.6370849609375, -0.02703857421875)"
040507215900,"(0.7811279296875, 0.0167236328125, 0.63140869140625, -0.054443359375)","(0.77606201171875, 0.0396728515625, 0.63836669921875, -0.0267333984375)"
040507224319,"(0.7808837890625, 0.01617431640625, 0.63177490234375, -0.0548095703125)","(0.775146484375, 0.0386962890625, 0.6395263671875, -0.0269775390625)"
040507234985,"(0.7799072265625, 0.01629638671875, 0.63287353515625, -0.05523681640625)","(0.77392578125, 0.0374755859375, 0.64105224609375, -0.02734375)"
040507244552,"(0.77899169921875, 0.016357421875, 0.63397216796875, -0.0557861328125)","(0.7650146484375, 0.036865234375, 0.64239501953125, -0.027587890625)"
040507252753,"(0.7779541015625, 0.015869140625, 0.6351318359375, -0.0567626953125)","(0.7633056640625, 0.0374755859375, 0.64434814453125, -0.0283203125)"
040507259616,"(0.7764892578125, 0.0155029296875, 0.63690185546875, -0.05731201171875)","(0.7633056640625, 0.0374755859375, 0.64434814453125, -0.0283203125)"
040507265838,"(0.7764892578125, 0.0155029296875, 0.63690185546875, -0.05731201171875)","(0.761474609375, 0.0384521484375, 0.64642333984375, -0.02874755859375)"
040507274177,"(0.7747802734375, 0.01416015625, 0.638916015625, -0.05828857421875)","(0.76019287109375, 0.03985595703125, 0.64776611328125, -0.02911376953125)"
040507283791,"(0.7734375, 0.0150146484375, 0.64044189453125, -0.05853271484375)","(0.7589111328125, 0.0416259765625, 0.649169921875, -0.02978515625)"
040507294360,"(0.764404296875, 0.01629638671875, 0.641845703125, -0.05859375)","(0.76556396484375, 0.04351806640625, 0.65032958984375, -0.0302734375)"
040507301033,"(0.7633056640625, 0.01739501953125, 0.64306640625, -0.05902099609375)","(0.76495361328125, 0.04534912109375, 0.65093994140625, -0.03070068359375)"
040507307837,"(0.7633056640625, 0.01739501953125, 0.64306640625, -0.05902099609375)","(0.76495361328125, 0.04534912109375, 0.65093994140625, -0.03070068359375)"
040507314857,"(0.7620849609375, 0.0186767578125, 0.64447021484375, -0.0594482421875)","(0.76458740234375, 0.04693603515625, 0.6512451171875, -0.031005859375)"
040507322204,"(0.76080322265625, 0.01898193359375, 0.64593505859375, -0.05987548828125)","(0.76373291015625, 0.04833984375, 0.65216064453125, -0.03143310546875)"
040507330529,"(0.75946044921875, 0.0189208984375, 0.6474609375, -0.05999755859375)","(0.76318359375, 0.04931640625, 0.65264892578125, -0.031982421875)"
040507337906,"(0.75946044921875, 0.0189208984375, 0.6474609375, -0.05999755859375)","(0.76318359375, 0.04931640625, 0.65264892578125, -0.031982421875)"
040507347479,"(0.75830078125, 0.018798828125, 0.64892578125, -0.0596923828125)","(0.76263427734375, 0.04998779296875, 0.65325927734375, -0.03253173828125)"
040507355938,"(0.76507568359375, 0.0181884765625, 0.650146484375, -0.0594482421875)","(0.76165771484375, 0.05035400390625, 0.65423583984375, -0.03350830078125)"
040507362105,"(0.763671875, 0.0184326171875, 0.65179443359375, -0.05926513671875)","(0.76153564453125, 0.0506591796875, 0.654296875, -0.0341796875)"
040507369217,"(0.7628173828125, 0.01898193359375, 0.6527099609375, -0.0592041015625)","(0.76153564453125, 0.0506591796875, 0.654296875, -0.0341796875)"
040507376410,"(0.7628173828125, 0.01898193359375, 0.6527099609375, -0.0592041015625)","(0.75433349609375, 0.05126953125, 0.653564453125, -0.03472900390625)"
040507385791,"(0.7625732421875, 0.01873779296875, 0.653076171875, -0.05902099609375)","(0.75555419921875, 0.0517578125, 0.652099609375, -0.03466796875)"
040507395381,"(0.76287841796875, 0.0186767578125, 0.65277099609375, -0.058349609375)","(0.76409912109375, 0.05242919921875, 0.65118408203125, -0.03485107421875)"
040507403116,"(0.76324462890625, 0.01824951171875, 0.65234375, -0.05828857421875)","(0.7645263671875, 0.05279541015625, 0.650634765625, -0.03515625)"
040507410281,"(0.76318359375, 0.01837158203125, 0.65240478515625, -0.058349609375)","(0.7645263671875, 0.05279541015625, 0.650634765625, -0.03515625)"
040507416698,"(0.75537109375, 0.01837158203125, 0.65240478515625, -0.058349609375)","(0.76513671875, 0.05322265625, 0.64996337890625, -0.0347900390625)"
040507424771,"(0.76251220703125, 0.01861572265625, 0.6531982421875, -0.0579833984375)","(0.7655029296875, 0.0535888671875, 0.6495361328125, -0.03466796875)"
040507433750,"(0.761962890625, 0.0194091796875, 0.65386962890625, -0.057373046875)","(0.75811767578125, 0.053466796875, 0.6490478515625, -0.03460693359375)"
040507441795,"(0.76153564453125, 0.01885986328125, 0.6544189453125, -0.0572509765625)","(0.75811767578125, 0.053466796875, 0.6490478515625, -0.03460693359375)"
040507448698,"(0.761474609375, 0.0174560546875, 0.654541015625, -0.05694580078125)","(0.7587890625, 0.05352783203125, 0.64825439453125, -0.0341796875)"
040507457915,"(0.761474609375, 0.0174560546875, 0.654541015625, -0.05694580078125)","(0.7591552734375, 0.05352783203125, 0.6478271484375, -0.0340576171875)"
040507465430,"(0.7613525390625, 0.01727294921875, 0.65472412109375, -0.05670166015625)","(0.759033203125, 0.0535888671875, 0.64794921875, -0.0341796875)"
040507473290,"(0.76092529296875, 0.01678466796875, 0.65521240234375, -0.056884765625)","(0.75909423828125, 0.053466796875, 0.64788818359375, -0.03411865234375)"
040507480230,"(0.7601318359375, 0.01654052734375, 0.6561279296875, -0.0567626953125)","(0.75909423828125, 0.053466796875, 0.64788818359375, -0.03411865234375)"
040507488764,"(0.7601318359375, 0.01654052734375, 0.6561279296875, -0.0567626953125)","(0.759033203125, 0.05364990234375, 0.64794921875, -0.03436279296875)"
040507498039,"(0.7593994140625, 0.01666259765625, 0.656982421875, -0.05657958984375)","(0.7589111328125, 0.0535888671875, 0.6480712890625, -0.03448486328125)"
040507504667,"(0.7587890625, 0.0164794921875, 0.65777587890625, -0.0562744140625)","(0.75872802734375, 0.05377197265625, 0.64825439453125, -0.0345458984375)"
040507511320,"(0.75811767578125, 0.01708984375, 0.65850830078125, -0.0560302734375)","(0.75872802734375, 0.05377197265625, 0.64825439453125, -0.0345458984375)"
040507517440,"(0.75811767578125, 0.01708984375, 0.65850830078125, -0.0560302734375)","(0.75830078125, 0.0538330078125, 0.64874267578125, -0.03472900390625)"
040507525385,"(0.74945068359375, 0.0172119140625, 0.659423828125, -0.05621337890625)","(0.765380859375, 0.05389404296875, 0.64959716796875, -0.03497314453125)"
040507533755,"(0.748779296875, 0.01702880859375, 0.66021728515625, -0.05615234375)","(0.76495361328125, 0.05389404296875, 0.65008544921875, -0.035400390625)"
040507540667,"(0.7479248046875, 0.01666259765625, 0.6612548828125, -0.05596923828125)","(0.76495361328125, 0.05389404296875, 0.65008544921875, -0.035400390625)"
040507548669,"(0.7479248046875, 0.01666259765625, 0.6612548828125, -0.05596923828125)","(0.76483154296875, 0.05389404296875, 0.65020751953125, -0.03533935546875)"
040507558276,"(0.74700927734375, 0.0167236328125, 0.6622314453125, -0.05609130859375)","(0.76470947265625, 0.0537109375, 0.650390625, -0.03558349609375)"
040507565056,"(0.74639892578125, 0.01654052734375, 0.66290283203125, -0.05621337890625)","(0.7567138671875, 0.05377197265625, 0.6505126953125, -0.035888671875)"
040507571688,"(0.7462158203125, 0.0159912109375, 0.66314697265625, -0.0560302734375)","(0.7567138671875, 0.05377197265625, 0.6505126953125, -0.035888671875)"
040507577517,"(0.7462158203125, 0.0159912109375, 0.66314697265625, -0.0560302734375)","(0.7568359375, 0.053955078125, 0.650390625, -0.03594970703125)"
040507585122,"(0.74591064453125, 0.01641845703125, 0.6634521484375, -0.05596923828125)","(0.75677490234375, 0.053955078125, 0.65045166015625, -0.0361328125)"
040507591762,"(0.7454833984375, 0.0164794921875, 0.6639404296875, -0.05596923828125)","(0.75677490234375, 0.053955078125, 0.65045166015625, -0.0361328125)"
040507599776,"(0.7454833984375, 0.0164794921875, 0.6639404296875, -0.05596923828125)","(0.75665283203125, 0.05419921875, 0.65057373046875, -0.03607177734375)"
040507606842,"(0.74493408203125, 0.0174560546875, 0.66455078125, -0.055908203125)","(0.75701904296875, 0.053955078125, 0.65020751953125, -0.03619384765625)"
040507612526,"(0.7447509765625, 0.01776123046875, 0.664794921875, -0.055908203125)","(0.75701904296875, 0.053955078125, 0.65020751953125, -0.03619384765625)"
040507618661,"(0.7447509765625, 0.01776123046875, 0.664794921875, -0.055908203125)","(0.75762939453125, 0.05389404296875, 0.64947509765625, -0.03607177734375)"
040507626070,"(0.74481201171875, 0.0184326171875, 0.6646728515625, -0.05560302734375)","(0.758056640625, 0.05413818359375, 0.64898681640625, -0.0360107421875)"
040507632446,"(0.74444580078125, 0.01837158203125, 0.6651611328125, -0.0556640625)","(0.758056640625, 0.05413818359375, 0.64898681640625, -0.0360107421875)"
040507640623,"(0.74444580078125, 0.01837158203125, 0.6651611328125, -0.0556640625)","(0.7584228515625, 0.05438232421875, 0.6484375, -0.035888671875)"
040507649192,"(0.74444580078125, 0.018798828125, 0.66510009765625, -0.05548095703125)","(0.75860595703125, 0.05499267578125, 0.64825439453125, -0.03570556640625)"
040507656709,"(0.74468994140625, 0.01885986328125, 0.66485595703125, -0.05511474609375)","(0.7591552734375, 0.0552978515625, 0.6475830078125, -0.0355224609375)"
040507662798,"(0.74462890625, 0.01873779296875, 0.6649169921875, -0.0550537109375)","(0.7591552734375, 0.0552978515625, 0.6475830078125, -0.0355224609375)"
040507668762,"(0.74462890625, 0.01873779296875, 0.6649169921875, -0.0550537109375)","(0.75933837890625, 0.0555419921875, 0.64739990234375, -0.0355224609375)"
040507676190,"(0.74432373046875, 0.0185546875, 0.665283203125, -0.05499267578125)","(0.75958251953125, 0.055908203125, 0.6470947265625, -0.03521728515625)"
040507684177,"(0.74456787109375, 0.01788330078125, 0.6650390625, -0.05517578125)","(0.75958251953125, 0.055908203125, 0.6470947265625, -0.03521728515625)"
040507692328,"(0.744384765625, 0.01715087890625, 0.6651611328125, -0.0556640625)","(0.75958251953125, 0.05621337890625, 0.64703369140625, -0.03570556640625)"
040507701313,"(0.744384765625, 0.01715087890625, 0.6651611328125, -0.0556640625)","(0.75946044921875, 0.056396484375, 0.6470947265625, -0.0361328125)"
040507709260,"(0.74420166015625, 0.01739501953125, 0.6654052734375, -0.0555419921875)","(0.75933837890625, 0.0562744140625, 0.64727783203125, -0.03643798828125)"
040507715648,"(0.74407958984375, 0.01788330078125, 0.66552734375, -0.055908203125)","(0.7591552734375, 0.056396484375, 0.64739990234375, -0.03668212890625)"
040507724124,"(0.743896484375, 0.01739501953125, 0.66571044921875, -0.05645751953125)","(0.7591552734375, 0.056396484375, 0.64739990234375, -0.03668212890625)"
040507729968,"(0.743896484375, 0.01739501953125, 0.66571044921875, -0.05645751953125)","(0.7591552734375, 0.05645751953125, 0.64739990234375, -0.0369873046875)"
040507738905,"(0.743896484375, 0.01715087890625, 0.6656494140625, -0.05670166015625)","(0.75921630859375, 0.05615234375, 0.6473388671875, -0.03704833984375)"
040507748076,"(0.7442626953125, 0.01666259765625, 0.665283203125, -0.05682373046875)","(0.759033203125, 0.0560302734375, 0.64764404296875, -0.03668212890625)"
040507754765,"(0.744384765625, 0.01666259765625, 0.6651611328125, -0.05670166015625)","(0.759033203125, 0.0560302734375, 0.64764404296875, -0.03668212890625)"
040507762474,"(0.74432373046875, 0.0162353515625, 0.66522216796875, -0.05682373046875)","(0.75946044921875, 0.05621337890625, 0.64715576171875, -0.0361328125)"
040507770657,"(0.74432373046875, 0.0162353515625, 0.66522216796875, -0.05682373046875)","(0.75946044921875, 0.05615234375, 0.64715576171875, -0.03594970703125)"
