timestamp,euler1,euler2
115246381684,"(0.69525146484375, -0.0843505859375, 0.71368408203125, -0.0135498046875)","(0.74169921875, -0.02880859375, 0.67010498046875, -0.00531005859375)"
115246388023,"(0.69525146484375, -0.0843505859375, 0.71368408203125, -0.0135498046875)","(None, None, None, None)"
115246392112,"(0.69525146484375, -0.08380126953125, 0.7137451171875, -0.01348876953125)","(None, None, None, None)"
115246395346,"(0.69525146484375, -0.08380126953125, 0.7137451171875, -0.01348876953125)","(None, None, None, None)"
115246398260,"(0.69525146484375, -0.08380126953125, 0.7137451171875, -0.01348876953125)","(None, None, None, None)"
115246400953,"(0.69525146484375, -0.08380126953125, 0.7137451171875, -0.01348876953125)","(0.741455078125, -0.0286865234375, 0.67041015625, -0.005615234375)"
115246404741,"(None, None, None, None)","(0.741455078125, -0.0286865234375, 0.67041015625, -0.005615234375)"
115246407621,"(0.69549560546875, -0.0843505859375, 0.71343994140625, -0.013916015625)","(None, None, None, None)"
115246410025,"(0.69549560546875, -0.0843505859375, 0.71343994140625, -0.013916015625)","(None, None, None, None)"
115246412395,"(0.69549560546875, -0.083984375, 0.7135009765625, -0.01361083984375)","(0.74908447265625, -0.0291748046875, 0.6705322265625, -0.00555419921875)"
115246418804,"(0.69549560546875, -0.083984375, 0.7135009765625, -0.01361083984375)","(0.74908447265625, -0.0294189453125, 0.6705322265625, -0.00555419921875)"
115246426426,"(0.69537353515625, -0.0836181640625, 0.713623046875, -0.01348876953125)","(0.7489013671875, -0.0296630859375, 0.67071533203125, -0.0057373046875)"
115246434483,"(0.695556640625, -0.083740234375, 0.71343994140625, -0.0135498046875)","(0.74896240234375, -0.02935791015625, 0.67071533203125, -0.0057373046875)"
115246442754,"(0.69573974609375, -0.08294677734375, 0.71337890625, -0.013916015625)","(0.74896240234375, -0.02935791015625, 0.67071533203125, -0.0057373046875)"
115246451603,"(0.6959228515625, -0.08331298828125, 0.713134765625, -0.01416015625)","(0.74896240234375, -0.02935791015625, 0.670654296875, -0.006103515625)"
115246459835,"(0.6959228515625, -0.08331298828125, 0.713134765625, -0.01416015625)","(0.7490234375, -0.029052734375, 0.67059326171875, -0.00640869140625)"
115246468199,"(0.6961669921875, -0.08447265625, 0.7127685546875, -0.01397705078125)","(0.749267578125, -0.02899169921875, 0.67034912109375, -0.00640869140625)"
115246477558,"(0.69647216796875, -0.08453369140625, 0.71246337890625, -0.01348876953125)","(0.7493896484375, -0.0289306640625, 0.67022705078125, -0.00634765625)"
115246486323,"(0.69659423828125, -0.0845947265625, 0.71234130859375, -0.013671875)","(0.7496337890625, -0.02874755859375, 0.66998291015625, -0.00616455078125)"
115246494346,"(0.69671630859375, -0.08441162109375, 0.71221923828125, -0.01385498046875)","(0.7496337890625, -0.02874755859375, 0.66998291015625, -0.00616455078125)"
115246502765,"(0.69683837890625, -0.0843505859375, 0.71209716796875, -0.01361083984375)","(0.74957275390625, -0.0283203125, 0.6700439453125, -0.0059814453125)"
115246510302,"(0.69683837890625, -0.0843505859375, 0.71209716796875, -0.01361083984375)","(0.74200439453125, -0.0283203125, 0.66973876953125, -0.0054931640625)"
115246516598,"(0.69677734375, -0.08447265625, 0.71221923828125, -0.0140380859375)","(0.74237060546875, -0.02862548828125, 0.66937255859375, -0.00506591796875)"
115246523735,"(0.6966552734375, -0.08428955078125, 0.7122802734375, -0.01416015625)","(0.74237060546875, -0.02862548828125, 0.66937255859375, -0.00506591796875)"
115246529418,"(0.6966552734375, -0.08428955078125, 0.7122802734375, -0.01416015625)","(0.742431640625, -0.02899169921875, 0.66925048828125, -0.00506591796875)"
115246536400,"(0.696533203125, -0.08477783203125, 0.71234130859375, -0.01422119140625)","(0.74273681640625, -0.029052734375, 0.6689453125, -0.00506591796875)"
115246543418,"(0.6966552734375, -0.08489990234375, 0.71221923828125, -0.01416015625)","(0.74273681640625, -0.029052734375, 0.6689453125, -0.00506591796875)"
115246550910,"(0.6966552734375, -0.08489990234375, 0.71221923828125, -0.01416015625)","(0.74285888671875, -0.0286865234375, 0.6688232421875, -0.0054931640625)"
115246556439,"(0.6966552734375, -0.0843505859375, 0.71234130859375, -0.013916015625)","(0.74285888671875, -0.0286865234375, 0.6688232421875, -0.0054931640625)"
115246562793,"(0.69659423828125, -0.08355712890625, 0.71246337890625, -0.01385498046875)","(0.74310302734375, -0.0289306640625, 0.6685791015625, -0.00579833984375)"
115246568288,"(0.69659423828125, -0.08355712890625, 0.71246337890625, -0.01385498046875)","(0.7430419921875, -0.02923583984375, 0.6685791015625, -0.005859375)"
115246573983,"(0.6966552734375, -0.08306884765625, 0.71246337890625, -0.0140380859375)","(0.7430419921875, -0.02923583984375, 0.6685791015625, -0.005859375)"
115246579824,"(0.6966552734375, -0.08306884765625, 0.71246337890625, -0.0140380859375)","(0.7430419921875, -0.0294189453125, 0.6685791015625, -0.005859375)"
115246586903,"(0.69677734375, -0.08349609375, 0.7122802734375, -0.014404296875)","(0.74322509765625, -0.029541015625, 0.6683349609375, -0.00567626953125)"
115246596243,"(0.69683837890625, -0.08349609375, 0.71221923828125, -0.01434326171875)","(0.74322509765625, -0.029541015625, 0.6683349609375, -0.00567626953125)"
115246603860,"(0.69671630859375, -0.08380126953125, 0.71234130859375, -0.01422119140625)","(0.74298095703125, -0.0294189453125, 0.66864013671875, -0.0057373046875)"
115246613071,"(0.69659423828125, -0.08380126953125, 0.71240234375, -0.01434326171875)","(0.74285888671875, -0.0294189453125, 0.66876220703125, -0.00579833984375)"
115246621114,"(0.69659423828125, -0.08380126953125, 0.71240234375, -0.01434326171875)","(0.74285888671875, -0.02935791015625, 0.66876220703125, -0.0057373046875)"
115246628012,"(0.69659423828125, -0.0833740234375, 0.71246337890625, -0.014404296875)","(0.74237060546875, -0.0294189453125, 0.6693115234375, -0.0059814453125)"
115246637587,"(0.69671630859375, -0.0833740234375, 0.71234130859375, -0.01434326171875)","(0.74267578125, -0.02935791015625, 0.66900634765625, -0.005615234375)"
115246646952,"(0.6966552734375, -0.08355712890625, 0.71234130859375, -0.0142822265625)","(0.74267578125, -0.02935791015625, 0.66900634765625, -0.005615234375)"
115246653778,"(0.69683837890625, -0.08367919921875, 0.71221923828125, -0.01416015625)","(None, None, None, None)"
115246656661,"(0.69683837890625, -0.08367919921875, 0.71221923828125, -0.01416015625)","(0.74261474609375, -0.0291748046875, 0.6690673828125, -0.0057373046875)"
115246660613,"(0.69683837890625, -0.08367919921875, 0.71221923828125, -0.01416015625)","(0.74285888671875, -0.0289306640625, 0.6688232421875, -0.005859375)"
115246664599,"(0.697265625, -0.08331298828125, 0.7117919921875, -0.01446533203125)","(0.74285888671875, -0.0289306640625, 0.6688232421875, -0.005859375)"
115246670749,"(0.697265625, -0.08331298828125, 0.7117919921875, -0.01446533203125)","(0.7427978515625, -0.02801513671875, 0.6689453125, -0.0059814453125)"
115246678223,"(0.6976318359375, -0.08343505859375, 0.71142578125, -0.01507568359375)","(0.74273681640625, -0.02740478515625, 0.6689453125, -0.005859375)"
115246686065,"(0.69793701171875, -0.08380126953125, 0.71112060546875, -0.0150146484375)","(0.74273681640625, -0.02740478515625, 0.6689453125, -0.005859375)"
115246693686,"(0.6978759765625, -0.083740234375, 0.711181640625, -0.01495361328125)","(0.7427978515625, -0.02728271484375, 0.6689453125, -0.00567626953125)"
115246701974,"(0.6978759765625, -0.083740234375, 0.711181640625, -0.01495361328125)","(0.74267578125, -0.02740478515625, 0.6690673828125, -0.0059814453125)"
115246707630,"(0.69775390625, -0.08416748046875, 0.71124267578125, -0.0146484375)","(0.74267578125, -0.02740478515625, 0.6690673828125, -0.0059814453125)"
115246713597,"(0.69793701171875, -0.0843505859375, 0.7110595703125, -0.0145263671875)","(0.74249267578125, -0.0274658203125, 0.6693115234375, -0.00628662109375)"
115246719852,"(0.69793701171875, -0.0843505859375, 0.7110595703125, -0.0145263671875)","(0.74237060546875, -0.02728271484375, 0.66937255859375, -0.00665283203125)"
115246725874,"(0.6978759765625, -0.08416748046875, 0.71112060546875, -0.01434326171875)","(0.74237060546875, -0.02728271484375, 0.66937255859375, -0.00665283203125)"
115246732659,"(0.6978759765625, -0.08416748046875, 0.71112060546875, -0.01434326171875)","(0.74212646484375, -0.02685546875, 0.669677734375, -0.00677490234375)"
115246741266,"(0.69805908203125, -0.08465576171875, 0.71087646484375, -0.01495361328125)","(0.7423095703125, -0.02679443359375, 0.66949462890625, -0.006591796875)"
115246748322,"(0.69818115234375, -0.08404541015625, 0.7108154296875, -0.0152587890625)","(0.7423095703125, -0.02679443359375, 0.66949462890625, -0.006591796875)"
115246755533,"(0.6982421875, -0.08355712890625, 0.7108154296875, -0.0155029296875)","(0.74224853515625, -0.02667236328125, 0.6695556640625, -0.0067138671875)"
115246761834,"(0.6982421875, -0.08355712890625, 0.7108154296875, -0.0155029296875)","(0.741943359375, -0.02655029296875, 0.669921875, -0.0068359375)"
115246767989,"(0.69830322265625, -0.083740234375, 0.710693359375, -0.01568603515625)","(0.74176025390625, -0.02655029296875, 0.67010498046875, -0.0069580078125)"
115246776587,"(0.698486328125, -0.08404541015625, 0.71051025390625, -0.01593017578125)","(0.74176025390625, -0.02655029296875, 0.67010498046875, -0.0069580078125)"
115246786031,"(0.69842529296875, -0.08441162109375, 0.71051025390625, -0.015869140625)","(0.74169921875, -0.0263671875, 0.67022705078125, -0.00665283203125)"
115246793852,"(0.698486328125, -0.08453369140625, 0.71044921875, -0.0157470703125)","(0.741455078125, -0.02630615234375, 0.67047119140625, -0.0064697265625)"
115246800262,"(0.698486328125, -0.08453369140625, 0.71044921875, -0.0157470703125)","(0.7410888671875, -0.0264892578125, 0.67083740234375, -0.00677490234375)"
115246806946,"(0.69830322265625, -0.08441162109375, 0.71063232421875, -0.015625)","(0.7410888671875, -0.0264892578125, 0.67083740234375, -0.00677490234375)"
115246812271,"(0.69830322265625, -0.08441162109375, 0.71063232421875, -0.015625)","(0.74102783203125, -0.0262451171875, 0.6708984375, -0.00677490234375)"
115246818336,"(0.69842529296875, -0.08477783203125, 0.71044921875, -0.01568603515625)","(0.74102783203125, -0.0262451171875, 0.6708984375, -0.00677490234375)"
115246823555,"(0.698486328125, -0.08489990234375, 0.71038818359375, -0.0155029296875)","(0.740966796875, -0.026123046875, 0.6710205078125, -0.0068359375)"
115246830063,"(0.698486328125, -0.08489990234375, 0.71038818359375, -0.0155029296875)","(0.740966796875, -0.02618408203125, 0.6710205078125, -0.00714111328125)"
115246837327,"(0.6983642578125, -0.08563232421875, 0.71038818359375, -0.01617431640625)","(0.740966796875, -0.02618408203125, 0.6710205078125, -0.00714111328125)"
115246844557,"(0.69830322265625, -0.08563232421875, 0.71044921875, -0.01617431640625)","(0.74114990234375, -0.0262451171875, 0.6707763671875, -0.0072021484375)"
115246851547,"(0.69830322265625, -0.08563232421875, 0.71044921875, -0.01617431640625)","(0.74139404296875, -0.02593994140625, 0.6705322265625, -0.00726318359375)"
115246857580,"(0.6981201171875, -0.08502197265625, 0.71075439453125, -0.0157470703125)","(0.74139404296875, -0.02593994140625, 0.6705322265625, -0.00726318359375)"
115246863152,"(0.6981201171875, -0.08502197265625, 0.71075439453125, -0.0157470703125)","(0.74139404296875, -0.0255126953125, 0.6705322265625, -0.00726318359375)"
115246869043,"(0.69805908203125, -0.0853271484375, 0.7108154296875, -0.015625)","(0.74139404296875, -0.0255126953125, 0.6705322265625, -0.00726318359375)"
115246874335,"(0.69830322265625, -0.08489990234375, 0.7105712890625, -0.01605224609375)","(0.7413330078125, -0.02508544921875, 0.67059326171875, -0.00726318359375)"
115246880889,"(0.69830322265625, -0.08489990234375, 0.7105712890625, -0.01605224609375)","(0.74139404296875, -0.0255126953125, 0.67059326171875, -0.0074462890625)"
115246888924,"(0.69818115234375, -0.085205078125, 0.71063232421875, -0.01654052734375)","(0.74139404296875, -0.0255126953125, 0.67059326171875, -0.0074462890625)"
115246896944,"(0.69805908203125, -0.08526611328125, 0.71075439453125, -0.0169677734375)","(0.74114990234375, -0.02581787109375, 0.6707763671875, -0.007568359375)"
115246904081,"(0.69805908203125, -0.08526611328125, 0.71075439453125, -0.0169677734375)","(0.740966796875, -0.02557373046875, 0.6710205078125, -0.0074462890625)"
115246909840,"(0.69781494140625, -0.0849609375, 0.7110595703125, -0.01702880859375)","(0.748779296875, -0.02557373046875, 0.6710205078125, -0.0074462890625)"
115246916791,"(0.69769287109375, -0.08489990234375, 0.71112060546875, -0.0169677734375)","(0.7486572265625, -0.02557373046875, 0.671142578125, -0.0074462890625)"
115246922669,"(0.69769287109375, -0.08489990234375, 0.71112060546875, -0.0169677734375)","(0.748779296875, -0.0250244140625, 0.6710205078125, -0.00738525390625)"
115246930185,"(0.69775390625, -0.0849609375, 0.7110595703125, -0.01678466796875)","(0.7486572265625, -0.0244140625, 0.671142578125, -0.00701904296875)"
115246940129,"(0.69793701171875, -0.0845947265625, 0.7109375, -0.0167236328125)","(0.74884033203125, -0.02447509765625, 0.67095947265625, -0.00677490234375)"
115246948805,"(0.69793701171875, -0.0843505859375, 0.71099853515625, -0.01678466796875)","(0.74884033203125, -0.02447509765625, 0.67095947265625, -0.00677490234375)"
115246956194,"(0.69781494140625, -0.08404541015625, 0.71112060546875, -0.01666259765625)","(0.74908447265625, -0.0245361328125, 0.67071533203125, -0.0068359375)"
115246962654,"(0.69781494140625, -0.08404541015625, 0.71112060546875, -0.01666259765625)","(0.74908447265625, -0.0245361328125, 0.67071533203125, -0.0068359375)"
115246968482,"(0.69805908203125, -0.08380126953125, 0.7109375, -0.0166015625)","(0.7489013671875, -0.02459716796875, 0.6708984375, -0.00689697265625)"
115246975124,"(0.69805908203125, -0.08380126953125, 0.71087646484375, -0.01654052734375)","(0.74884033203125, -0.02410888671875, 0.6710205078125, -0.0072021484375)"
115246982208,"(0.69805908203125, -0.08380126953125, 0.71087646484375, -0.01654052734375)","(0.748779296875, -0.02386474609375, 0.6710205078125, -0.00714111328125)"
115246990027,"(0.69818115234375, -0.0831298828125, 0.71087646484375, -0.01611328125)","(0.748779296875, -0.02386474609375, 0.6710205078125, -0.00714111328125)"
115246998701,"(0.69830322265625, -0.08282470703125, 0.7108154296875, -0.01641845703125)","(0.74859619140625, -0.02337646484375, 0.67132568359375, -0.00701904296875)"
115247006808,"(0.6981201171875, -0.0828857421875, 0.71099853515625, -0.0164794921875)","(0.748291015625, -0.0234375, 0.671630859375, -0.00701904296875)"
115247013521,"(0.6981201171875, -0.0828857421875, 0.71099853515625, -0.0164794921875)","(0.740478515625, -0.0234375, 0.671630859375, -0.00701904296875)"
115247019070,"(0.6982421875, -0.08319091796875, 0.7108154296875, -0.0162353515625)","(0.74053955078125, -0.023681640625, 0.67156982421875, -0.0069580078125)"
115247025565,"(0.69830322265625, -0.08251953125, 0.7108154296875, -0.015625)","(0.74053955078125, -0.02374267578125, 0.6715087890625, -0.00714111328125)"
115247031586,"(0.69830322265625, -0.08251953125, 0.7108154296875, -0.015625)","(0.74053955078125, -0.02374267578125, 0.6715087890625, -0.00714111328125)"
115247039668,"(0.69830322265625, -0.082763671875, 0.7108154296875, -0.01568603515625)","(0.74072265625, -0.02398681640625, 0.67132568359375, -0.00689697265625)"
115247048154,"(0.6982421875, -0.08367919921875, 0.71075439453125, -0.01568603515625)","(0.7408447265625, -0.02392578125, 0.67120361328125, -0.00653076171875)"
115247056754,"(0.6983642578125, -0.08355712890625, 0.710693359375, -0.01556396484375)","(0.7406005859375, -0.02362060546875, 0.67144775390625, -0.006591796875)"
115247062271,"(0.6983642578125, -0.08355712890625, 0.710693359375, -0.01556396484375)","(0.7406005859375, -0.02362060546875, 0.67144775390625, -0.006591796875)"
115247068837,"(0.6983642578125, -0.08355712890625, 0.710693359375, -0.01580810546875)","(0.74041748046875, -0.02349853515625, 0.67169189453125, -0.0067138671875)"
115247074441,"(0.6983642578125, -0.08355712890625, 0.710693359375, -0.01580810546875)","(0.74066162109375, -0.023193359375, 0.67144775390625, -0.0064697265625)"
115247081247,"(0.6982421875, -0.08245849609375, 0.7109375, -0.01580810546875)","(0.74066162109375, -0.023193359375, 0.67144775390625, -0.0064697265625)"
