timestamp,quat1,quat2
152121987010,"(0.995849609375, 0.10205078125, -0.11376953125, -0.02130126953125)","(0.93316650390625, 0.33758544921875, 0.113525390625, 0.12994384765625)"
152121994321,"(0.99566650390625, 0.1021728515625, -0.1148681640625, -0.0220947265625)","(0.93243408203125, 0.3399658203125, 0.11279296875, 0.12933349609375)"
152122001082,"(0.99560546875, 0.10198974609375, -0.11553955078125, -0.022705078125)","(0.93243408203125, 0.3399658203125, 0.11279296875, 0.12933349609375)"
152122008956,"(0.99560546875, 0.10198974609375, -0.11553955078125, -0.022705078125)","(0.9320068359375, 0.3414306640625, 0.11273193359375, 0.128662109375)"
152122016462,"(0.98779296875, 0.10198974609375, -0.115234375, -0.02294921875)","(0.93157958984375, 0.34259033203125, 0.1129150390625, 0.1285400390625)"
152122026166,"(0.9957275390625, 0.10162353515625, -0.1148681640625, -0.02362060546875)","(0.93133544921875, 0.34320068359375, 0.1129150390625, 0.128662109375)"
152122035843,"(0.99578857421875, 0.10150146484375, -0.11383056640625, -0.02471923828125)","(0.9310302734375, 0.34375, 0.11322021484375, 0.12896728515625)"
152122042773,"(0.995849609375, 0.10150146484375, -0.11322021484375, -0.02557373046875)","(0.9310302734375, 0.34375, 0.11322021484375, 0.12896728515625)"
152122050149,"(0.995849609375, 0.10150146484375, -0.11322021484375, -0.02557373046875)","(0.9307861328125, 0.34442138671875, 0.1136474609375, 0.12884521484375)"
152122057152,"(0.988037109375, 0.10150146484375, -0.11328125, -0.026123046875)","(0.930419921875, 0.34539794921875, 0.114013671875, 0.1285400390625)"
152122066579,"(0.988037109375, 0.1015625, -0.11273193359375, -0.02685546875)","(0.9298095703125, 0.3468017578125, 0.11480712890625, 0.12835693359375)"
152122076670,"(0.98809814453125, 0.10113525390625, -0.1126708984375, -0.02740478515625)","(0.92144775390625, 0.3480224609375, 0.1153564453125, 0.1287841796875)"
152122085444,"(0.9959716796875, 0.10064697265625, -0.1126708984375, -0.02734375)","(0.9210205078125, 0.34881591796875, 0.11529541015625, 0.12945556640625)"
152122092348,"(0.98822021484375, 0.10052490234375, -0.112060546875, -0.02740478515625)","(0.9210205078125, 0.34881591796875, 0.11529541015625, 0.12945556640625)"
152122100941,"(0.99609375, 0.100341796875, -0.1119384765625, -0.02734375)","(0.920654296875, 0.349365234375, 0.1163330078125, 0.12982177734375)"
152122108116,"(0.98828125, 0.100341796875, -0.1119384765625, -0.02734375)","(0.92047119140625, 0.34967041015625, 0.11663818359375, 0.1297607421875)"
152122116731,"(0.99603271484375, 0.099609375, -0.11260986328125, -0.02783203125)","(0.9202880859375, 0.3499755859375, 0.116455078125, 0.13037109375)"
152122127585,"(0.98828125, 0.09912109375, -0.11285400390625, -0.02813720703125)","(0.919921875, 0.3505859375, 0.1165771484375, 0.1312255859375)"
152122138426,"(0.9959716796875, 0.098876953125, -0.11383056640625, -0.02825927734375)","(0.91937255859375, 0.35186767578125, 0.11614990234375, 0.1322021484375)"
152122146246,"(0.99578857421875, 0.09893798828125, -0.115234375, -0.0279541015625)","(0.918701171875, 0.35369873046875, 0.11602783203125, 0.13214111328125)"
152122153503,"(0.99578857421875, 0.09881591796875, -0.11529541015625, -0.0281982421875)","(0.918701171875, 0.35369873046875, 0.11602783203125, 0.13214111328125)"
152122159647,"(0.98797607421875, 0.09881591796875, -0.11529541015625, -0.0281982421875)","(0.9180908203125, 0.35552978515625, 0.1153564453125, 0.1317138671875)"
152122167979,"(0.9879150390625, 0.0986328125, -0.11627197265625, -0.0283203125)","(0.91790771484375, 0.3565673828125, 0.11444091796875, 0.1312255859375)"
152122178082,"(0.98779296875, 0.09881591796875, -0.11688232421875, -0.0281982421875)","(0.91766357421875, 0.357421875, 0.1143798828125, 0.13067626953125)"
152122189302,"(0.99554443359375, 0.09881591796875, -0.1177978515625, -0.02825927734375)","(0.91766357421875, 0.3577880859375, 0.114013671875, 0.12994384765625)"
152122196087,"(0.99554443359375, 0.09857177734375, -0.117431640625, -0.028564453125)","(0.9176025390625, 0.358154296875, 0.11383056640625, 0.12957763671875)"
152122203802,"(0.99560546875, 0.09857177734375, -0.11737060546875, -0.0289306640625)","(0.9176025390625, 0.358154296875, 0.11383056640625, 0.12957763671875)"
152122211364,"(0.99560546875, 0.09857177734375, -0.11737060546875, -0.0289306640625)","(0.9176025390625, 0.358154296875, 0.11383056640625, 0.12939453125)"
152122218854,"(0.99566650390625, 0.09844970703125, -0.11688232421875, -0.02911376953125)","(0.91741943359375, 0.35870361328125, 0.11407470703125, 0.12908935546875)"
152122228319,"(0.98785400390625, 0.09844970703125, -0.11651611328125, -0.02935791015625)","(0.9169921875, 0.35986328125, 0.1141357421875, 0.12890625)"
152122238673,"(0.99566650390625, 0.09814453125, -0.116943359375, -0.02947998046875)","(0.91619873046875, 0.3616943359375, 0.11474609375, 0.12872314453125)"
152122245652,"(0.99566650390625, 0.0977783203125, -0.11712646484375, -0.0296630859375)","(0.915283203125, 0.3636474609375, 0.1160888671875, 0.128662109375)"
152122253855,"(0.9957275390625, 0.09783935546875, -0.1165771484375, -0.0294189453125)","(0.915283203125, 0.3636474609375, 0.1160888671875, 0.128662109375)"
152122260449,"(0.9879150390625, 0.09783935546875, -0.1165771484375, -0.0294189453125)","(0.91448974609375, 0.365234375, 0.11737060546875, 0.1285400390625)"
152122268790,"(0.99578857421875, 0.09820556640625, -0.1158447265625, -0.0296630859375)","(0.92181396484375, 0.3662109375, 0.11865234375, 0.12786865234375)"
152122278475,"(0.988037109375, 0.09869384765625, -0.114501953125, -0.02972412109375)","(0.9217529296875, 0.365966796875, 0.1201171875, 0.12786865234375)"
152122287755,"(0.9959716796875, 0.09869384765625, -0.113525390625, -0.02935791015625)","(0.91436767578125, 0.36444091796875, 0.12158203125, 0.12774658203125)"
152122295918,"(0.99609375, 0.098876953125, -0.11260986328125, -0.029296875)","(0.91436767578125, 0.36444091796875, 0.12158203125, 0.12774658203125)"
152122303378,"(0.9962158203125, 0.098876953125, -0.1114501953125, -0.02923583984375)","(0.9150390625, 0.36248779296875, 0.12249755859375, 0.1279296875)"
152122310307,"(0.9884033203125, 0.098876953125, -0.1114501953125, -0.02923583984375)","(0.91558837890625, 0.3607177734375, 0.123779296875, 0.1275634765625)"
152122319023,"(0.99639892578125, 0.09906005859375, -0.109619140625, -0.028564453125)","(0.91619873046875, 0.3587646484375, 0.1251220703125, 0.1270751953125)"
152122327242,"(0.98883056640625, 0.09918212890625, -0.1077880859375, -0.02801513671875)","(0.9168701171875, 0.3563232421875, 0.1273193359375, 0.1273193359375)"
152122335648,"(0.9969482421875, 0.0989990234375, -0.10546875, -0.02679443359375)","(0.9168701171875, 0.3563232421875, 0.1273193359375, 0.1273193359375)"
152122343899,"(0.997314453125, 0.098876953125, -0.1024169921875, -0.02581787109375)","(0.91729736328125, 0.35382080078125, 0.13067626953125, 0.12774658203125)"
152122352428,"(0.997314453125, 0.098876953125, -0.1024169921875, -0.02581787109375)","(0.9180908203125, 0.3502197265625, 0.13409423828125, 0.12835693359375)"
152122359154,"(0.9898681640625, 0.0989990234375, -0.09893798828125, -0.02410888671875)","(0.91912841796875, 0.3455810546875, 0.13800048828125, 0.12921142578125)"
152122367913,"(0.990234375, 0.0989990234375, -0.09564208984375, -0.0225830078125)","(0.920654296875, 0.33984375, 0.1416015625, 0.12969970703125)"
152122376362,"(0.99847412109375, 0.0985107421875, -0.09173583984375, -0.021240234375)","(0.920654296875, 0.33984375, 0.1416015625, 0.12969970703125)"
152122384224,"(0.9989013671875, 0.09820556640625, -0.0880126953125, -0.0198974609375)","(0.93084716796875, 0.3321533203125, 0.144287109375, 0.12982177734375)"
152122392746,"(0.9910888671875, 0.09820556640625, -0.0880126953125, -0.0198974609375)","(0.93408203125, 0.32171630859375, 0.1474609375, 0.12939453125)"
152122400892,"(0.999267578125, 0.09661865234375, -0.0853271484375, -0.01849365234375)","(0.9300537109375, 0.309326171875, 0.15045166015625, 0.12921142578125)"
152122408100,"(0.99969482421875, 0.09552001953125, -0.08245849609375, -0.01727294921875)","(0.9339599609375, 0.2967529296875, 0.15277099609375, 0.127685546875)"
152122416325,"(0.9921875, 0.09442138671875, -0.07965087890625, -0.01593017578125)","(0.9339599609375, 0.2967529296875, 0.15277099609375, 0.127685546875)"
152122424582,"(0.99249267578125, 0.0938720703125, -0.07720947265625, -0.01458740234375)","(0.94580078125, 0.2843017578125, 0.154296875, 0.12481689453125)"
152122433668,"(0.99267578125, 0.09393310546875, -0.0751953125, -0.01324462890625)","(0.94183349609375, 0.2713623046875, 0.15643310546875, 0.1217041015625)"
152122443696,"(0.9927978515625, 0.09356689453125, -0.073486328125, -0.01202392578125)","(0.9454345703125, 0.2569580078125, 0.160400390625, 0.1201171875)"
152122453273,"(0.9927978515625, 0.09356689453125, -0.073486328125, -0.01202392578125)","(0.94854736328125, 0.2420654296875, 0.16522216796875, 0.11962890625)"
152122459317,"(0.9931640625, 0.093017578125, -0.070068359375, -0.01080322265625)","(0.9512939453125, 0.225830078125, 0.171630859375, 0.12066650390625)"
152122468073,"(0.99346923828125, 0.09295654296875, -0.06549072265625, -0.0093994140625)","(0.9512939453125, 0.225830078125, 0.171630859375, 0.12066650390625)"
152122476071,"(0.99383544921875, 0.09295654296875, -0.05938720703125, -0.00823974609375)","(0.953857421875, 0.20758056640625, 0.17840576171875, 0.123291015625)"
152122484005,"(0.99432373046875, 0.09283447265625, -0.052001953125, -0.00653076171875)","(0.9638671875, 0.18829345703125, 0.18585205078125, 0.12652587890625)"
152122491904,"(0.99432373046875, 0.09283447265625, -0.052001953125, -0.00653076171875)","(0.9658203125, 0.170166015625, 0.19183349609375, 0.128173828125)"
152122498528,"(0.99468994140625, 0.0926513671875, -0.0440673828125, -0.00439453125)","(0.9658203125, 0.170166015625, 0.19183349609375, 0.128173828125)"
152122506056,"(0.9949951171875, 0.0928955078125, -0.036376953125, -0.0025634765625)","(0.9681396484375, 0.154052734375, 0.19464111328125, 0.12701416015625)"
152122512427,"(0.9949951171875, 0.0928955078125, -0.036376953125, -0.0025634765625)","(0.96295166015625, 0.13958740234375, 0.19525146484375, 0.122802734375)"
152122519980,"(0.99517822265625, 0.093017578125, -0.03082275390625, -0.00128173828125)","(0.965576171875, 0.12646484375, 0.19500732421875, 0.11688232421875)"
152122527777,"(0.99530029296875, 0.0924072265625, -0.02783203125, -0.000732421875)","(0.965576171875, 0.12646484375, 0.19500732421875, 0.11688232421875)"
152122536276,"(0.9954833984375, 0.09075927734375, -0.02703857421875, -0.00067138671875)","(0.9676513671875, 0.1146240234375, 0.19525146484375, 0.11114501953125)"
152122544475,"(0.9957275390625, 0.08837890625, -0.02685546875, -0.00018310546875)","(0.9771728515625, 0.1033935546875, 0.1959228515625, 0.10595703125)"
152122552461,"(0.9957275390625, 0.08837890625, -0.02685546875, -0.00018310546875)","(0.97845458984375, 0.0927734375, 0.1971435546875, 0.10198974609375)"
152122558405,"(0.99591064453125, 0.08642578125, -0.02569580078125, -0.00018310546875)","(0.97845458984375, 0.0927734375, 0.1971435546875, 0.10198974609375)"
152122566326,"(0.99609375, 0.0850830078125, -0.02325439453125, 0.0)","(0.97918701171875, 0.0823974609375, 0.199462890625, 0.09912109375)"
152122572624,"(0.99609375, 0.0850830078125, -0.02325439453125, 0.0)","(0.9796142578125, 0.07196044921875, 0.2025146484375, 0.09722900390625)"
152122579267,"(0.9962158203125, 0.08447265625, -0.01983642578125, 0.000732421875)","(0.9798583984375, 0.06121826171875, 0.20550537109375, 0.09539794921875)"
152122587856,"(0.996337890625, 0.08367919921875, -0.01593017578125, 0.00115966796875)","(0.9798583984375, 0.06121826171875, 0.20550537109375, 0.09539794921875)"
152122595523,"(0.9964599609375, 0.08306884765625, -0.01123046875, 0.0020751953125)","(0.9801025390625, 0.05047607421875, 0.208251953125, 0.09332275390625)"
152122601682,"(0.9964599609375, 0.08306884765625, -0.01123046875, 0.0020751953125)","(0.98052978515625, 0.0390625, 0.20989990234375, 0.0909423828125)"
152122608597,"(0.99658203125, 0.08197021484375, -0.0069580078125, 0.00311279296875)","(0.98052978515625, 0.0390625, 0.20989990234375, 0.0909423828125)"
152122616663,"(0.99676513671875, 0.080078125, -0.0037841796875, 0.0029296875)","(0.98126220703125, 0.02740478515625, 0.20953369140625, 0.0880126953125)"
152122622611,"(0.99676513671875, 0.080078125, -0.0037841796875, 0.0029296875)","(0.98211669921875, 0.01556396484375, 0.20794677734375, 0.0849609375)"
152122629980,"(0.99688720703125, 0.07867431640625, -0.00146484375, 0.00262451171875)","(0.98291015625, 0.00482177734375, 0.2061767578125, 0.0814208984375)"
152122638978,"(0.99700927734375, 0.07745361328125, -0.00042724609375, 0.00238037109375)","(0.98291015625, 0.00482177734375, 0.2061767578125, 0.0814208984375)"
152122646309,"(0.99713134765625, 0.075927734375, -0.000244140625, 0.00225830078125)","(0.98358154296875, -0.0048828125, 0.20416259765625, 0.07843017578125)"
152122653518,"(0.99713134765625, 0.075927734375, -0.000244140625, 0.00225830078125)","(0.98406982421875, -0.0128173828125, 0.2025146484375, 0.0760498046875)"
152122660541,"(0.9971923828125, 0.07452392578125, -0.001220703125, 0.00225830078125)","(0.98419189453125, -0.01910400390625, 0.20172119140625, 0.07489013671875)"
152122668817,"(0.997314453125, 0.0728759765625, -0.00177001953125, 0.0023193359375)","(0.98419189453125, -0.01910400390625, 0.20172119140625, 0.07489013671875)"
152122676870,"(0.99749755859375, 0.0709228515625, -0.0023193359375, 0.0025634765625)","(0.984130859375, -0.02508544921875, 0.20172119140625, 0.0743408203125)"
152122684539,"(0.99761962890625, 0.0689697265625, -0.00189208984375, 0.00323486328125)","(0.98394775390625, -0.03057861328125, 0.2020263671875, 0.07366943359375)"
152122692642,"(0.99761962890625, 0.0689697265625, -0.00189208984375, 0.00323486328125)","(0.983642578125, -0.035888671875, 0.2027587890625, 0.07342529296875)"
152122699246,"(0.99774169921875, 0.067138671875, 0.0, 0.004150390625)","(0.983642578125, -0.035888671875, 0.2027587890625, 0.07342529296875)"
152122707257,"(0.99786376953125, 0.06536865234375, 0.00262451171875, 0.00506591796875)","(0.98321533203125, -0.040771484375, 0.20416259765625, 0.07281494140625)"
152122714132,"(0.99786376953125, 0.06536865234375, 0.00262451171875, 0.00506591796875)","(0.98297119140625, -0.04534912109375, 0.20477294921875, 0.071533203125)"
152122720791,"(0.99786376953125, 0.064453125, 0.00531005859375, 0.00653076171875)","(0.98297119140625, -0.04534912109375, 0.20477294921875, 0.071533203125)"
152122728801,"(0.9979248046875, 0.06329345703125, 0.00732421875, 0.007568359375)","(0.98272705078125, -0.04986572265625, 0.20538330078125, 0.07025146484375)"
152122736907,"(0.99798583984375, 0.0621337890625, 0.008544921875, 0.00836181640625)","(0.98272705078125, -0.0540771484375, 0.2044677734375, 0.069580078125)"
152122744028,"(0.99798583984375, 0.0621337890625, 0.008544921875, 0.00836181640625)","(0.98284912109375, -0.0574951171875, 0.20306396484375, 0.069091796875)"
152122751233,"(0.998046875, 0.06103515625, 0.00927734375, 0.00909423828125)","(0.98284912109375, -0.0574951171875, 0.20306396484375, 0.069091796875)"
152122759002,"(0.9981689453125, 0.0595703125, 0.00909423828125, 0.00946044921875)","(0.9830322265625, -0.06072998046875, 0.20111083984375, 0.069091796875)"
152122767201,"(0.99822998046875, 0.05755615234375, 0.00872802734375, 0.0098876953125)","(0.9832763671875, -0.0635986328125, 0.1993408203125, 0.0687255859375)"
152122773889,"(0.99822998046875, 0.05755615234375, 0.00872802734375, 0.0098876953125)","(0.9833984375, -0.06597900390625, 0.197998046875, 0.068359375)"
152122781031,"(0.99835205078125, 0.05584716796875, 0.0079345703125, 0.01043701171875)","(0.9755859375, -0.06597900390625, 0.197998046875, 0.068359375)"
152122790192,"(0.99847412109375, 0.05401611328125, 0.00714111328125, 0.01043701171875)","(0.9835205078125, -0.06866455078125, 0.19647216796875, 0.0684814453125)"
152122798574,"(0.99847412109375, 0.05322265625, 0.00750732421875, 0.0107421875)","(0.97564697265625, -0.07110595703125, 0.19573974609375, 0.0687255859375)"
152122806329,"(0.99853515625, 0.052490234375, 0.00787353515625, 0.01104736328125)","(0.9833984375, -0.07330322265625, 0.19512939453125, 0.06903076171875)"
152122812681,"(0.99853515625, 0.052490234375, 0.00787353515625, 0.01104736328125)","(0.98333740234375, -0.075439453125, 0.19464111328125, 0.06915283203125)"
152122820635,"(0.99859619140625, 0.0511474609375, 0.00836181640625, 0.01129150390625)","(0.98333740234375, -0.075439453125, 0.19464111328125, 0.06915283203125)"
152122828774,"(0.99859619140625, 0.05078125, 0.0093994140625, 0.01171875)","(0.9754638671875, -0.07696533203125, 0.1943359375, 0.0694580078125)"
152122835996,"(0.9986572265625, 0.0498046875, 0.010009765625, 0.01068115234375)","(0.98321533203125, -0.07806396484375, 0.194091796875, 0.06951904296875)"
152122843535,"(0.9986572265625, 0.0498046875, 0.010009765625, 0.01068115234375)","(0.98321533203125, -0.07806396484375, 0.194091796875, 0.06951904296875)"
152122850528,"(0.99871826171875, 0.04864501953125, 0.0111083984375, 0.01043701171875)","(0.9832763671875, -0.07904052734375, 0.193359375, 0.0694580078125)"
