timestamp,quat1,quat2
140558025792,"(0.8367919921875, 0.1640625, 0.52838134765625, -0.08209228515625)","(0.76556396484375, -0.066650390625, 0.64910888671875, 0.0028076171875)"
140558034793,"(0.82745361328125, 0.16412353515625, 0.5306396484375, -0.08245849609375)","(0.755859375, -0.06549072265625, 0.65142822265625, 0.00390625)"
140558043612,"(0.82647705078125, 0.16387939453125, 0.53216552734375, -0.0828857421875)","(0.76153564453125, -0.064208984375, 0.654052734375, 0.00518798828125)"
140558049893,"(0.82647705078125, 0.16387939453125, 0.53216552734375, -0.0828857421875)","(0.76153564453125, -0.064208984375, 0.654052734375, 0.00518798828125)"
140558058010,"(0.825439453125, 0.16424560546875, 0.5335693359375, -0.0833740234375)","(0.759033203125, -0.06298828125, 0.65704345703125, 0.0062255859375)"
140558066153,"(0.82403564453125, 0.16375732421875, 0.5357666015625, -0.08428955078125)","(0.7484130859375, -0.06207275390625, 0.6602783203125, 0.007080078125)"
140558073470,"(0.82269287109375, 0.163818359375, 0.53765869140625, -0.0850830078125)","(0.74542236328125, -0.06146240234375, 0.6636962890625, 0.00811767578125)"
140558080265,"(0.82269287109375, 0.163818359375, 0.53765869140625, -0.0850830078125)","(0.74542236328125, -0.06146240234375, 0.6636962890625, 0.00811767578125)"
140558088540,"(0.82135009765625, 0.16424560546875, 0.53948974609375, -0.085693359375)","(0.74273681640625, -0.060546875, 0.66680908203125, 0.00921630859375)"
140558097796,"(0.82806396484375, 0.1646728515625, 0.541015625, -0.08599853515625)","(0.74017333984375, -0.0589599609375, 0.66973876953125, 0.01080322265625)"
140558105952,"(0.82672119140625, 0.16522216796875, 0.54278564453125, -0.0865478515625)","(0.74566650390625, -0.05718994140625, 0.67242431640625, 0.01177978515625)"
140558112618,"(0.82537841796875, 0.165771484375, 0.54449462890625, -0.08697509765625)","(0.74566650390625, -0.05718994140625, 0.67242431640625, 0.01177978515625)"
140558118503,"(0.82537841796875, 0.165771484375, 0.54449462890625, -0.08697509765625)","(0.74371337890625, -0.05511474609375, 0.6746826171875, 0.01220703125)"
140558126052,"(0.82440185546875, 0.16595458984375, 0.54583740234375, -0.087890625)","(0.734130859375, -0.052734375, 0.67681884765625, 0.01263427734375)"
140558135292,"(0.815673828125, 0.16558837890625, 0.547119140625, -0.08892822265625)","(0.732421875, -0.050537109375, 0.67889404296875, 0.01300048828125)"
140558142203,"(0.82281494140625, 0.1656494140625, 0.5479736328125, -0.090087890625)","(0.732421875, -0.050537109375, 0.67889404296875, 0.01300048828125)"
140558149310,"(0.82281494140625, 0.1656494140625, 0.5479736328125, -0.090087890625)","(0.73040771484375, -0.04864501953125, 0.68115234375, 0.0140380859375)"
140558157482,"(0.82171630859375, 0.16632080078125, 0.54931640625, -0.090576171875)","(0.72845458984375, -0.0469970703125, 0.68328857421875, 0.014892578125)"
140558163768,"(0.82049560546875, 0.1661376953125, 0.5509033203125, -0.09197998046875)","(0.72845458984375, -0.0469970703125, 0.68328857421875, 0.014892578125)"
140558169649,"(0.82049560546875, 0.1661376953125, 0.5509033203125, -0.09197998046875)","(0.734130859375, -0.0460205078125, 0.68560791015625, 0.01654052734375)"
140558177001,"(0.81170654296875, 0.16534423828125, 0.5523681640625, -0.09326171875)","(0.73199462890625, -0.04498291015625, 0.6878662109375, 0.0181884765625)"
140558186286,"(0.811279296875, 0.16571044921875, 0.5528564453125, -0.09326171875)","(0.73004150390625, -0.04425048828125, 0.68994140625, 0.01971435546875)"
140558194889,"(0.81121826171875, 0.165283203125, 0.5531005859375, -0.09320068359375)","(0.7286376953125, -0.04364013671875, 0.69140625, 0.02154541015625)"
140558201187,"(0.81121826171875, 0.165283203125, 0.5531005859375, -0.09320068359375)","(0.7286376953125, -0.04364013671875, 0.69140625, 0.02154541015625)"
140558209770,"(0.8115234375, 0.1646728515625, 0.55279541015625, -0.09326171875)","(0.72772216796875, -0.0428466796875, 0.69232177734375, 0.02349853515625)"
140558216306,"(0.81195068359375, 0.1634521484375, 0.55255126953125, -0.09356689453125)","(0.7279052734375, -0.0423583984375, 0.692138671875, 0.02557373046875)"
140558223902,"(0.8123779296875, 0.16259765625, 0.5521240234375, -0.09368896484375)","(0.7200927734375, -0.0423583984375, 0.692138671875, 0.02557373046875)"
140558231247,"(0.82061767578125, 0.16180419921875, 0.55169677734375, -0.0938720703125)","(0.728515625, -0.04193115234375, 0.69140625, 0.02685546875)"
140558240170,"(0.82061767578125, 0.16180419921875, 0.55169677734375, -0.0938720703125)","(0.72967529296875, -0.04150390625, 0.690185546875, 0.02789306640625)"
140558249949,"(0.82196044921875, 0.160888671875, 0.5499267578125, -0.0938720703125)","(0.730712890625, -0.04107666015625, 0.68914794921875, 0.02862548828125)"
140558258629,"(0.82318115234375, 0.16058349609375, 0.54827880859375, -0.0936279296875)","(0.73101806640625, -0.041259765625, 0.68878173828125, 0.029296875)"
140558265774,"(0.824462890625, 0.159912109375, 0.54669189453125, -0.09295654296875)","(0.73138427734375, -0.04132080078125, 0.6883544921875, 0.03021240234375)"
140558273725,"(0.8251953125, 0.15936279296875, 0.5457763671875, -0.0927734375)","(0.72357177734375, -0.04132080078125, 0.6883544921875, 0.03021240234375)"
140558281207,"(0.8251953125, 0.15936279296875, 0.5457763671875, -0.0927734375)","(0.73126220703125, -0.04144287109375, 0.68841552734375, 0.03082275390625)"
140558290509,"(0.82574462890625, 0.158935546875, 0.545166015625, -0.0924072265625)","(0.7310791015625, -0.04132080078125, 0.68865966796875, 0.03106689453125)"
140558300625,"(0.82611083984375, 0.15789794921875, 0.54498291015625, -0.09197998046875)","(0.73089599609375, -0.04095458984375, 0.68878173828125, 0.03143310546875)"
140558309466,"(0.82647705078125, 0.15667724609375, 0.5447998046875, -0.09197998046875)","(0.73095703125, -0.04107666015625, 0.68878173828125, 0.031005859375)"
140558316644,"(0.81903076171875, 0.15545654296875, 0.5445556640625, -0.09228515625)","(0.72296142578125, -0.04107666015625, 0.68896484375, 0.03009033203125)"
140558324792,"(0.81939697265625, 0.15423583984375, 0.54425048828125, -0.09234619140625)","(0.72296142578125, -0.04107666015625, 0.68896484375, 0.03009033203125)"
140558330171,"(0.81939697265625, 0.15423583984375, 0.54425048828125, -0.09234619140625)","(0.72320556640625, -0.04034423828125, 0.6888427734375, 0.0294189453125)"
140558339112,"(0.81927490234375, 0.1544189453125, 0.5445556640625, -0.09197998046875)","(0.7227783203125, -0.03936767578125, 0.68939208984375, 0.02838134765625)"
140558348306,"(0.8193359375, 0.1541748046875, 0.54443359375, -0.09197998046875)","(0.7222900390625, -0.03826904296875, 0.69000244140625, 0.0274658203125)"
140558353499,"(0.8194580078125, 0.15386962890625, 0.54437255859375, -0.091796875)","(0.7222900390625, -0.03826904296875, 0.69000244140625, 0.0274658203125)"
140558361017,"(0.8194580078125, 0.15386962890625, 0.54437255859375, -0.091796875)","(0.7218017578125, -0.0369873046875, 0.69061279296875, 0.02630615234375)"
140558367930,"(0.81903076171875, 0.153564453125, 0.545166015625, -0.0919189453125)","(0.7210693359375, -0.0360107421875, 0.69146728515625, 0.02496337890625)"
140558373808,"(0.818359375, 0.15338134765625, 0.546142578125, -0.09222412109375)","(0.7210693359375, -0.0360107421875, 0.69146728515625, 0.02496337890625)"
140558380395,"(0.818359375, 0.15338134765625, 0.546142578125, -0.09222412109375)","(0.72052001953125, -0.03460693359375, 0.692138671875, 0.02447509765625)"
140558388611,"(0.81817626953125, 0.1531982421875, 0.54644775390625, -0.092529296875)","(0.7197265625, -0.03399658203125, 0.6929931640625, 0.024169921875)"
140558396959,"(0.818115234375, 0.15252685546875, 0.54669189453125, -0.09228515625)","(0.7197265625, -0.033203125, 0.69305419921875, 0.0240478515625)"
140558403601,"(0.81817626953125, 0.15252685546875, 0.54669189453125, -0.09185791015625)","(0.7197265625, -0.033203125, 0.69305419921875, 0.0240478515625)"
140558410776,"(0.81817626953125, 0.15252685546875, 0.54669189453125, -0.09185791015625)","(0.7198486328125, -0.03240966796875, 0.69293212890625, 0.02374267578125)"
140558417331,"(0.81842041015625, 0.15185546875, 0.5465087890625, -0.09185791015625)","(0.7281494140625, -0.03094482421875, 0.6925048828125, 0.0233154296875)"
140558425384,"(0.82684326171875, 0.15118408203125, 0.5458984375, -0.09136962890625)","(0.7281494140625, -0.03094482421875, 0.6925048828125, 0.0233154296875)"
140558431794,"(0.81903076171875, 0.15118408203125, 0.5458984375, -0.09136962890625)","(0.72906494140625, -0.02935791015625, 0.691650390625, 0.0230712890625)"
140558440565,"(0.8267822265625, 0.15057373046875, 0.54620361328125, -0.09088134765625)","(0.7296142578125, -0.02777099609375, 0.691162109375, 0.02239990234375)"
140558449926,"(0.82659912109375, 0.14984130859375, 0.546630859375, -0.091064453125)","(0.7301025390625, -0.02581787109375, 0.69073486328125, 0.021484375)"
140558455674,"(0.82623291015625, 0.1494140625, 0.54730224609375, -0.0908203125)","(0.7222900390625, -0.02581787109375, 0.69073486328125, 0.021484375)"
140558463704,"(0.82623291015625, 0.1494140625, 0.54730224609375, -0.0908203125)","(0.7305908203125, -0.0235595703125, 0.69036865234375, 0.02093505859375)"
140558470082,"(0.8258056640625, 0.14898681640625, 0.548095703125, -0.09075927734375)","(0.73101806640625, -0.02099609375, 0.6900634765625, 0.02008056640625)"
140558476857,"(0.8255615234375, 0.14849853515625, 0.54864501953125, -0.0908203125)","(0.723388671875, -0.01849365234375, 0.68988037109375, 0.018798828125)"
140558484374,"(0.8255615234375, 0.14794921875, 0.5487060546875, -0.0909423828125)","(0.723388671875, -0.01849365234375, 0.68988037109375, 0.018798828125)"
140558492810,"(0.8177490234375, 0.14794921875, 0.5487060546875, -0.0909423828125)","(0.7235107421875, -0.01568603515625, 0.68988037109375, 0.01751708984375)"
140558502407,"(0.82562255859375, 0.1474609375, 0.5487060546875, -0.0914306640625)","(0.73138427734375, -0.01263427734375, 0.68994140625, 0.01641845703125)"
140558508539,"(0.825927734375, 0.14642333984375, 0.54852294921875, -0.09161376953125)","(0.7320556640625, -0.00994873046875, 0.6893310546875, 0.01513671875)"
140558515648,"(0.82574462890625, 0.1458740234375, 0.548828125, -0.0919189453125)","(0.7320556640625, -0.00994873046875, 0.6893310546875, 0.01513671875)"
140558522254,"(0.82574462890625, 0.1458740234375, 0.548828125, -0.0919189453125)","(0.7327880859375, -0.0069580078125, 0.6885986328125, 0.0137939453125)"
140558529155,"(0.8253173828125, 0.14544677734375, 0.5494384765625, -0.09307861328125)","(0.7333984375, -0.0040283203125, 0.68804931640625, 0.0123291015625)"
140558537735,"(0.82501220703125, 0.1446533203125, 0.5499267578125, -0.09368896484375)","(0.73431396484375, -0.00103759765625, 0.68707275390625, 0.010986328125)"
140558545528,"(0.82470703125, 0.14361572265625, 0.550537109375, -0.0947265625)","(0.73431396484375, -0.00103759765625, 0.68707275390625, 0.010986328125)"
140558552845,"(0.82470703125, 0.14361572265625, 0.550537109375, -0.0947265625)","(0.7271728515625, 0.0020751953125, 0.6864013671875, 0.00946044921875)"
140558559930,"(0.82470703125, 0.142822265625, 0.55072021484375, -0.09521484375)","(0.7274169921875, 0.005126953125, 0.68609619140625, 0.00799560546875)"
140558567074,"(0.82489013671875, 0.14190673828125, 0.550537109375, -0.09564208984375)","(0.7274169921875, 0.005126953125, 0.68609619140625, 0.00799560546875)"
140558572872,"(0.824462890625, 0.14129638671875, 0.5511474609375, -0.0965576171875)","(0.72711181640625, 0.008056640625, 0.68646240234375, 0.006591796875)"
140558580023,"(0.816650390625, 0.14129638671875, 0.5511474609375, -0.0965576171875)","(0.726806640625, 0.0108642578125, 0.686767578125, 0.0052490234375)"
140558588741,"(0.82421875, 0.140380859375, 0.55157470703125, -0.09765625)","(0.7342529296875, 0.01348876953125, 0.68707275390625, 0.00421142578125)"
140558596633,"(0.8238525390625, 0.139404296875, 0.55218505859375, -0.09857177734375)","(0.7342529296875, 0.01348876953125, 0.68707275390625, 0.00421142578125)"
140558604145,"(0.82354736328125, 0.1392822265625, 0.55255126953125, -0.09912109375)","(0.7337646484375, 0.0157470703125, 0.68756103515625, 0.00286865234375)"
140558612920,"(0.82354736328125, 0.1392822265625, 0.55255126953125, -0.09912109375)","(0.73291015625, 0.01824951171875, 0.6883544921875, 0.0015869140625)"
140558619572,"(0.823486328125, 0.13836669921875, 0.55279541015625, -0.099853515625)","(0.73236083984375, 0.020751953125, 0.68890380859375, 0.00067138671875)"
140558627444,"(0.8231201171875, 0.137939453125, 0.55328369140625, -0.10052490234375)","(0.73236083984375, 0.020751953125, 0.68890380859375, 0.00067138671875)"
140558634575,"(0.82281494140625, 0.13726806640625, 0.55377197265625, -0.10137939453125)","(0.7325439453125, 0.02252197265625, 0.68865966796875, -0.00018310546875)"
140558642263,"(0.82281494140625, 0.13726806640625, 0.55377197265625, -0.10137939453125)","(0.73248291015625, 0.02410888671875, 0.68865966796875, -0.00115966796875)"
140558650241,"(0.82269287109375, 0.136962890625, 0.5538330078125, -0.102294921875)","(0.7322998046875, 0.02581787109375, 0.68878173828125, -0.00225830078125)"
140558657060,"(0.8228759765625, 0.13653564453125, 0.55352783203125, -0.1031494140625)","(0.7322998046875, 0.02581787109375, 0.68878173828125, -0.00225830078125)"
140558664744,"(0.82318115234375, 0.13604736328125, 0.55316162109375, -0.10321044921875)","(-1.267578125, 0.02728271484375, 0.6885986328125, -0.002685546875)"
140558671266,"(0.82318115234375, 0.13604736328125, 0.55316162109375, -0.10321044921875)","(0.73284912109375, 0.0286865234375, 0.6881103515625, -0.0029296875)"
140558679167,"(0.81591796875, 0.1353759765625, 0.55255126953125, -0.10302734375)","(0.73284912109375, 0.0286865234375, 0.6881103515625, -0.0029296875)"
140558686464,"(0.82427978515625, 0.13482666015625, 0.5518798828125, -0.10272216796875)","(0.73291015625, 0.03021240234375, 0.68798828125, -0.00347900390625)"
140558694499,"(0.82537841796875, 0.13409423828125, 0.550537109375, -0.10272216796875)","(0.73345947265625, 0.03167724609375, 0.6873779296875, -0.00347900390625)"
140558703291,"(0.82537841796875, 0.13409423828125, 0.550537109375, -0.10272216796875)","(0.7342529296875, 0.0328369140625, 0.68646240234375, -0.00323486328125)"
140558709546,"(0.82623291015625, 0.13409423828125, 0.54931640625, -0.10235595703125)","(0.7342529296875, 0.0328369140625, 0.68646240234375, -0.00323486328125)"
140558717580,"(0.82659912109375, 0.13397216796875, 0.54876708984375, -0.1024169921875)","(0.72674560546875, 0.0335693359375, 0.68603515625, -0.00384521484375)"
140558724232,"(0.82659912109375, 0.13397216796875, 0.54876708984375, -0.1024169921875)","(0.72705078125, 0.03436279296875, 0.6856689453125, -0.00396728515625)"
140558730911,"(0.8267822265625, 0.13348388671875, 0.54852294921875, -0.10272216796875)","(0.7274169921875, 0.03515625, 0.685302734375, -0.0042724609375)"
140558738933,"(0.8267822265625, 0.133056640625, 0.54864501953125, -0.10321044921875)","(0.7274169921875, 0.03515625, 0.685302734375, -0.0042724609375)"
140558747289,"(0.8270263671875, 0.13275146484375, 0.54833984375, -0.10296630859375)","(0.727783203125, 0.03619384765625, 0.684814453125, -0.00457763671875)"
140558753847,"(0.8270263671875, 0.13275146484375, 0.54833984375, -0.10296630859375)","(0.727783203125, 0.03668212890625, 0.684814453125, -0.0050048828125)"
140558760153,"(0.8270263671875, 0.1328125, 0.54840087890625, -0.10260009765625)","(0.727783203125, 0.03668212890625, 0.684814453125, -0.0050048828125)"
140558767903,"(0.826904296875, 0.13287353515625, 0.548583984375, -0.10260009765625)","(0.72784423828125, 0.03717041015625, 0.6846923828125, -0.00482177734375)"
140558773586,"(0.826904296875, 0.13287353515625, 0.548583984375, -0.10260009765625)","(0.72808837890625, 0.03790283203125, 0.6844482421875, -0.0048828125)"
140558780782,"(0.82684326171875, 0.132080078125, 0.54876708984375, -0.1029052734375)","(0.72808837890625, 0.03826904296875, 0.68438720703125, -0.0048828125)"
140558789233,"(0.826904296875, 0.13189697265625, 0.54876708984375, -0.10284423828125)","(0.72808837890625, 0.03826904296875, 0.68438720703125, -0.0048828125)"
140558796922,"(0.8271484375, 0.13201904296875, 0.54840087890625, -0.10284423828125)","(0.72845458984375, 0.0386962890625, 0.6839599609375, -0.004638671875)"
140558803648,"(0.8271484375, 0.13201904296875, 0.54840087890625, -0.10284423828125)","(0.728759765625, 0.0389404296875, 0.68365478515625, -0.00445556640625)"
140558811337,"(0.82708740234375, 0.1319580078125, 0.5484619140625, -0.102783203125)","(0.7288818359375, 0.03936767578125, 0.68353271484375, -0.00457763671875)"
140558819429,"(0.82696533203125, 0.13201904296875, 0.5487060546875, -0.102294921875)","(0.7288818359375, 0.03936767578125, 0.68353271484375, -0.00457763671875)"
140558826567,"(0.82696533203125, 0.132080078125, 0.5487060546875, -0.10223388671875)","(0.72906494140625, 0.0396728515625, 0.68328857421875, -0.00506591796875)"
