timestamp,quat1,quat2
150640428918,"(0.85247802734375, 0.08331298828125, 0.51904296875, -0.10101318359375)","(0.780517578125, 0.03302001953125, 0.6328125, -0.03662109375)"
150640435867,"(0.84368896484375, 0.08355712890625, 0.52044677734375, -0.10174560546875)","(0.780517578125, 0.03302001953125, 0.6328125, -0.03662109375)"
150640444433,"(0.84283447265625, 0.0833740234375, 0.52166748046875, -0.10284423828125)","(0.77880859375, 0.03302001953125, 0.635009765625, -0.03460693359375)"
150640452351,"(0.842529296875, 0.0833740234375, 0.52197265625, -0.10369873046875)","(0.77716064453125, 0.03387451171875, 0.63714599609375, -0.03289794921875)"
150640459768,"(0.842529296875, 0.0833740234375, 0.52197265625, -0.10369873046875)","(0.7760009765625, 0.0341796875, 0.63848876953125, -0.03155517578125)"
150640468222,"(0.84222412109375, 0.083251953125, 0.522216796875, -0.10491943359375)","(0.7742919921875, 0.0355224609375, 0.64056396484375, -0.03070068359375)"
150640475792,"(0.84222412109375, 0.08331298828125, 0.52197265625, -0.106201171875)","(0.7742919921875, 0.0355224609375, 0.64056396484375, -0.03070068359375)"
150640481906,"(0.842041015625, 0.0833740234375, 0.52203369140625, -0.10723876953125)","(0.76483154296875, 0.0369873046875, 0.6424560546875, -0.0299072265625)"
150640489047,"(0.842041015625, 0.0833740234375, 0.52203369140625, -0.10723876953125)","(0.762939453125, 0.038330078125, 0.64471435546875, -0.029296875)"
150640497508,"(0.84185791015625, 0.08306884765625, 0.5220947265625, -0.10882568359375)","(0.76153564453125, 0.03912353515625, 0.64630126953125, -0.02850341796875)"
150640507103,"(0.841064453125, 0.08306884765625, 0.5230712890625, -0.10992431640625)","(0.76153564453125, 0.03912353515625, 0.64630126953125, -0.02850341796875)"
150640516029,"(0.84014892578125, 0.08319091796875, 0.5242919921875, -0.11114501953125)","(0.76019287109375, 0.0399169921875, 0.64788818359375, -0.02752685546875)"
150640524548,"(0.83978271484375, 0.08349609375, 0.524658203125, -0.11175537109375)","(0.75885009765625, 0.040283203125, 0.64947509765625, -0.0263671875)"
150640531662,"(0.83978271484375, 0.08349609375, 0.524658203125, -0.11175537109375)","(0.765380859375, 0.0406494140625, 0.6510009765625, -0.02508544921875)"
150640538368,"(0.8392333984375, 0.083984375, 0.525390625, -0.11248779296875)","(0.7645263671875, 0.04156494140625, 0.6519775390625, -0.0238037109375)"
150640547301,"(0.8388671875, 0.08428955078125, 0.52569580078125, -0.1131591796875)","(0.7645263671875, 0.04156494140625, 0.6519775390625, -0.0238037109375)"
150640556568,"(0.83856201171875, 0.08465576171875, 0.52606201171875, -0.113525390625)","(0.763671875, 0.04290771484375, 0.6529541015625, -0.0233154296875)"
150640565850,"(0.838623046875, 0.08441162109375, 0.52587890625, -0.1141357421875)","(0.76275634765625, 0.04400634765625, 0.6539306640625, -0.0230712890625)"
150640574284,"(0.8385009765625, 0.08441162109375, 0.52587890625, -0.114990234375)","(0.76190185546875, 0.04522705078125, 0.65478515625, -0.0230712890625)"
150640579939,"(0.8385009765625, 0.08441162109375, 0.52587890625, -0.114990234375)","(0.76190185546875, 0.04522705078125, 0.65478515625, 1.9769287109375)"
150640586426,"(0.83843994140625, 0.0841064453125, 0.52581787109375, -0.11602783203125)","(0.760498046875, 0.04632568359375, 0.6563720703125, -0.02264404296875)"
150640592624,"(0.83819580078125, 0.083984375, 0.52618408203125, -0.11639404296875)","(0.7589111328125, 0.04669189453125, 0.65814208984375, -0.02178955078125)"
150640599570,"(0.83819580078125, 0.083984375, 0.52618408203125, -0.11639404296875)","(0.749755859375, 0.046630859375, 0.65972900390625, -0.02081298828125)"
150640607952,"(0.8375244140625, 0.08477783203125, 0.527099609375, -0.1165771484375)","(0.749755859375, 0.046630859375, 0.65972900390625, -0.02081298828125)"
150640616749,"(0.83697509765625, 0.0853271484375, 0.5277099609375, -0.11724853515625)","(0.74859619140625, 0.04620361328125, 0.6611328125, -0.01983642578125)"
150640624087,"(0.83612060546875, 0.08587646484375, 0.5286865234375, -0.1181640625)","(0.74737548828125, 0.04620361328125, 0.66253662109375, -0.018798828125)"
150640631103,"(0.83612060546875, 0.08587646484375, 0.5286865234375, -0.1181640625)","(0.74658203125, 0.04656982421875, 0.6634521484375, -0.01800537109375)"
150640638173,"(0.83544921875, 0.086181640625, 0.52960205078125, -0.1185302734375)","(0.74658203125, 0.04656982421875, 0.6634521484375, -0.01800537109375)"
150640645717,"(0.8431396484375, 0.08624267578125, 0.52972412109375, -0.119140625)","(0.7462158203125, 0.04669189453125, 0.663818359375, -0.01739501953125)"
150640653542,"(0.84368896484375, 0.085693359375, 0.5289306640625, -0.11907958984375)","(0.74578857421875, 0.04608154296875, 0.66436767578125, -0.01715087890625)"
150640660457,"(0.84368896484375, 0.085693359375, 0.5289306640625, -0.11907958984375)","(0.744873046875, 0.04559326171875, 0.6654052734375, -0.01678466796875)"
150640669052,"(0.836181640625, 0.0853271484375, 0.52850341796875, -0.11932373046875)","(0.744873046875, 0.04559326171875, 0.6654052734375, -0.01678466796875)"
150640676450,"(0.83636474609375, 0.08551025390625, 0.52813720703125, -0.1195068359375)","(0.74432373046875, 0.04473876953125, 0.6661376953125, -0.0167236328125)"
150640683288,"(0.83636474609375, 0.08587646484375, 0.5279541015625, -0.1199951171875)","(0.74359130859375, 0.0438232421875, 0.6669921875, -0.01611328125)"
150640689520,"(0.83636474609375, 0.08587646484375, 0.5279541015625, -0.1199951171875)","(0.74359130859375, 0.0438232421875, 0.6669921875, -0.01611328125)"
150640698471,"(0.83612060546875, 0.08636474609375, 0.528076171875, -0.1204833984375)","(0.74267578125, 0.0423583984375, 0.66815185546875, -0.01605224609375)"
150640708191,"(0.83551025390625, 0.086669921875, 0.52886962890625, -0.12127685546875)","(0.74945068359375, 0.041259765625, 0.66937255859375, -0.0155029296875)"
150640717845,"(0.842529296875, 0.0867919921875, 0.5299072265625, -0.1221923828125)","(0.748291015625, 0.040283203125, 0.67071533203125, -0.01507568359375)"
150640726419,"(0.8416748046875, 0.08721923828125, 0.531005859375, -0.12274169921875)","(0.7469482421875, 0.03955078125, 0.6722412109375, -0.01458740234375)"
150640732457,"(0.8416748046875, 0.08721923828125, 0.531005859375, -0.12274169921875)","(0.7457275390625, 0.03887939453125, 0.67364501953125, -0.01458740234375)"
150640739534,"(0.8330078125, 0.08782958984375, 0.53216552734375, -0.12347412109375)","(0.7457275390625, 0.03887939453125, 0.67364501953125, -0.01458740234375)"
150640748671,"(0.8321533203125, 0.08856201171875, 0.5330810546875, -0.12457275390625)","(0.74444580078125, 0.03857421875, 0.675048828125, -0.01483154296875)"
150640758098,"(0.83160400390625, 0.0888671875, 0.53363037109375, -0.12554931640625)","(0.7437744140625, 0.03851318359375, 0.67578125, -0.01519775390625)"
150640768065,"(0.83880615234375, 0.08905029296875, 0.53436279296875, -0.12640380859375)","(0.7425537109375, 0.03875732421875, 0.67706298828125, -0.015380859375)"
150640776841,"(0.838134765625, 0.08929443359375, 0.53509521484375, -0.12738037109375)","(0.7335205078125, 0.03912353515625, 0.6783447265625, -0.01580810546875)"
150640784072,"(0.8375244140625, 0.090087890625, 0.5357666015625, -0.12799072265625)","(0.73223876953125, 0.03863525390625, 0.67974853515625, -0.0159912109375)"
150640790535,"(0.8297119140625, 0.090087890625, 0.5357666015625, -0.12799072265625)","(0.73223876953125, 0.03863525390625, 0.67974853515625, -0.0159912109375)"
150640799258,"(0.8292236328125, 0.090576171875, 0.5362548828125, -0.129150390625)","(0.7313232421875, 0.03857421875, 0.68072509765625, -0.01611328125)"
150640809215,"(0.82818603515625, 0.0914306640625, 0.53729248046875, -0.13043212890625)","(0.73016357421875, 0.0379638671875, 0.6820068359375, -0.01617431640625)"
150640819355,"(0.827392578125, 0.09210205078125, 0.53826904296875, -0.131103515625)","(0.72943115234375, 0.03839111328125, 0.6827392578125, -0.01611328125)"
150640826999,"(0.82635498046875, 0.09320068359375, 0.53961181640625, -0.13128662109375)","(0.72906494140625, 0.0380859375, 0.6832275390625, -0.01580810546875)"
150640833940,"(0.82635498046875, 0.09320068359375, 0.53961181640625, -0.13128662109375)","(0.728515625, 0.03765869140625, 0.683837890625, -0.01495361328125)"
150640841192,"(0.82586669921875, 0.09332275390625, 0.540283203125, -0.13140869140625)","(0.728515625, 0.03765869140625, 0.683837890625, -0.01495361328125)"
150640849493,"(0.8258056640625, 0.09326171875, 0.54052734375, -0.13128662109375)","(0.7275390625, 0.0361328125, 0.6849365234375, -0.01416015625)"
150640859304,"(0.82568359375, 0.0941162109375, 0.54052734375, -0.131103515625)","(0.7342529296875, 0.03509521484375, 0.68621826171875, -0.0130615234375)"
150640869657,"(0.82562255859375, 0.09423828125, 0.5406494140625, -0.13116455078125)","(0.73345947265625, 0.03265380859375, 0.68719482421875, -0.0118408203125)"
150640878342,"(0.8255615234375, 0.09478759765625, 0.54052734375, -0.13153076171875)","(0.73284912109375, 0.03057861328125, 0.68792724609375, -0.0107421875)"
150640884803,"(0.82537841796875, 0.09515380859375, 0.540771484375, -0.1314697265625)","(0.73260498046875, 0.0294189453125, 0.68829345703125, -0.00958251953125)"
150640891709,"(0.82537841796875, 0.09515380859375, 0.540771484375, -0.1314697265625)","(0.73260498046875, 0.0294189453125, 0.68829345703125, -0.00958251953125)"
150640900074,"(0.8250732421875, 0.09576416015625, 0.54107666015625, -0.13177490234375)","(0.73223876953125, 0.02734375, 0.68878173828125, -0.0084228515625)"
150640909902,"(0.82476806640625, 0.09619140625, 0.54150390625, -0.131591796875)","(0.72344970703125, 0.02587890625, 0.6898193359375, -0.00811767578125)"
150640919671,"(0.82421875, 0.0966796875, 0.5421142578125, -0.13201904296875)","(0.73052978515625, 0.0234375, 0.690673828125, -0.00811767578125)"
150640925621,"(0.8236083984375, 0.0975341796875, 0.5428466796875, -0.13226318359375)","(0.7294921875, 0.0218505859375, 0.69183349609375, -0.00830078125)"
150640932478,"(0.8236083984375, 0.0975341796875, 0.5428466796875, -0.13226318359375)","(0.7294921875, 0.0218505859375, 0.69183349609375, -0.00830078125)"
150640938108,"(0.82275390625, 0.09820556640625, 0.5438232421875, -0.13275146484375)","(0.72882080078125, 0.02069091796875, 0.692626953125, -0.00799560546875)"
150640944938,"(0.822021484375, 0.09881591796875, 0.54486083984375, -0.13287353515625)","(0.728515625, 0.0196533203125, 0.69293212890625, -0.0074462890625)"
150640952060,"(0.822021484375, 0.09881591796875, 0.54486083984375, -0.13287353515625)","(0.728515625, 0.0196533203125, 0.69293212890625, -0.0074462890625)"
150640961001,"(0.8212890625, 0.09967041015625, 0.5457763671875, -0.1329345703125)","(0.728271484375, 0.01910400390625, 0.69317626953125, -0.00701904296875)"
150640970524,"(0.820556640625, 0.1004638671875, 0.5467529296875, -0.13287353515625)","(0.72747802734375, 0.017333984375, 0.694091796875, -0.0069580078125)"
150640978807,"(0.82757568359375, 0.1011962890625, 0.5478515625, -0.1329345703125)","(0.72698974609375, 0.01666259765625, 0.694580078125, -0.00677490234375)"
150640985081,"(0.8265380859375, 0.10198974609375, 0.549072265625, -0.13348388671875)","(0.72698974609375, 0.01666259765625, 0.694580078125, -0.00677490234375)"
150640991352,"(0.8265380859375, 0.10198974609375, 0.549072265625, -0.13348388671875)","(0.72674560546875, 0.0152587890625, 0.69482421875, -0.0067138671875)"
150640999165,"(0.82586669921875, 0.1026611328125, 0.5499267578125, -0.133544921875)","(0.71917724609375, 0.014404296875, 0.69464111328125, -0.0067138671875)"
150641007208,"(0.82537841796875, 0.1033935546875, 0.550537109375, -0.13336181640625)","(0.7271728515625, 0.01324462890625, 0.6944580078125, -0.0067138671875)"
150641013189,"(0.82537841796875, 0.1033935546875, 0.550537109375, -0.13336181640625)","(0.7271728515625, 0.01324462890625, 0.6944580078125, -0.0067138671875)"
150641021973,"(0.8250732421875, 0.10382080078125, 0.55096435546875, -0.13311767578125)","(0.72723388671875, 0.01263427734375, 0.69439697265625, -0.0067138671875)"
150641030033,"(0.82513427734375, 0.104248046875, 0.5509033203125, -0.1328125)","(0.72723388671875, 0.01177978515625, 0.69439697265625, -0.00634765625)"
150641036464,"(0.82550048828125, 0.10455322265625, 0.55035400390625, -0.132568359375)","(0.72723388671875, 0.01177978515625, 0.69439697265625, -0.00634765625)"
150641042461,"(0.82550048828125, 0.10455322265625, 0.55035400390625, -0.132568359375)","(0.7274169921875, 0.01129150390625, 0.69427490234375, -0.0057373046875)"
150641050729,"(0.81781005859375, 0.10430908203125, 0.5501708984375, -0.13262939453125)","(0.72747802734375, 0.01165771484375, 0.69415283203125, -0.00518798828125)"
150641060492,"(0.8177490234375, 0.1051025390625, 0.550048828125, -0.13299560546875)","(0.7274169921875, 0.01043701171875, 0.69427490234375, -0.00439453125)"
150641069814,"(0.825439453125, 0.10565185546875, 0.550048828125, -0.13323974609375)","(0.7274169921875, 0.010009765625, 0.69427490234375, -0.0037841796875)"
150641076676,"(0.82525634765625, 0.10614013671875, 0.55029296875, -0.133056640625)","(0.72723388671875, 0.009033203125, 0.6944580078125, -0.00323486328125)"
150641084584,"(0.82525634765625, 0.10614013671875, 0.55029296875, -0.133056640625)","(0.72723388671875, 0.009033203125, 0.6944580078125, -0.00323486328125)"
150641090941,"(0.8172607421875, 0.106689453125, 0.550537109375, -0.1326904296875)","(0.72723388671875, 0.0078125, 0.69451904296875, -0.0029296875)"
150641099169,"(0.82464599609375, 0.1075439453125, 0.55108642578125, -0.132568359375)","(0.72686767578125, 0.00653076171875, 0.69488525390625, -0.00286865234375)"
150641106025,"(0.82452392578125, 0.10784912109375, 0.55133056640625, -0.1318359375)","(0.71905517578125, 0.00653076171875, 0.69488525390625, -0.00286865234375)"
150641113785,"(0.82452392578125, 0.10784912109375, 0.55133056640625, -0.1318359375)","(0.7266845703125, 0.00592041015625, 0.69512939453125, -0.0025634765625)"
150641123274,"(0.81671142578125, 0.108154296875, 0.5513916015625, -0.131591796875)","(0.7266845703125, 0.0059814453125, 0.69512939453125, -0.0018310546875)"
150641133400,"(0.824462890625, 0.108154296875, 0.5513916015625, -0.131591796875)","(0.72674560546875, 0.00543212890625, 0.69500732421875, -0.00152587890625)"
150641141461,"(0.81640625, 0.10821533203125, 0.55181884765625, -0.1314697265625)","(0.726806640625, 0.00482177734375, 0.69500732421875, -0.00140380859375)"
150641150547,"(0.81646728515625, 0.107421875, 0.55181884765625, -0.13153076171875)","(0.71868896484375, 0.0047607421875, 0.6953125, -0.00146484375)"
150641158432,"(0.824462890625, 0.10699462890625, 0.5516357421875, -0.13153076171875)","(0.71832275390625, 0.00384521484375, 0.6956787109375, -0.0015869140625)"
150641165530,"(0.816650390625, 0.10699462890625, 0.5516357421875, -0.13153076171875)","(0.71832275390625, 0.00384521484375, 0.6956787109375, -0.0015869140625)"
150641174464,"(0.82489013671875, 0.10675048828125, 0.55108642578125, -0.131591796875)","(0.71832275390625, 0.00299072265625, 0.69573974609375, -0.0013427734375)"
150641181267,"(0.8248291015625, 0.1070556640625, 0.55108642578125, -0.13177490234375)","(0.71826171875, 0.002685546875, 0.69580078125, -0.00128173828125)"
150641187315,"(0.82452392578125, 0.10736083984375, 0.5513916015625, -0.13189697265625)","(0.71826171875, 0.002685546875, 0.69580078125, -0.00128173828125)"
150641194118,"(0.82452392578125, 0.10736083984375, 0.5513916015625, -0.13189697265625)","(0.7178955078125, 0.00286865234375, 0.69610595703125, -0.0009765625)"
150641201219,"(0.82440185546875, 0.10711669921875, 0.5516357421875, -0.132080078125)","(0.7177734375, 0.00372314453125, 0.6962890625, -0.00079345703125)"
150641208838,"(0.82421875, 0.10723876953125, 0.5517578125, -0.13250732421875)","(0.71746826171875, 0.00335693359375, 0.69659423828125, -0.00067138671875)"
150641215724,"(0.81640625, 0.10723876953125, 0.5517578125, -0.13250732421875)","(0.71746826171875, 0.00335693359375, 0.69659423828125, -0.00067138671875)"
150641223967,"(0.82391357421875, 0.10736083984375, 0.5521240234375, -0.1328125)","(0.71759033203125, 0.0028076171875, 0.69647216796875, -0.00054931640625)"
150641230876,"(0.82379150390625, 0.10760498046875, 0.55218505859375, -0.13330078125)","(0.71783447265625, 0.00238037109375, 0.69622802734375, 0.0)"
150641237236,"(0.82379150390625, 0.10760498046875, 0.55218505859375, -0.13330078125)","(0.71783447265625, 0.00238037109375, 0.69622802734375, 0.0)"
150641243062,"(0.82354736328125, 0.10797119140625, 0.55230712890625, -0.133544921875)","(0.71746826171875, 0.001708984375, 0.69659423828125, -0.00030517578125)"
150641250518,"(0.82366943359375, 0.10797119140625, 0.55206298828125, -0.13385009765625)","(0.71728515625, 0.001220703125, 0.69677734375, -0.0003662109375)"
150641256586,"(0.8236083984375, 0.1080322265625, 0.55218505859375, -0.1339111328125)","(0.71728515625, 0.001220703125, 0.69677734375, -0.0003662109375)"
150641264764,"(0.8236083984375, 0.1080322265625, 0.55218505859375, -0.1339111328125)","(0.7174072265625, 0.00054931640625, 0.6966552734375, -0.0001220703125)"
150641274274,"(0.82379150390625, 0.10821533203125, 0.55181884765625, -0.1341552734375)","(0.71759033203125, 0.00048828125, 0.69647216796875, 0.0)"
