timestamp,quat1,quat2
190201228588,"(0.9765625, 0.0216064453125, 0.20751953125, -0.0531005859375)","(0.96875, 0.13958740234375, 0.2049560546875, -0.0047607421875)"
190201236604,"(0.9766845703125, 0.020751953125, 0.2071533203125, -0.05303955078125)","(0.97662353515625, 0.13934326171875, 0.2049560546875, -0.00469970703125)"
190201242371,"(0.98431396484375, 0.0208740234375, 0.20782470703125, -0.05267333984375)","(0.97662353515625, 0.13934326171875, 0.2049560546875, -0.00469970703125)"
190201248467,"(0.98431396484375, 0.0208740234375, 0.20782470703125, -0.05267333984375)","(0.976806640625, 0.1387939453125, 0.204345703125, -0.0042724609375)"
190201256660,"(0.984130859375, 0.021484375, 0.20867919921875, -0.052490234375)","(0.97698974609375, 0.1383056640625, 0.20391845703125, -0.00390625)"
190201264652,"(0.98406982421875, 0.022216796875, 0.209228515625, -0.0518798828125)","(0.9771728515625, 0.13775634765625, 0.20330810546875, -0.003173828125)"
190201272194,"(0.98388671875, 0.0224609375, 0.21002197265625, -0.05120849609375)","(0.9771728515625, 0.13775634765625, 0.20330810546875, -0.003173828125)"
190201280594,"(0.98388671875, 0.0224609375, 0.21002197265625, -0.05120849609375)","(0.9774169921875, 0.13726806640625, 0.20263671875, -0.00286865234375)"
190201288551,"(0.983642578125, 0.02593994140625, 0.21142578125, -0.04864501953125)","(0.97760009765625, 0.13714599609375, 0.20184326171875, -0.0025634765625)"
190201294235,"(0.983642578125, 0.0267333984375, 0.2115478515625, -0.048095703125)","(0.97760009765625, 0.13714599609375, 0.20184326171875, -0.0025634765625)"
190201301018,"(0.98382568359375, 0.0255126953125, 0.21075439453125, -0.04779052734375)","(0.97760009765625, 0.1370849609375, 0.20184326171875, -0.00274658203125)"
190201308081,"(0.98382568359375, 0.0255126953125, 0.21075439453125, -0.04779052734375)","(0.9776611328125, 0.137451171875, 0.20135498046875, -0.0025634765625)"
190201316286,"(0.984130859375, 0.02374267578125, 0.2098388671875, -0.04754638671875)","(0.97760009765625, 0.1378173828125, 0.20135498046875, -0.00225830078125)"
190201323987,"(0.98431396484375, 0.0230712890625, 0.20892333984375, -0.047119140625)","(0.97760009765625, 0.1378173828125, 0.20135498046875, -0.00225830078125)"
190201331330,"(0.98431396484375, 0.0230712890625, 0.20892333984375, -0.047119140625)","(0.9775390625, 0.13836669921875, 0.20111083984375, -0.00213623046875)"
190201338561,"(0.98431396484375, 0.02362060546875, 0.208984375, -0.046875)","(0.9775390625, 0.138916015625, 0.20086669921875, -0.00201416015625)"
190201345154,"(0.9765625, 0.0224609375, 0.2088623046875, -0.046875)","(0.9774169921875, 0.1396484375, 0.200927734375, -0.00201416015625)"
190201353014,"(0.9765625, 0.02215576171875, 0.208984375, -0.04705810546875)","(0.9774169921875, 0.1396484375, 0.200927734375, -0.00201416015625)"
190201359804,"(0.9765625, 0.02215576171875, 0.208984375, -0.04705810546875)","(0.97723388671875, 0.1400146484375, 0.2015380859375, -0.001708984375)"
190201370520,"(0.98431396484375, 0.02117919921875, 0.209228515625, -0.04718017578125)","(0.97705078125, 0.1405029296875, 0.2020263671875, -0.0020751953125)"
190201380463,"(0.98431396484375, 0.02117919921875, 0.209228515625, -0.04718017578125)","(0.97698974609375, 0.14068603515625, 0.20233154296875, -0.0020751953125)"
190201388826,"(0.98431396484375, 0.02105712890625, 0.209228515625, -0.0472412109375)","(0.976806640625, 0.14111328125, 0.2027587890625, -0.00238037109375)"
190201395889,"(0.9842529296875, 0.0213623046875, 0.20965576171875, -0.04705810546875)","(0.976806640625, 0.14111328125, 0.2027587890625, -0.00238037109375)"
190201402818,"(0.9840087890625, 0.0224609375, 0.21063232421875, -0.0465087890625)","(0.976806640625, 0.14154052734375, 0.20257568359375, -0.002197265625)"
190201409924,"(0.9761962890625, 0.0224609375, 0.21063232421875, -0.0465087890625)","(0.9766845703125, 0.14178466796875, 0.20281982421875, -0.00244140625)"
190201419179,"(0.9759521484375, 0.0242919921875, 0.21185302734375, -0.04541015625)","(0.97662353515625, 0.14215087890625, 0.202880859375, -0.00262451171875)"
190201429352,"(0.98382568359375, 0.023193359375, 0.2115478515625, -0.04620361328125)","(0.97662353515625, 0.14215087890625, 0.20306396484375, -0.00286865234375)"
190201437161,"(0.98388671875, 0.02301025390625, 0.21148681640625, -0.0455322265625)","(0.9686279296875, 0.142822265625, 0.203369140625, -0.00335693359375)"
190201444933,"(0.9761962890625, 0.02154541015625, 0.21075439453125, -0.04632568359375)","(0.9686279296875, 0.142822265625, 0.203369140625, -0.00335693359375)"
190201452065,"(0.97625732421875, 0.0208740234375, 0.21051025390625, -0.0467529296875)","(0.968505859375, 0.1431884765625, 0.20367431640625, -0.003662109375)"
190201460923,"(0.97625732421875, 0.0208740234375, 0.21051025390625, -0.0467529296875)","(None, None, None, None)"
190201465883,"(0.9761962890625, 0.0211181640625, 0.2109375, -0.046142578125)","(0.96832275390625, 0.14337158203125, 0.20440673828125, -0.0037841796875)"
190201473996,"(0.97607421875, 0.0213623046875, 0.21142578125, -0.04595947265625)","(0.96832275390625, 0.14337158203125, 0.20440673828125, -0.0037841796875)"
190201483114,"(0.9761962890625, 0.02081298828125, 0.21099853515625, -0.04620361328125)","(0.96832275390625, 0.14361572265625, 0.20428466796875, -0.00347900390625)"
190201493932,"(0.97625732421875, 0.01934814453125, 0.2105712890625, -0.04656982421875)","(0.96832275390625, 0.1435546875, 0.204345703125, -0.00360107421875)"
190201500018,"(0.97625732421875, 0.01934814453125, 0.2105712890625, -0.04656982421875)","(0.96820068359375, 0.143798828125, 0.20458984375, -0.004150390625)"
190201508116,"(0.9764404296875, 0.0179443359375, 0.209716796875, -0.04718017578125)","(None, None, None, None)"
190201511853,"(0.9766845703125, 0.01611328125, 0.2086181640625, -0.04791259765625)","(0.96820068359375, 0.14398193359375, 0.2044677734375, -0.004638671875)"
190201518786,"(0.9766845703125, 0.01611328125, 0.2086181640625, -0.04791259765625)","(0.9681396484375, 0.14385986328125, 0.2049560546875, -0.0047607421875)"
190201526162,"(0.9766845703125, 0.016357421875, 0.20880126953125, -0.0474853515625)","(0.9681396484375, 0.14385986328125, 0.2049560546875, -0.0047607421875)"
190201533356,"(0.97674560546875, 0.0155029296875, 0.2083740234375, -0.048095703125)","(0.968017578125, 0.14422607421875, 0.2052001953125, -0.0047607421875)"
190201540572,"(0.97674560546875, 0.0155029296875, 0.2083740234375, -0.048095703125)","(0.96807861328125, 0.14434814453125, 0.2049560546875, -0.00469970703125)"
190201545810,"(0.9766845703125, 0.01611328125, 0.208740234375, -0.04803466796875)","(0.96807861328125, 0.14434814453125, 0.2049560546875, -0.00469970703125)"
190201551319,"(0.9766845703125, 0.01611328125, 0.208740234375, -0.04803466796875)","(0.9681396484375, 0.14447021484375, 0.20440673828125, -0.00445556640625)"
190201557489,"(0.97662353515625, 0.015380859375, 0.208740234375, -0.04852294921875)","(0.9681396484375, 0.14447021484375, 0.20440673828125, -0.00445556640625)"
190201564104,"(0.97674560546875, 0.01470947265625, 0.20855712890625, -0.048095703125)","(0.96826171875, 0.14434814453125, 0.2039794921875, -0.00482177734375)"
190201569279,"(0.97674560546875, 0.01470947265625, 0.20855712890625, -0.048095703125)","(0.96826171875, 0.14459228515625, 0.20391845703125, -0.0047607421875)"
190201576299,"(0.9765625, 0.01617431640625, 0.20941162109375, -0.04742431640625)","(0.96826171875, 0.14459228515625, 0.20391845703125, -0.0047607421875)"
190201583653,"(0.97698974609375, 0.0133056640625, 0.20733642578125, -0.04852294921875)","(0.96826171875, 0.144775390625, 0.20367431640625, -0.00439453125)"
190201589597,"(0.97698974609375, 0.0133056640625, 0.20733642578125, -0.04852294921875)","(0.96832275390625, 0.1446533203125, 0.203369140625, -0.0045166015625)"
190201596087,"(0.977294921875, 0.01214599609375, 0.20599365234375, -0.04852294921875)","(0.96832275390625, 0.1446533203125, 0.203369140625, -0.0045166015625)"
190201602271,"(0.977294921875, 0.01214599609375, 0.20599365234375, -0.04852294921875)","(0.9683837890625, 0.14453125, 0.20318603515625, -0.00421142578125)"
190201608606,"(0.9774169921875, 0.01220703125, 0.20550537109375, -0.04791259765625)","(0.9683837890625, 0.14453125, 0.20318603515625, -0.00421142578125)"
190201615673,"(0.9774169921875, 0.01312255859375, 0.20556640625, -0.047607421875)","(0.96832275390625, 0.1446533203125, 0.203369140625, -0.00445556640625)"
190201620706,"(0.9774169921875, 0.01312255859375, 0.20556640625, -0.047607421875)","(0.96832275390625, 0.14434814453125, 0.20367431640625, -0.00457763671875)"
190201628210,"(0.97747802734375, 0.012451171875, 0.2052001953125, -0.04815673828125)","(0.96832275390625, 0.14434814453125, 0.20367431640625, -0.00457763671875)"
190201635085,"(0.9774169921875, 0.01361083984375, 0.20538330078125, -0.04791259765625)","(0.96826171875, 0.14453125, 0.20379638671875, -0.004638671875)"
190201641115,"(0.9774169921875, 0.01361083984375, 0.20538330078125, -0.04791259765625)","(0.96826171875, 0.1446533203125, 0.20379638671875, -0.0047607421875)"
190201647423,"(0.97747802734375, 0.0125732421875, 0.204833984375, -0.049072265625)","(0.96826171875, 0.1446533203125, 0.20379638671875, -0.0047607421875)"
190201653482,"(0.97760009765625, 0.01129150390625, 0.20428466796875, -0.049560546875)","(0.96820068359375, 0.1448974609375, 0.2039794921875, -0.0047607421875)"
190201660539,"(0.97760009765625, 0.01129150390625, 0.20428466796875, -0.049560546875)","(0.96820068359375, 0.14501953125, 0.2037353515625, -0.0047607421875)"
190201668658,"(0.9774169921875, 0.01361083984375, 0.20538330078125, -0.0482177734375)","(0.96820068359375, 0.14501953125, 0.2037353515625, -0.0047607421875)"
190201676433,"(0.97723388671875, 0.0142822265625, 0.20599365234375, -0.0482177734375)","(0.96820068359375, 0.14520263671875, 0.20367431640625, -0.00457763671875)"
190201684279,"(0.9775390625, 0.0118408203125, 0.20452880859375, -0.04937744140625)","(0.9681396484375, 0.14520263671875, 0.203857421875, -0.004638671875)"
190201692001,"(0.9775390625, 0.0118408203125, 0.20452880859375, -0.04937744140625)","(0.968017578125, 0.145751953125, 0.20416259765625, -0.00445556640625)"
190201698168,"(0.97784423828125, 0.009765625, 0.202880859375, -0.0501708984375)","(0.968017578125, 0.145751953125, 0.20416259765625, -0.00445556640625)"
190201704657,"(0.97796630859375, 0.00860595703125, 0.20233154296875, -0.05059814453125)","(0.9678955078125, 0.1461181640625, 0.20440673828125, -0.0045166015625)"
190201711260,"(0.97796630859375, 0.00860595703125, 0.20233154296875, -0.05059814453125)","(0.9677734375, 0.14654541015625, 0.204833984375, -0.0048828125)"
190201718983,"(0.97796630859375, 0.00933837890625, 0.20233154296875, -0.05084228515625)","(0.9677734375, 0.14654541015625, 0.204833984375, -0.0048828125)"
190201727102,"(0.97802734375, 0.00946044921875, 0.201904296875, -0.05126953125)","(0.9676513671875, 0.14703369140625, 0.205078125, -0.00567626953125)"
190201735227,"(0.97808837890625, 0.0091552734375, 0.20159912109375, -0.05169677734375)","(0.96746826171875, 0.147216796875, 0.20556640625, -0.006103515625)"
190201741803,"(0.97808837890625, 0.0091552734375, 0.20159912109375, -0.05169677734375)","(0.9674072265625, 0.14715576171875, 0.20587158203125, -0.00640869140625)"
190201748383,"(0.97821044921875, 0.0079345703125, 0.20098876953125, -0.052001953125)","(0.9674072265625, 0.14715576171875, 0.20587158203125, -0.00640869140625)"
190201755564,"(0.978271484375, 0.00628662109375, 0.20013427734375, -0.05328369140625)","(0.96734619140625, 0.14727783203125, 0.20611572265625, -0.00634765625)"
190201761216,"(0.978271484375, 0.00628662109375, 0.20013427734375, -0.05328369140625)","(0.9674072265625, 0.1474609375, 0.205810546875, -0.0062255859375)"
190201768887,"(0.9783935546875, 0.00518798828125, 0.19940185546875, -0.0540771484375)","(0.9674072265625, 0.1474609375, 0.205810546875, -0.0062255859375)"
190201776619,"(0.9783935546875, 0.00579833984375, 0.199462890625, -0.0537109375)","(0.9674072265625, 0.1474609375, 0.20587158203125, -0.00634765625)"
190201785215,"(0.9783935546875, 0.0068359375, 0.199951171875, -0.05279541015625)","(0.96734619140625, 0.14739990234375, 0.20623779296875, -0.006591796875)"
190201792522,"(0.9783935546875, 0.0068359375, 0.199951171875, -0.05279541015625)","(0.96728515625, 0.1474609375, 0.2064208984375, -0.0069580078125)"
190201800362,"(0.97821044921875, 0.00823974609375, 0.20074462890625, -0.0523681640625)","(0.96728515625, 0.1474609375, 0.2064208984375, -0.0069580078125)"
190201807692,"(0.97821044921875, 0.00823974609375, 0.200927734375, -0.05206298828125)","(0.96722412109375, 0.1474609375, 0.20660400390625, -0.00689697265625)"
190201814654,"(0.97833251953125, 0.0064697265625, 0.20025634765625, -0.05230712890625)","(0.96722412109375, 0.1473388671875, 0.20660400390625, -0.00701904296875)"
190201822054,"(0.97833251953125, 0.0064697265625, 0.20025634765625, -0.05230712890625)","(0.96722412109375, 0.147216796875, 0.206787109375, -0.007568359375)"
190201829793,"(0.97833251953125, 0.0064697265625, 0.20050048828125, -0.05169677734375)","(0.96722412109375, 0.147216796875, 0.206787109375, -0.007568359375)"
190201837540,"(0.97821044921875, 0.00738525390625, 0.20098876953125, -0.0517578125)","(0.9671630859375, 0.14739990234375, 0.20703125, -0.0079345703125)"
190201846122,"(0.978271484375, 0.00677490234375, 0.20074462890625, -0.05181884765625)","(0.9671630859375, 0.14776611328125, 0.20660400390625, -0.00811767578125)"
190201852483,"(0.978271484375, 0.00677490234375, 0.20074462890625, -0.05181884765625)","(0.96734619140625, 0.147705078125, 0.20574951171875, -0.0081787109375)"
190201860054,"(0.9781494140625, 0.00701904296875, 0.2012939453125, -0.05145263671875)","(0.96734619140625, 0.147705078125, 0.20574951171875, -0.0081787109375)"
190201868643,"(0.97802734375, 0.007568359375, 0.2017822265625, -0.0518798828125)","(0.967529296875, 0.14715576171875, 0.20526123046875, -0.0084228515625)"
190201876587,"(0.97796630859375, 0.0076904296875, 0.20208740234375, -0.051513671875)","(0.96771240234375, 0.1468505859375, 0.20465087890625, -0.00848388671875)"
190201883914,"(0.97796630859375, 0.0076904296875, 0.20208740234375, -0.051513671875)","(0.96783447265625, 0.146728515625, 0.2041015625, -0.0087890625)"
190201890107,"(0.97808837890625, 0.00726318359375, 0.20159912109375, -0.05157470703125)","(0.96783447265625, 0.146728515625, 0.2041015625, -0.0087890625)"
190201897939,"(0.97821044921875, 0.00640869140625, 0.2010498046875, -0.05181884765625)","(0.9678955078125, 0.14666748046875, 0.20391845703125, -0.00872802734375)"
190201904966,"(0.97821044921875, 0.00787353515625, 0.201171875, -0.050537109375)","(0.9678955078125, 0.14654541015625, 0.20416259765625, -0.0087890625)"
190201911431,"(0.97821044921875, 0.00787353515625, 0.201171875, -0.050537109375)","(0.9678955078125, 0.14654541015625, 0.20416259765625, -0.0087890625)"
190201919682,"(0.97833251953125, 0.007568359375, 0.20037841796875, -0.05108642578125)","(0.9678955078125, 0.1463623046875, 0.2041015625, -0.00848388671875)"
190201927454,"(0.97833251953125, 0.0084228515625, 0.2005615234375, -0.05096435546875)","(0.968017578125, 0.14605712890625, 0.203857421875, -0.0087890625)"
190201935828,"(0.97833251953125, 0.0081787109375, 0.2001953125, -0.05169677734375)","(0.9681396484375, 0.14569091796875, 0.203369140625, -0.00872802734375)"
190201942642,"(0.97833251953125, 0.0081787109375, 0.2001953125, -0.05169677734375)","(0.9681396484375, 0.14569091796875, 0.203369140625, -0.00872802734375)"
190201948991,"(0.97845458984375, 0.0076904296875, 0.19970703125, -0.05218505859375)","(0.96832275390625, 0.145263671875, 0.2030029296875, -0.0084228515625)"
190201953065,"(0.97845458984375, 0.0076904296875, 0.19970703125, -0.05218505859375)","(0.96832275390625, 0.145263671875, 0.2030029296875, -0.0084228515625)"
190201958738,"(0.9786376953125, 0.00677490234375, 0.19873046875, -0.05267333984375)","(0.96832275390625, 0.14495849609375, 0.20306396484375, -0.0084228515625)"
190201962579,"(0.9786376953125, 0.00677490234375, 0.19873046875, -0.05267333984375)","(None, None, None, None)"
190201966798,"(0.9786376953125, 0.00604248046875, 0.19866943359375, -0.052734375)","(0.96844482421875, 0.14447021484375, 0.202880859375, -0.00860595703125)"
190201970908,"(0.9786376953125, 0.00604248046875, 0.19866943359375, -0.052734375)","(0.96844482421875, 0.14447021484375, 0.202880859375, -0.00860595703125)"
190201976782,"(0.978515625, 0.0074462890625, 0.199462890625, -0.0521240234375)","(0.968505859375, 0.14410400390625, 0.20294189453125, -0.00909423828125)"
190201980867,"(0.978515625, 0.0074462890625, 0.199462890625, -0.0521240234375)","(0.968505859375, 0.14410400390625, 0.20294189453125, -0.00909423828125)"
190201985599,"(0.978515625, 0.0074462890625, 0.199462890625, -0.0521240234375)","(0.96856689453125, 0.14361572265625, 0.202880859375, -0.0093994140625)"
190201990051,"(0.97833251953125, 0.0093994140625, 0.20025634765625, -0.0516357421875)","(None, None, None, None)"
190201992833,"(0.97833251953125, 0.0093994140625, 0.20025634765625, -0.0516357421875)","(0.96856689453125, 0.14361572265625, 0.202880859375, -0.0093994140625)"
190201998132,"(0.97833251953125, 0.00946044921875, 0.2001953125, -0.0517578125)","(None, None, None, None)"
190202000568,"(0.97833251953125, 0.00946044921875, 0.2001953125, -0.0517578125)","(None, None, None, None)"
