timestamp,quat1,quat2
181609919076,"(0.963134765625, -0.13067626953125, 0.234619140625, 0.0169677734375)","(0.98699951171875, 0.07769775390625, 0.1151123046875, -0.0811767578125)"
181609929057,"(0.963134765625, -0.13092041015625, 0.234375, 0.01678466796875)","(0.98699951171875, 0.07745361328125, 0.114990234375, -0.0810546875)"
181609940432,"(0.9630126953125, -0.13153076171875, 0.2344970703125, 0.016845703125)","(0.98712158203125, 0.0771484375, 0.11456298828125, -0.08099365234375)"
181609951169,"(0.9630126953125, -0.1318359375, 0.23443603515625, 0.016357421875)","(0.9871826171875, 0.076904296875, 0.1142578125, -0.08087158203125)"
181609959834,"(0.96307373046875, -0.1317138671875, 0.23431396484375, 0.016357421875)","(0.98712158203125, 0.07708740234375, 0.11468505859375, -0.08087158203125)"
181609967038,"(0.963134765625, -0.13140869140625, 0.23431396484375, 0.01611328125)","(0.987060546875, 0.0772705078125, 0.11505126953125, -0.08087158203125)"
181609977366,"(0.963134765625, -0.13128662109375, 0.2342529296875, 0.01605224609375)","(0.987060546875, 0.0771484375, 0.11492919921875, -0.08062744140625)"
181609987535,"(0.963134765625, -0.131103515625, 0.234375, 0.01629638671875)","(0.987060546875, 0.07720947265625, 0.11529541015625, -0.08056640625)"
181609996927,"(0.963134765625, -0.131103515625, 0.23431396484375, 0.0162353515625)","(0.987060546875, 0.0771484375, 0.1153564453125, -0.08056640625)"
181610005660,"(0.96319580078125, -0.13092041015625, 0.23431396484375, 0.01580810546875)","(0.987060546875, 0.0771484375, 0.1153564453125, -0.08056640625)"
181610013818,"(0.963134765625, -0.13092041015625, 0.234375, 0.0159912109375)","(0.9869384765625, 0.0772705078125, 0.1158447265625, -0.0806884765625)"
181610021446,"(0.963134765625, -0.13092041015625, 0.234375, 0.0159912109375)","(0.98687744140625, 0.077392578125, 0.11614990234375, -0.08123779296875)"
181610030665,"(0.96307373046875, -0.13067626953125, 0.23480224609375, 0.0159912109375)","(0.98687744140625, 0.07733154296875, 0.11614990234375, -0.08160400390625)"
181610041589,"(0.96307373046875, -0.13092041015625, 0.23468017578125, 0.01593017578125)","(0.98681640625, 0.07733154296875, 0.11627197265625, -0.0816650390625)"
181610052526,"(0.96307373046875, -0.13092041015625, 0.23468017578125, 0.01593017578125)","(0.98681640625, 0.0775146484375, 0.11639404296875, -0.08148193359375)"
181610060690,"(0.9630126953125, -0.13067626953125, 0.2352294921875, 0.0155029296875)","(0.98687744140625, 0.07733154296875, 0.1162109375, -0.08135986328125)"
181610068962,"(0.96307373046875, -0.13018798828125, 0.2352294921875, 0.01544189453125)","(0.9869384765625, 0.0770263671875, 0.1158447265625, -0.08123779296875)"
181610076934,"(0.963134765625, -0.13006591796875, 0.2349853515625, 0.0159912109375)","(0.99468994140625, 0.07684326171875, 0.1162109375, -0.081298828125)"
181610086433,"(0.963134765625, -0.13006591796875, 0.23480224609375, 0.016357421875)","(0.98687744140625, 0.076904296875, 0.1165771484375, -0.08099365234375)"
181610096117,"(0.96307373046875, -0.12982177734375, 0.2352294921875, 0.01629638671875)","(0.98687744140625, 0.076904296875, 0.1165771484375, -0.08099365234375)"
181610105663,"(0.9630126953125, -0.13043212890625, 0.2352294921875, 0.01641845703125)","(0.98687744140625, 0.0770263671875, 0.11663818359375, -0.08062744140625)"
181610113910,"(0.96307373046875, -0.13037109375, 0.23486328125, 0.01678466796875)","(0.98687744140625, 0.0770263671875, 0.11669921875, -0.08062744140625)"
181610121632,"(0.96307373046875, -0.13037109375, 0.23486328125, 0.01678466796875)","(0.9869384765625, 0.0771484375, 0.11602783203125, -0.08050537109375)"
181610131067,"(0.963134765625, -0.13031005859375, 0.23468017578125, 0.01715087890625)","(0.98699951171875, 0.07745361328125, 0.11553955078125, -0.0804443359375)"
181610141185,"(0.96307373046875, -0.13043212890625, 0.2347412109375, 0.01776123046875)","(0.987060546875, 0.07763671875, 0.1151123046875, -0.080322265625)"
181610151285,"(0.96307373046875, -0.130615234375, 0.23480224609375, 0.0179443359375)","(0.98699951171875, 0.07794189453125, 0.115234375, -0.080322265625)"
181610159946,"(0.963134765625, -0.1304931640625, 0.23455810546875, 0.0184326171875)","(0.98699951171875, 0.077880859375, 0.1151123046875, -0.08062744140625)"
181610168094,"(0.963134765625, -0.13043212890625, 0.2344970703125, 0.0186767578125)","(0.98699951171875, 0.077880859375, 0.1151123046875, -0.08062744140625)"
181610175388,"(0.96307373046875, -0.130859375, 0.2344970703125, 0.0189208984375)","(0.98699951171875, 0.07806396484375, 0.11505126953125, -0.080322265625)"
181610185432,"(0.96307373046875, -0.1312255859375, 0.23443603515625, 0.0189208984375)","(0.98699951171875, 0.07818603515625, 0.1151123046875, -0.08013916015625)"
181610195290,"(0.96307373046875, -0.13128662109375, 0.23419189453125, 0.01885986328125)","(0.987060546875, 0.07830810546875, 0.11505126953125, -0.0799560546875)"
181610205822,"(0.963134765625, -0.13104248046875, 0.23406982421875, 0.01898193359375)","(0.98699951171875, 0.0784912109375, 0.114990234375, -0.0799560546875)"
181610213108,"(0.963134765625, -0.13104248046875, 0.23406982421875, 0.01898193359375)","(0.9869384765625, 0.07843017578125, 0.1153564453125, -0.08026123046875)"
181610221239,"(0.96319580078125, -0.1307373046875, 0.23419189453125, 0.01904296875)","(0.9869384765625, 0.07843017578125, 0.1153564453125, -0.08026123046875)"
181610230851,"(0.963134765625, -0.13067626953125, 0.2342529296875, 0.01898193359375)","(0.987060546875, 0.07830810546875, 0.11456298828125, -0.08013916015625)"
181610240942,"(0.96307373046875, -0.1307373046875, 0.23468017578125, 0.0189208984375)","(0.9871826171875, 0.0780029296875, 0.11419677734375, -0.08001708984375)"
181610251292,"(0.96295166015625, -0.130126953125, 0.2353515625, 0.01904296875)","(0.9871826171875, 0.07781982421875, 0.1138916015625, -0.0799560546875)"
181610259044,"(0.962890625, -0.1300048828125, 0.23565673828125, 0.0191650390625)","(0.9871826171875, 0.07781982421875, 0.1138916015625, -0.0799560546875)"
181610266994,"(0.96295166015625, -0.13006591796875, 0.23541259765625, 0.01898193359375)","(0.9871826171875, 0.077880859375, 0.11395263671875, -0.0802001953125)"
181610276575,"(0.96295166015625, -0.1297607421875, 0.23565673828125, 0.0186767578125)","(0.98712158203125, 0.078125, 0.11383056640625, -0.08050537109375)"
181610286351,"(0.96295166015625, -0.129638671875, 0.23577880859375, 0.0184326171875)","(0.98699951171875, 0.0782470703125, 0.11431884765625, -0.0811767578125)"
181610296599,"(0.96295166015625, -0.12896728515625, 0.236083984375, 0.01861572265625)","(0.98699951171875, 0.0784912109375, 0.1142578125, -0.0811767578125)"
181610305836,"(0.96307373046875, -0.128662109375, 0.23590087890625, 0.018798828125)","(0.98699951171875, 0.0787353515625, 0.11419677734375, -0.0810546875)"
181610314347,"(0.96307373046875, -0.128662109375, 0.23590087890625, 0.018798828125)","(0.98699951171875, 0.0789794921875, 0.114013671875, -0.0810546875)"
181610321905,"(0.9630126953125, -0.12835693359375, 0.236083984375, 0.01910400390625)","(0.98699951171875, 0.07891845703125, 0.11395263671875, -0.08099365234375)"
181610331323,"(0.96295166015625, -0.12811279296875, 0.2364501953125, 0.01904296875)","(0.98699951171875, 0.07861328125, 0.11431884765625, -0.0809326171875)"
181610341245,"(0.9630126953125, -0.1279296875, 0.236328125, 0.01885986328125)","(0.9869384765625, 0.0787353515625, 0.11480712890625, -0.08099365234375)"
181610351000,"(0.9630126953125, -0.12823486328125, 0.2362060546875, 0.0189208984375)","(0.98687744140625, 0.07891845703125, 0.11541748046875, -0.0809326171875)"
181610359910,"(0.96295166015625, -0.1282958984375, 0.236328125, 0.019287109375)","(0.99468994140625, 0.07891845703125, 0.11541748046875, -0.0809326171875)"
181610366472,"(0.96295166015625, -0.12799072265625, 0.2364501953125, 0.019775390625)","(0.99462890625, 0.0791015625, 0.11590576171875, -0.08056640625)"
181610374168,"(0.96295166015625, -0.12799072265625, 0.2364501953125, 0.019775390625)","(0.99456787109375, 0.07916259765625, 0.1160888671875, -0.0806884765625)"
181610382844,"(0.96295166015625, -0.1275634765625, 0.23675537109375, 0.0198974609375)","(0.99456787109375, 0.0791015625, 0.1160888671875, -0.0810546875)"
