timestamp,euler1,euler2
144627099304,"(0.73590087890625, 0.083984375, 0.671875, -0.00701904296875)","(0.677001953125, -0.04681396484375, 0.7344970703125, -0.008544921875)"
144627102960,"(0.73602294921875, 0.0838623046875, 0.67169189453125, -0.00689697265625)","(0.677001953125, -0.04681396484375, 0.7344970703125, -0.008544921875)"
144627108936,"(0.73602294921875, 0.0838623046875, 0.67169189453125, -0.00689697265625)","(0.677001953125, -0.04681396484375, 0.73443603515625, -0.0087890625)"
144627113574,"(0.7357177734375, 0.083740234375, 0.67205810546875, -0.00689697265625)","(None, None, None, None)"
144627117535,"(0.7357177734375, 0.083740234375, 0.67205810546875, -0.00689697265625)","(0.6771240234375, -0.04693603515625, 0.73431396484375, -0.00848388671875)"
144627122687,"(0.73577880859375, 0.08404541015625, 0.67193603515625, -0.00677490234375)","(0.6771240234375, -0.04693603515625, 0.73431396484375, -0.00848388671875)"
144627128533,"(0.73577880859375, 0.08404541015625, 0.67193603515625, -0.00677490234375)","(0.677001953125, -0.046875, 0.73443603515625, -0.0084228515625)"
144627133649,"(0.7359619140625, 0.08380126953125, 0.67181396484375, -0.0069580078125)","(None, None, None, None)"
144627136258,"(0.7359619140625, 0.08380126953125, 0.67181396484375, -0.0069580078125)","(0.677001953125, -0.046875, 0.73443603515625, -0.0084228515625)"
144627139966,"(0.7359619140625, 0.08380126953125, 0.67181396484375, -0.0069580078125)","(None, None, None, None)"
144627142441,"(0.73583984375, 0.08343505859375, 0.6719970703125, -0.00732421875)","(None, None, None, None)"
144627144880,"(0.73583984375, 0.08343505859375, 0.6719970703125, -0.00732421875)","(0.67669677734375, -0.04705810546875, 0.73468017578125, -0.00897216796875)"
144627148653,"(0.73583984375, 0.08343505859375, 0.6719970703125, -0.00732421875)","(0.67657470703125, -0.04718017578125, 0.73480224609375, -0.00933837890625)"
144627152179,"(0.7359619140625, 0.0831298828125, 0.67181396484375, -0.00738525390625)","(0.67657470703125, -0.04718017578125, 0.73480224609375, -0.00933837890625)"
144627156902,"(0.7359619140625, 0.0831298828125, 0.67181396484375, -0.00738525390625)","(None, None, None, None)"
144627160485,"(0.7362060546875, 0.08270263671875, 0.67169189453125, -0.0072021484375)","(None, None, None, None)"
144627163346,"(0.7362060546875, 0.08270263671875, 0.67169189453125, -0.0072021484375)","(0.67657470703125, -0.0472412109375, 0.73480224609375, -0.00933837890625)"
144627169181,"(0.7362060546875, 0.08270263671875, 0.67169189453125, -0.0072021484375)","(0.67657470703125, -0.0469970703125, 0.73480224609375, -0.009033203125)"
144627173868,"(0.7362060546875, 0.08282470703125, 0.671630859375, -0.00689697265625)","(None, None, None, None)"
144627176844,"(0.7362060546875, 0.08282470703125, 0.671630859375, -0.00689697265625)","(0.676513671875, -0.0469970703125, 0.73486328125, -0.00885009765625)"
144627182375,"(0.73614501953125, 0.082763671875, 0.67169189453125, -0.0069580078125)","(None, None, None, None)"
144627184614,"(0.73614501953125, 0.082763671875, 0.67169189453125, -0.0069580078125)","(None, None, None, None)"
144627187405,"(0.73614501953125, 0.082763671875, 0.67169189453125, -0.0069580078125)","(0.676513671875, -0.0469970703125, 0.73486328125, -0.00885009765625)"
144627191303,"(0.73626708984375, 0.0826416015625, 0.671630859375, -0.007080078125)","(None, None, None, None)"
144627194175,"(0.73626708984375, 0.0826416015625, 0.671630859375, -0.007080078125)","(0.6763916015625, -0.047119140625, 0.7349853515625, -0.00872802734375)"
144627197785,"(0.73626708984375, 0.0826416015625, 0.671630859375, -0.007080078125)","(0.6763916015625, -0.054931640625, 0.7349853515625, -0.00872802734375)"
144627201665,"(0.736328125, 0.0828857421875, 0.6715087890625, -0.00750732421875)","(None, None, None, None)"
144627204053,"(0.736328125, 0.0828857421875, 0.6715087890625, -0.00750732421875)","(0.67620849609375, -0.04742431640625, 0.735107421875, -0.00885009765625)"
144627209684,"(0.736328125, 0.0828857421875, 0.6715087890625, -0.00750732421875)","(0.676025390625, -0.0474853515625, 0.73529052734375, -0.00909423828125)"
144627214644,"(0.73614501953125, 0.0831298828125, 0.671630859375, -0.0078125)","(None, None, None, None)"
144627217419,"(0.73614501953125, 0.0831298828125, 0.671630859375, -0.0078125)","(0.67645263671875, -0.047119140625, 0.73492431640625, -0.00909423828125)"
144627222634,"(0.73602294921875, 0.08349609375, 0.67169189453125, -0.008056640625)","(None, None, None, None)"
144627225593,"(0.73602294921875, 0.08349609375, 0.67169189453125, -0.008056640625)","(0.67645263671875, -0.047119140625, 0.73492431640625, -0.00909423828125)"
144627231508,"(0.7359619140625, 0.08355712890625, 0.6717529296875, -0.00830078125)","(0.67645263671875, -0.0469970703125, 0.73492431640625, -0.00927734375)"
144627235839,"(0.7359619140625, 0.08355712890625, 0.6717529296875, -0.00830078125)","(None, None, None, None)"
144627238321,"(0.7359619140625, 0.08355712890625, 0.6717529296875, -0.00830078125)","(None, None, None, None)"
144627240612,"(0.7359619140625, 0.08355712890625, 0.6717529296875, -0.00830078125)","(None, None, None, None)"
144627243144,"(0.7359619140625, 0.08380126953125, 0.6717529296875, -0.00799560546875)","(0.67645263671875, -0.047119140625, 0.73492431640625, -0.00927734375)"
144627247479,"(0.7359619140625, 0.08380126953125, 0.6717529296875, -0.00799560546875)","(0.67645263671875, -0.047119140625, 0.73492431640625, -0.00927734375)"
144627250849,"(0.7359619140625, 0.08380126953125, 0.6717529296875, -0.00799560546875)","(None, None, None, None)"
144627253377,"(0.73565673828125, 0.084228515625, 0.67205810546875, -0.00823974609375)","(0.67657470703125, -0.04730224609375, 0.73480224609375, -0.00927734375)"
144627257891,"(0.73565673828125, 0.084228515625, 0.67205810546875, -0.00823974609375)","(0.6766357421875, -0.04730224609375, 0.7347412109375, -0.0093994140625)"
144627262795,"(0.735595703125, 0.08416748046875, 0.672119140625, -0.0081787109375)","(None, None, None, None)"
144627265372,"(0.735595703125, 0.08416748046875, 0.672119140625, -0.0081787109375)","(None, None, None, None)"
144627269148,"(0.735595703125, 0.08416748046875, 0.672119140625, -0.0081787109375)","(None, None, None, None)"
144627273225,"(0.73541259765625, 0.0843505859375, 0.67230224609375, -0.00799560546875)","(0.6766357421875, -0.04779052734375, 0.7347412109375, -0.00982666015625)"
144627278626,"(0.73541259765625, 0.0843505859375, 0.67230224609375, -0.00799560546875)","(0.67645263671875, -0.04766845703125, 0.73486328125, -0.0103759765625)"
144627284066,"(0.73529052734375, 0.0850830078125, 0.67236328125, -0.0076904296875)","(0.67645263671875, -0.04766845703125, 0.73486328125, -0.0103759765625)"
144627287798,"(0.73529052734375, 0.0850830078125, 0.67236328125, -0.0076904296875)","(None, None, None, None)"
144627290303,"(0.73529052734375, 0.0850830078125, 0.67236328125, -0.0076904296875)","(None, None, None, None)"
144627292648,"(0.7353515625, 0.08489990234375, 0.67230224609375, -0.0078125)","(None, None, None, None)"
144627295568,"(0.7353515625, 0.08489990234375, 0.67230224609375, -0.0078125)","(None, None, None, None)"
144627297936,"(0.7353515625, 0.08489990234375, 0.67230224609375, -0.0078125)","(0.6766357421875, -0.04742431640625, 0.7347412109375, -0.01019287109375)"
144627301405,"(0.7354736328125, 0.08477783203125, 0.67218017578125, -0.00762939453125)","(None, None, None, None)"
144627304325,"(0.7354736328125, 0.08477783203125, 0.67218017578125, -0.00762939453125)","(0.67681884765625, -0.04736328125, 0.73455810546875, -0.01031494140625)"
144627308594,"(0.7354736328125, 0.08477783203125, 0.67218017578125, -0.00762939453125)","(0.6767578125, -0.04718017578125, 0.734619140625, -0.0098876953125)"
144627314183,"(0.735107421875, 0.08447265625, 0.672607421875, -0.0079345703125)","(0.6767578125, -0.04718017578125, 0.734619140625, -0.0098876953125)"
144627319723,"(0.735107421875, 0.08447265625, 0.672607421875, -0.0079345703125)","(0.6763916015625, -0.047119140625, 0.73492431640625, -0.01007080078125)"
144627324992,"(0.7347412109375, 0.0845947265625, 0.67303466796875, -0.0081787109375)","(0.6763916015625, -0.047119140625, 0.73492431640625, -0.01007080078125)"
144627330514,"(0.7347412109375, 0.0845947265625, 0.67303466796875, -0.0081787109375)","(0.67608642578125, -0.04742431640625, 0.7352294921875, -0.0103759765625)"
144627335748,"(0.734375, 0.08502197265625, 0.67333984375, -0.0081787109375)","(None, None, None, None)"
144627338480,"(0.734375, 0.08502197265625, 0.67333984375, -0.0081787109375)","(None, None, None, None)"
144627340784,"(0.734375, 0.08502197265625, 0.67333984375, -0.0081787109375)","(0.67572021484375, -0.04736328125, 0.73553466796875, -0.0106201171875)"
144627344439,"(0.73431396484375, 0.085693359375, 0.67333984375, -0.0081787109375)","(0.67572021484375, -0.04736328125, 0.73553466796875, -0.0106201171875)"
144627348247,"(0.73431396484375, -1.914306640625, 0.67333984375, -0.0081787109375)","(0.67572021484375, -0.04736328125, 0.73553466796875, -0.0106201171875)"
144627351919,"(0.734375, 0.08612060546875, 0.6732177734375, -0.008056640625)","(None, None, None, None)"
144627354707,"(0.734375, 0.08612060546875, 0.6732177734375, -0.008056640625)","(None, None, None, None)"
144627357040,"(0.734375, 0.08612060546875, 0.6732177734375, -0.008056640625)","(0.676025390625, -0.0472412109375, 0.73529052734375, -0.0107421875)"
144627362589,"(0.7340087890625, 0.0863037109375, 0.673583984375, -0.00848388671875)","(0.676025390625, -0.047119140625, 0.73529052734375, -0.01068115234375)"
144627366482,"(0.7340087890625, 0.0863037109375, 0.673583984375, -0.00848388671875)","(None, None, None, None)"
144627370139,"(0.7340087890625, 0.0863037109375, 0.673583984375, -0.00848388671875)","(0.676025390625, -0.04730224609375, 0.73529052734375, -0.010498046875)"
144627375541,"(0.73382568359375, 0.08673095703125, 0.6737060546875, -0.00823974609375)","(None, None, None, None)"
144627378308,"(0.73382568359375, 0.08673095703125, 0.6737060546875, -0.00823974609375)","(0.6759033203125, -0.047607421875, 0.7353515625, -0.01080322265625)"
144627384259,"(0.73394775390625, 0.0869140625, 0.67352294921875, -0.00830078125)","(None, None, None, None)"
144627386887,"(0.73394775390625, 0.0869140625, 0.67352294921875, -0.00830078125)","(None, None, None, None)"
144627389200,"(0.73394775390625, 0.0869140625, 0.67352294921875, -0.00830078125)","(None, None, None, None)"
144627391850,"(0.73394775390625, 0.0869140625, 0.67352294921875, -0.00830078125)","(0.67584228515625, -0.047607421875, 0.73541259765625, -0.01080322265625)"
144627395912,"(0.73382568359375, 0.086669921875, 0.6737060546875, -0.00885009765625)","(None, None, None, None)"
144627398580,"(0.73382568359375, 0.086669921875, 0.6737060546875, -0.00885009765625)","(None, None, None, None)"
144627401241,"(0.73382568359375, 0.086669921875, 0.6737060546875, -0.00885009765625)","(None, None, None, None)"
144627403889,"(0.73406982421875, 0.08697509765625, 0.6734619140625, -0.008544921875)","(None, None, None, None)"
144627406624,"(0.73406982421875, 0.08697509765625, 0.6734619140625, -0.008544921875)","(None, None, None, None)"
144627409384,"(0.73406982421875, 0.08697509765625, 0.6734619140625, -0.008544921875)","(0.6756591796875, -0.04840087890625, 0.73553466796875, -0.0108642578125)"
144627415291,"(0.73406982421875, 0.08697509765625, 0.6734619140625, -0.00848388671875)","(0.6756591796875, -0.04840087890625, 0.73553466796875, -0.0108642578125)"
144627419563,"(0.73406982421875, 0.08697509765625, 0.6734619140625, -0.00848388671875)","(None, None, None, None)"
144627423972,"(0.73406982421875, 0.08624267578125, 0.67352294921875, -0.008544921875)","(0.6754150390625, -0.04827880859375, 0.73577880859375, -0.01116943359375)"
144627427756,"(0.73406982421875, 0.08624267578125, 0.67352294921875, -0.008544921875)","(None, None, None, None)"
144627432168,"(0.7337646484375, 0.08624267578125, 0.673828125, -0.008544921875)","(0.675048828125, -0.0482177734375, 0.736083984375, -0.0115966796875)"
144627436754,"(0.7337646484375, 0.08624267578125, 0.673828125, -0.008544921875)","(0.675048828125, -0.0482177734375, 0.736083984375, -0.0115966796875)"
144627440215,"(0.7337646484375, 0.08624267578125, 0.673828125, -0.008544921875)","(0.675048828125, -0.0482177734375, 0.736083984375, -0.0115966796875)"
144627443824,"(0.73406982421875, 0.08636474609375, 0.67352294921875, -0.0086669921875)","(None, None, None, None)"
144627446531,"(0.73406982421875, 0.08636474609375, 0.67352294921875, -0.0086669921875)","(None, None, None, None)"
144627448805,"(0.73406982421875, 0.08636474609375, 0.67352294921875, -0.0086669921875)","(0.67523193359375, -0.04815673828125, 0.7359619140625, -0.01116943359375)"
144627452710,"(0.73419189453125, 0.086669921875, 0.67333984375, -0.00872802734375)","(None, None, None, None)"
144627455794,"(0.73419189453125, 0.086669921875, 0.67333984375, -0.00872802734375)","(0.67547607421875, -0.048095703125, 0.7357177734375, -0.0107421875)"
144627459654,"(0.73419189453125, 0.086669921875, 0.67333984375, -0.00872802734375)","(0.67535400390625, -0.0479736328125, 0.73583984375, -0.010986328125)"
144627465249,"(0.73419189453125, 0.0870361328125, 0.67327880859375, -0.0087890625)","(0.67535400390625, -0.0479736328125, 0.73583984375, -0.010986328125)"
144627469055,"(0.73419189453125, 0.0870361328125, 0.67327880859375, -0.0087890625)","(0.675048828125, -0.0482177734375, 0.73614501953125, -0.01123046875)"
144627475673,"(0.73419189453125, 0.0872802734375, 0.67327880859375, -0.008544921875)","(0.675048828125, -0.0482177734375, 0.73614501953125, -0.01123046875)"
144627479138,"(0.73419189453125, 0.0872802734375, 0.67327880859375, -0.008544921875)","(0.675048828125, -0.0482177734375, 0.73614501953125, -0.01123046875)"
144627485499,"(0.734130859375, 0.08721923828125, 0.67327880859375, -0.00848388671875)","(0.67535400390625, -0.04827880859375, 0.73583984375, -0.01092529296875)"
144627490089,"(0.734130859375, 0.08721923828125, 0.67327880859375, -0.00848388671875)","(0.67535400390625, -0.04827880859375, 0.73583984375, -0.01092529296875)"
144627493477,"(0.73419189453125, 0.08673095703125, 0.67333984375, -0.008544921875)","(0.67523193359375, -0.04833984375, 0.7359619140625, -0.01123046875)"
144627497612,"(0.73419189453125, 0.08673095703125, 0.67333984375, -0.008544921875)","(0.67523193359375, -0.04833984375, 0.7359619140625, -0.01123046875)"
144627500956,"(0.73419189453125, 0.08673095703125, 0.67333984375, -0.008544921875)","(0.67523193359375, -0.04833984375, 0.7359619140625, -0.01123046875)"
144627505214,"(0.7342529296875, 0.08685302734375, 0.6732177734375, -0.00860595703125)","(None, None, None, None)"
144627507894,"(0.7342529296875, 0.08685302734375, 0.6732177734375, -0.00860595703125)","(None, None, None, None)"
144627510291,"(0.7342529296875, 0.08685302734375, 0.6732177734375, -0.00860595703125)","(0.67529296875, -0.04833984375, 0.73583984375, -0.0113525390625)"
144627516695,"(0.73443603515625, 0.08673095703125, 0.673095703125, -0.0089111328125)","(0.67529296875, -0.04833984375, 0.73583984375, -0.0113525390625)"
144627521246,"(0.73443603515625, 0.08673095703125, 0.673095703125, -0.0089111328125)","(None, None, None, None)"
144627525233,"(0.7347412109375, 0.0867919921875, 0.6727294921875, -0.00909423828125)","(None, None, None, None)"
144627527913,"(0.7347412109375, 0.0867919921875, 0.6727294921875, -0.00909423828125)","(0.675537109375, -0.048095703125, 0.73565673828125, -0.01129150390625)"
144627534160,"(0.73480224609375, 0.0867919921875, 0.67266845703125, -0.0091552734375)","(0.6759033203125, -0.04791259765625, 0.7353515625, -0.01123046875)"
144627538175,"(0.73480224609375, 0.0867919921875, 0.67266845703125, -0.0091552734375)","(0.6759033203125, -0.04791259765625, 0.7353515625, -0.01123046875)"
144627541671,"(0.73480224609375, 0.0867919921875, 0.67266845703125, -0.0091552734375)","(0.6759033203125, -0.04791259765625, 0.7353515625, -0.01123046875)"
144627545296,"(0.7353515625, 0.0869140625, 0.67205810546875, -0.0089111328125)","(0.676025390625, -0.0478515625, 0.7352294921875, -0.0108642578125)"
144627549212,"(0.7353515625, 0.0869140625, 0.67205810546875, -0.0089111328125)","(None, None, None, None)"
144627551404,"(0.7353515625, 0.0869140625, 0.67205810546875, -0.0089111328125)","(None, None, None, None)"
144627553701,"(0.7357177734375, 0.086669921875, 0.67169189453125, -0.00872802734375)","(0.67596435546875, -0.04779052734375, 0.7353515625, -0.010986328125)"
144627557600,"(0.7357177734375, 0.086669921875, 0.67169189453125, -0.00872802734375)","(0.67596435546875, -0.04779052734375, 0.7353515625, -0.010986328125)"
144627561039,"(0.7357177734375, 0.086669921875, 0.67169189453125, -0.00872802734375)","(None, None, None, None)"
144627565177,"(0.7357177734375, 0.08697509765625, 0.671630859375, -0.0091552734375)","(None, None, None, None)"
144627567743,"(0.7357177734375, 0.08697509765625, 0.671630859375, -0.0091552734375)","(0.67572021484375, -0.04736328125, 0.73553466796875, -0.0107421875)"
144627573490,"(0.73590087890625, 0.08660888671875, 0.67144775390625, -0.00958251953125)","(None, None, None, None)"
144627576677,"(0.73590087890625, 0.08660888671875, 0.67144775390625, -0.00958251953125)","(0.67578125, -0.046875, 0.73553466796875, -0.0107421875)"
