timestamp,quat1,quat2
213003174117,"(0.99835205078125, -0.03753662109375, -0.04193115234375, 0.00909423828125)","(0.94696044921875, 0.30267333984375, -0.107421875, 0.01031494140625)"
213003182542,"(0.9984130859375, -0.0377197265625, -0.04150390625, 0.008544921875)","(0.947021484375, 0.3026123046875, -0.10736083984375, 0.01019287109375)"
213003191270,"(0.99835205078125, -0.038330078125, -0.04168701171875, 0.007080078125)","(0.94696044921875, 0.30267333984375, -0.10748291015625, 0.01019287109375)"
213003201023,"(0.99835205078125, -0.0389404296875, -0.0419921875, 0.0062255859375)","(0.94696044921875, 0.30267333984375, -0.10748291015625, 0.01019287109375)"
213003210034,"(0.9984130859375, -0.0382080078125, -0.04156494140625, 0.006103515625)","(0.9468994140625, 0.30291748046875, -0.107177734375, 0.01025390625)"
213003219499,"(0.99847412109375, -0.03717041015625, -0.040283203125, 0.00640869140625)","(0.94683837890625, 0.30316162109375, -0.107177734375, 0.01031494140625)"
213003227909,"(0.9984130859375, -0.03826904296875, -0.04046630859375, 0.0048828125)","(0.94683837890625, 0.3031005859375, -0.10711669921875, 0.0103759765625)"
213003236114,"(0.9984130859375, -0.03826904296875, -0.04046630859375, 0.0048828125)","(0.94683837890625, 0.30316162109375, -0.10711669921875, 0.01055908203125)"
213003245669,"(0.9984130859375, -0.039306640625, -0.040771484375, 0.003173828125)","(0.94683837890625, 0.30303955078125, -0.1075439453125, 0.0111083984375)"
213003254366,"(0.9984130859375, -0.0389404296875, -0.03997802734375, 0.003173828125)","(0.9468994140625, 0.302734375, -0.1077880859375, 0.01116943359375)"
213003263912,"(0.9984130859375, -0.038818359375, -0.04022216796875, 0.00286865234375)","(0.94683837890625, 0.3028564453125, -0.1077880859375, 0.01129150390625)"
213003272239,"(0.9984130859375, -0.03961181640625, -0.04071044921875, 0.00140380859375)","(0.94683837890625, 0.3028564453125, -0.1077880859375, 0.01129150390625)"
213003280541,"(0.99835205078125, -0.04010009765625, -0.041015625, 0.000244140625)","(0.94683837890625, 0.30267333984375, -0.10821533203125, 0.0113525390625)"
213003288994,"(0.99835205078125, -0.04046630859375, -0.04107666015625, -0.00067138671875)","(0.94683837890625, 0.3026123046875, -0.1087646484375, 0.01171875)"
213003296892,"(0.99835205078125, -0.03997802734375, -0.040771484375, -0.000732421875)","(0.94671630859375, 0.30279541015625, -0.10894775390625, 0.01214599609375)"
213003306151,"(0.9984130859375, -0.039306640625, -0.04022216796875, -0.0015869140625)","(0.94659423828125, 0.30340576171875, -0.10845947265625, 0.01226806640625)"
213003315572,"(0.9984130859375, -0.039306640625, -0.04022216796875, -0.0015869140625)","(0.946533203125, 0.30389404296875, -0.10760498046875, 0.011962890625)"
213003323702,"(0.99847412109375, -0.038818359375, -0.0390625, -0.0015869140625)","(0.94647216796875, 0.3043212890625, -0.1068115234375, 0.01177978515625)"
213003332021,"(0.99847412109375, -0.038818359375, -0.03900146484375, -0.00177001953125)","(0.9464111328125, 0.3048095703125, -0.1063232421875, 0.01165771484375)"
213003341329,"(0.99853515625, -0.03826904296875, -0.0386962890625, -0.001708984375)","(0.9462890625, 0.3050537109375, -0.1064453125, 0.01165771484375)"
213003351489,"(0.9984130859375, -0.0394287109375, -0.04010009765625, -0.005126953125)","(0.94635009765625, 0.304931640625, -0.10650634765625, 0.0113525390625)"
213003361753,"(0.99835205078125, -0.039794921875, -0.0411376953125, -0.0068359375)","(0.94635009765625, 0.304931640625, -0.10650634765625, 0.0113525390625)"
213003371183,"(0.99822998046875, -0.0408935546875, -0.04193115234375, -0.00946044921875)","(0.94635009765625, 0.30474853515625, -0.1070556640625, 0.011474609375)"
213003379470,"(0.99822998046875, -0.0408935546875, -0.04168701171875, -0.01104736328125)","(0.9464111328125, 0.3045654296875, -0.10687255859375, 0.01104736328125)"
213003387483,"(0.9981689453125, -0.0416259765625, -0.04156494140625, -0.0125732421875)","(0.9464111328125, 0.3046875, -0.1065673828125, 0.0106201171875)"
213003395434,"(0.9981689453125, -0.0416259765625, -0.04156494140625, -0.0125732421875)","(0.94647216796875, 0.3045654296875, -0.1065673828125, 0.01031494140625)"
213003404991,"(0.99810791015625, -0.04254150390625, -0.0419921875, -0.0142822265625)","(0.94647216796875, 0.30462646484375, -0.1064453125, 0.01019287109375)"
213003414710,"(0.99810791015625, -0.0426025390625, -0.04180908203125, -0.01483154296875)","(0.946533203125, 0.30462646484375, -0.10589599609375, 0.01019287109375)"
213003423323,"(0.99810791015625, -0.04266357421875, -0.04193115234375, -0.0155029296875)","(0.946533203125, 0.30462646484375, -0.10589599609375, 0.01019287109375)"
213003431570,"(0.99810791015625, -0.0419921875, -0.04168701171875, -0.0159912109375)","(0.94647216796875, 0.30487060546875, -0.10528564453125, 0.0101318359375)"
213003439040,"(0.9981689453125, -0.041748046875, -0.040771484375, -0.0169677734375)","(0.94647216796875, 0.3050537109375, -0.105224609375, 0.01007080078125)"
213003447283,"(0.9981689453125, -0.041748046875, -0.040771484375, -0.0169677734375)","(0.94635009765625, 0.30523681640625, -0.10528564453125, 0.00982666015625)"
213003456714,"(0.99822998046875, -0.0411376953125, -0.039794921875, -0.017333984375)","(0.94635009765625, 0.3052978515625, -0.1053466796875, 0.00946044921875)"
213003467170,"(0.9981689453125, -0.04107666015625, -0.03961181640625, -0.01849365234375)","(0.9462890625, 0.30548095703125, -0.10552978515625, 0.009033203125)"
213003474813,"(0.9981689453125, -0.04144287109375, -0.03955078125, -0.020751953125)","(0.9462890625, 0.30560302734375, -0.1051025390625, 0.00885009765625)"
213003482787,"(0.998046875, -0.0423583984375, -0.0401611328125, -0.02301025390625)","(0.9462890625, 0.30560302734375, -0.1051025390625, 0.00885009765625)"
213003492354,"(0.998046875, -0.04156494140625, -0.04022216796875, -0.02386474609375)","(0.9462890625, 0.3056640625, -0.10491943359375, 0.00860595703125)"
213003502598,"(0.99798583984375, -0.04180908203125, -0.04052734375, -0.02508544921875)","(0.9464111328125, 0.30523681640625, -0.10498046875, 0.00860595703125)"
213003512597,"(0.99798583984375, -0.0416259765625, -0.04010009765625, -0.0252685546875)","(0.946533203125, 0.30499267578125, -0.10491943359375, 0.0086669921875)"
213003521853,"(0.9979248046875, -0.04217529296875, -0.04052734375, -0.0262451171875)","(0.9466552734375, 0.3048095703125, -0.1044921875, 0.00848388671875)"
213003530065,"(0.99798583984375, -0.0419921875, -0.03997802734375, -0.0260009765625)","(0.946533203125, 0.30517578125, -0.1041259765625, 0.0086669921875)"
213003538504,"(0.99798583984375, -0.04193115234375, -0.0400390625, -0.02630615234375)","(0.94647216796875, 0.3055419921875, -0.103759765625, 0.009033203125)"
213003547368,"(0.99798583984375, -0.04193115234375, -0.0400390625, -0.02630615234375)","(0.9464111328125, 0.30584716796875, -0.10321044921875, 0.00927734375)"
213003557363,"(0.997802734375, -0.04339599609375, -0.0406494140625, -0.028564453125)","(0.9464111328125, 0.30609130859375, -0.1026611328125, 0.00921630859375)"
213003566060,"(0.997802734375, -0.04376220703125, -0.04071044921875, -0.02899169921875)","(0.9464111328125, 0.30615234375, -0.1026611328125, 0.00872802734375)"
213003574783,"(0.99786376953125, -0.04351806640625, -0.0400390625, -0.02880859375)","(0.9464111328125, 0.30615234375, -0.1026611328125, 0.00872802734375)"
213003583614,"(0.997802734375, -0.0438232421875, -0.04022216796875, -0.02899169921875)","(0.9462890625, 0.30633544921875, -0.1029052734375, 0.0087890625)"
213003592070,"(0.99786376953125, -0.0433349609375, -0.04034423828125, -0.02850341796875)","(0.9462890625, 0.306396484375, -0.10272216796875, 0.00897216796875)"
213003599223,"(0.997802734375, -0.04364013671875, -0.04071044921875, -0.0286865234375)","(0.9464111328125, 0.30621337890625, -0.1025390625, 0.0089111328125)"
213003607035,"(0.997802734375, -0.04364013671875, -0.04071044921875, -0.0286865234375)","(0.946533203125, 0.30584716796875, -0.1025390625, 0.0089111328125)"
213003616038,"(0.99774169921875, -0.04412841796875, -0.04107666015625, -0.0291748046875)","(0.946533203125, 0.30584716796875, -0.1025390625, 0.0089111328125)"
213003623739,"(0.99774169921875, -0.0439453125, -0.04107666015625, -0.02899169921875)","(0.946533203125, 0.30572509765625, -0.10260009765625, 0.0091552734375)"
213003630806,"(0.9976806640625, -0.045166015625, -0.0416259765625, -0.03021240234375)","(0.94659423828125, 0.30560302734375, -0.10260009765625, 0.009033203125)"
213003639059,"(0.99761962890625, -0.04547119140625, -0.041748046875, -0.03143310546875)","(0.94659423828125, 0.30548095703125, -0.10260009765625, 0.0089111328125)"
213003648232,"(0.99761962890625, -0.04547119140625, -0.041748046875, -0.03143310546875)","(0.9466552734375, 0.30548095703125, -0.1024169921875, 0.00897216796875)"
213003655827,"(0.99749755859375, -0.04693603515625, -0.0416259765625, -0.03253173828125)","(0.946533203125, 0.30572509765625, -0.10235595703125, 0.0091552734375)"
213003665089,"(0.99749755859375, -0.0474853515625, -0.0411376953125, -0.0325927734375)","(0.946533203125, 0.30572509765625, -0.10235595703125, 0.0091552734375)"
213003673830,"(0.9974365234375, -0.04833984375, -0.04107666015625, -0.03289794921875)","(0.9466552734375, 0.30560302734375, -0.10211181640625, 0.0089111328125)"
213003681046,"(0.99737548828125, -0.049072265625, -0.04132080078125, -0.033203125)","(0.946533203125, 0.30596923828125, -0.101806640625, 0.00921630859375)"
213003687627,"(0.99737548828125, -0.049072265625, -0.04132080078125, -0.033203125)","(0.94659423828125, 0.3057861328125, -0.101806640625, 0.0098876953125)"
213003696289,"(0.99725341796875, -0.05010986328125, -0.0418701171875, -0.03466796875)","(0.94659423828125, 0.30584716796875, -0.10162353515625, 0.01007080078125)"
213003705713,"(0.9971923828125, -0.051025390625, -0.042236328125, -0.035400390625)","(0.946533203125, 0.30596923828125, -0.1016845703125, 0.01025390625)"
213003715008,"(0.99713134765625, -0.05181884765625, -0.04241943359375, -0.03570556640625)","(0.946533203125, 0.30596923828125, -0.1016845703125, 0.01025390625)"
213003723477,"(0.9970703125, -0.05224609375, -0.04254150390625, -0.03570556640625)","(0.946533203125, 0.305908203125, -0.10205078125, 0.010986328125)"
213003730626,"(0.9970703125, -0.052490234375, -0.04296875, -0.035888671875)","(0.946533203125, 0.3060302734375, -0.1015625, 0.0115966796875)"
213003738506,"(0.9970703125, -0.052490234375, -0.04296875, -0.035888671875)","(0.9464111328125, 0.3065185546875, -0.10107421875, 0.01239013671875)"
213003746465,"(0.9970703125, -0.05255126953125, -0.04315185546875, -0.03582763671875)","(0.94635009765625, 0.306884765625, -0.10052490234375, 0.0133056640625)"
213003755516,"(0.99700927734375, -0.05291748046875, -0.043212890625, -0.0355224609375)","(0.9462890625, 0.3072509765625, -0.09979248046875, 0.0142822265625)"
213003765440,"(0.99700927734375, -0.053466796875, -0.04254150390625, -0.03558349609375)","(0.9462890625, 0.3072509765625, -0.09979248046875, 0.0142822265625)"
213003774328,"(0.99713134765625, -0.05279541015625, -0.04150390625, -0.0350341796875)","(0.9461669921875, 0.30767822265625, -0.09918212890625, 0.0150146484375)"
213003781878,"(0.99713134765625, -0.05316162109375, -0.041015625, -0.0352783203125)","(0.94610595703125, 0.3079833984375, -0.0987548828125, 0.015869140625)"
213003788392,"(0.99713134765625, -0.05316162109375, -0.041015625, -0.0352783203125)","(0.94622802734375, 0.3077392578125, -0.09857177734375, 0.01666259765625)"
213003796779,"(0.99713134765625, -0.05316162109375, -0.04095458984375, -0.03533935546875)","(0.94622802734375, 0.30780029296875, -0.09814453125, 0.0174560546875)"
213003806308,"(0.99700927734375, -0.05377197265625, -0.0416259765625, -0.03662109375)","(0.94622802734375, 0.3079833984375, -0.0975341796875, 0.01788330078125)"
213003815196,"(0.99700927734375, -0.0533447265625, -0.04144287109375, -0.03759765625)","(0.94622802734375, 0.3079833984375, -0.0975341796875, 0.01788330078125)"
213003824228,"(0.99700927734375, -0.05316162109375, -0.04156494140625, -0.03717041015625)","(0.946044921875, 0.30853271484375, -0.09698486328125, 0.01824951171875)"
213003831938,"(0.9970703125, -0.052978515625, -0.0416259765625, -0.03668212890625)","(0.946044921875, 0.3084716796875, -0.09710693359375, 0.01861572265625)"
213003839373,"(0.9970703125, -0.052978515625, -0.0416259765625, -0.03668212890625)","(0.94598388671875, 0.30877685546875, -0.09716796875, 0.0185546875)"
213003848120,"(0.99713134765625, -0.052490234375, -0.0416259765625, -0.03607177734375)","(0.9459228515625, 0.30902099609375, -0.096923828125, 0.01861572265625)"
213003856568,"(0.99700927734375, -0.05267333984375, -0.04193115234375, -0.03729248046875)","(0.9459228515625, 0.3089599609375, -0.09722900390625, 0.0191650390625)"
213003866131,"(0.9970703125, -0.05230712890625, -0.0421142578125, -0.03704833984375)","(0.9459228515625, 0.3089599609375, -0.09722900390625, 0.0191650390625)"
213003875082,"(0.9970703125, -0.0518798828125, -0.04248046875, -0.036376953125)","(0.94586181640625, 0.3089599609375, -0.09783935546875, 0.019287109375)"
213003882457,"(0.99713134765625, -0.051513671875, -0.04241943359375, -0.03643798828125)","(0.94580078125, 0.30908203125, -0.09765625, 0.01934814453125)"
213003889154,"(0.99713134765625, -0.051513671875, -0.04241943359375, -0.03643798828125)","(0.9459228515625, 0.308837890625, -0.0975341796875, 0.01947021484375)"
213003897704,"(0.9971923828125, -0.05029296875, -0.04168701171875, -0.0361328125)","(0.9459228515625, 0.30877685546875, -0.097412109375, 0.01953125)"
213003906709,"(0.9970703125, -0.0511474609375, -0.0421142578125, -0.0377197265625)","(0.9459228515625, 0.308837890625, -0.09722900390625, 0.0196533203125)"
213003916277,"(0.99713134765625, -0.05084228515625, -0.0419921875, -0.0374755859375)","(0.9459228515625, 0.308837890625, -0.09722900390625, 0.0196533203125)"
213003925210,"(0.9970703125, -0.05108642578125, -0.0426025390625, -0.0372314453125)","(0.9459228515625, 0.308837890625, -0.0972900390625, 0.0198974609375)"
213003932378,"(0.9970703125, -0.051025390625, -0.0428466796875, -0.0367431640625)","(0.94586181640625, 0.308837890625, -0.09747314453125, 0.0198974609375)"
213003939985,"(0.9971923828125, -0.0501708984375, -0.04229736328125, -0.03643798828125)","(0.94586181640625, 0.30914306640625, -0.09716796875, 0.019775390625)"
213003950486,"(0.9971923828125, -0.0501708984375, -0.04229736328125, -0.03643798828125)","(0.94580078125, 0.3092041015625, -0.0972900390625, 0.0198974609375)"
213003958014,"(0.9971923828125, -0.04974365234375, -0.0421142578125, -0.03643798828125)","(0.94580078125, 0.30908203125, -0.09765625, 0.02008056640625)"
213003967639,"(0.99725341796875, -0.04937744140625, -0.04193115234375, -0.0361328125)","(0.94580078125, 0.30908203125, -0.09765625, 0.02008056640625)"
213003976155,"(0.997314453125, -0.04876708984375, -0.04132080078125, -0.03564453125)","(0.94573974609375, 0.30938720703125, -0.09735107421875, 0.0205078125)"
213003983652,"(0.9974365234375, -0.04779052734375, -0.04071044921875, -0.0350341796875)","(0.94561767578125, 0.3095703125, -0.0975341796875, 0.02093505859375)"
213003990366,"(0.9974365234375, -0.04766845703125, -0.04107666015625, -0.0345458984375)","(0.94561767578125, 0.3094482421875, -0.097900390625, 0.02130126953125)"
213003998460,"(0.9974365234375, -0.04766845703125, -0.04107666015625, -0.0345458984375)","(0.9456787109375, 0.3094482421875, -0.09765625, 0.0216064453125)"
213004007733,"(0.9974365234375, -0.047607421875, -0.0408935546875, -0.03387451171875)","(0.94561767578125, 0.3094482421875, -0.09765625, 0.021728515625)"
213004016925,"(0.9974365234375, -0.04779052734375, -0.041015625, -0.033935546875)","(0.94561767578125, 0.3094482421875, -0.09765625, 0.021728515625)"
213004025937,"(0.99749755859375, -0.047119140625, -0.040771484375, -0.03302001953125)","(0.9456787109375, 0.309326171875, -0.09765625, 0.0218505859375)"
213004033261,"(0.9974365234375, -0.04791259765625, -0.04071044921875, -0.033447265625)","(0.9456787109375, 0.30938720703125, -0.09759521484375, 0.0218505859375)"
213004040544,"(0.9974365234375, -0.04791259765625, -0.04071044921875, -0.033447265625)","(0.94561767578125, 0.30950927734375, -0.0977783203125, 0.02197265625)"
213004048382,"(0.99755859375, -0.0469970703125, -0.0399169921875, -0.032958984375)","(0.94561767578125, 0.3094482421875, -0.09796142578125, 0.02203369140625)"
213004057939,"(0.9974365234375, -0.0478515625, -0.04010009765625, -0.0340576171875)","(0.945556640625, 0.30975341796875, -0.09747314453125, 0.0223388671875)"
213004067620,"(0.99737548828125, -0.04864501953125, -0.04052734375, -0.0347900390625)","(0.945556640625, 0.30975341796875, -0.09747314453125, 0.0223388671875)"
213004076766,"(0.99737548828125, -0.04840087890625, -0.0408935546875, -0.03515625)","(0.9454345703125, 0.30999755859375, -0.09771728515625, 0.022705078125)"
213004083965,"(0.997314453125, -0.049072265625, -0.04107666015625, -0.0357666015625)","(0.94549560546875, 0.30963134765625, -0.0980224609375, 0.0230712890625)"
213004090602,"(0.997314453125, -0.049072265625, -0.04107666015625, -0.0357666015625)","(0.94537353515625, 0.3099365234375, -0.09814453125, 0.0238037109375)"
213004098840,"(0.99725341796875, -0.04962158203125, -0.04144287109375, -0.03594970703125)","(0.9453125, 0.31005859375, -0.09832763671875, 0.02423095703125)"
213004108373,"(0.99713134765625, -0.0506591796875, -0.04229736328125, -0.03729248046875)","(0.9453125, 0.3101806640625, -0.09796142578125, 0.0247802734375)"
213004118001,"(0.9970703125, -0.05084228515625, -0.0418701171875, -0.0386962890625)","(0.9453125, 0.3101806640625, -0.09796142578125, 0.0247802734375)"
213004126644,"(0.99700927734375, -0.0513916015625, -0.04180908203125, -0.03912353515625)","(0.95306396484375, 0.31036376953125, -0.09747314453125, 0.02520751953125)"
213004133728,"(0.9969482421875, -0.0521240234375, -0.04168701171875, -0.039794921875)","(0.95306396484375, 0.310546875, -0.09710693359375, 0.02581787109375)"
213004141410,"(0.9969482421875, -0.0521240234375, -0.04168701171875, -0.039794921875)","(0.9530029296875, 0.31072998046875, -0.09674072265625, 0.02593994140625)"
213004149099,"(0.99688720703125, -0.05255126953125, -0.0423583984375, -0.04107666015625)","(0.95306396484375, 0.31060791015625, -0.0965576171875, 0.02667236328125)"
213004158764,"(0.99688720703125, -0.052490234375, -0.0421142578125, -0.0408935546875)","(0.9453125, 0.3104248046875, -0.0963134765625, 0.02703857421875)"
213004168438,"(0.99676513671875, -0.0537109375, -0.04229736328125, -0.04180908203125)","(0.9453125, 0.3104248046875, -0.0963134765625, 0.02703857421875)"
213004177327,"(0.99664306640625, -0.05474853515625, -0.042724609375, -0.04290771484375)","(0.9454345703125, 0.31036376953125, -0.09552001953125, 0.0274658203125)"
213004184955,"(0.9964599609375, -0.05615234375, -0.04388427734375, -0.0443115234375)","(0.94549560546875, 0.31036376953125, -0.0948486328125, 0.02783203125)"
213004191805,"(0.99652099609375, -0.05621337890625, -0.0438232421875, -0.04376220703125)","(0.94561767578125, 0.31011962890625, -0.0943603515625, 0.0279541015625)"
213004200583,"(0.99652099609375, -0.05621337890625, -0.0438232421875, -0.04376220703125)","(0.94573974609375, 0.30975341796875, -0.09375, 0.02813720703125)"
213004209684,"(0.996337890625, -0.0572509765625, -0.0445556640625, -0.04583740234375)","(0.94598388671875, 0.309326171875, -0.0931396484375, 0.02825927734375)"
213004218807,"(0.9962158203125, -0.0582275390625, -0.0455322265625, -0.04583740234375)","(0.94598388671875, 0.309326171875, -0.0931396484375, 0.02825927734375)"
213004227803,"(0.99615478515625, -0.05914306640625, -0.046142578125, -0.0455322265625)","(0.94610595703125, 0.30889892578125, -0.09320068359375, 0.0286865234375)"
213004235087,"(0.9962158203125, -0.0589599609375, -0.04656982421875, -0.04412841796875)","(0.94622802734375, 0.30841064453125, -0.09326171875, 0.0291748046875)"
213004242395,"(0.9962158203125, -0.0589599609375, -0.04656982421875, -0.04412841796875)","(0.94635009765625, 0.30804443359375, -0.093017578125, 0.02947998046875)"
213004249928,"(0.99627685546875, -0.05877685546875, -0.04638671875, -0.04339599609375)","(0.946533203125, 0.3076171875, -0.09283447265625, 0.029541015625)"
213004259556,"(0.99627685546875, -0.05853271484375, -0.04638671875, -0.04339599609375)","(0.9466552734375, 0.30731201171875, -0.09234619140625, 0.02978515625)"
213004268994,"(0.99615478515625, -0.05987548828125, -0.04718017578125, -0.0433349609375)","(0.9466552734375, 0.30731201171875, -0.09234619140625, 0.02978515625)"
213004277897,"(0.99609375, -0.0606689453125, -0.0478515625, -0.04327392578125)","(0.94677734375, 0.30706787109375, -0.09197998046875, 0.030029296875)"
213004284391,"(0.99603271484375, -0.06134033203125, -0.0482177734375, -0.04345703125)","(0.94683837890625, 0.30706787109375, -0.09124755859375, 0.02996826171875)"
213004292495,"(0.99603271484375, -0.06134033203125, -0.0482177734375, -0.04345703125)","(0.9468994140625, 0.3070068359375, -0.09063720703125, 0.03009033203125)"
213004301743,"(0.995849609375, -0.0625, -0.0487060546875, -0.044189453125)","(0.947021484375, 0.30657958984375, -0.09075927734375, 0.030029296875)"
213004310651,"(0.99566650390625, -0.06414794921875, -0.04974365234375, -0.04559326171875)","(0.94708251953125, 0.30621337890625, -0.09130859375, 0.03009033203125)"
213004320483,"(0.9957275390625, -0.0635986328125, -0.0494384765625, -0.044677734375)","(0.94708251953125, 0.30621337890625, -0.09130859375, 0.03009033203125)"
213004329683,"(0.99566650390625, -0.064208984375, -0.0496826171875, -0.044677734375)","(0.94708251953125, 0.30615234375, -0.0914306640625, 0.0301513671875)"
213004337848,"(0.99566650390625, -0.06427001953125, -0.0499267578125, -0.04510498046875)","(0.94708251953125, 0.30615234375, -0.09161376953125, 0.0302734375)"
213004346283,"(0.99566650390625, -0.0643310546875, -0.05023193359375, -0.0445556640625)","(0.94708251953125, 0.30609130859375, -0.09161376953125, 0.03021240234375)"
213004353805,"(0.9957275390625, -0.06402587890625, -0.04986572265625, -0.043701171875)","(0.94708251953125, 0.30615234375, -0.0916748046875, 0.0303955078125)"
213004362423,"(0.9957275390625, -0.06402587890625, -0.04986572265625, -0.043701171875)","(0.94696044921875, 0.3065185546875, -0.0916748046875, 0.0302734375)"
213004372188,"(0.99578857421875, -0.06365966796875, -0.0499267578125, -0.043212890625)","(0.94696044921875, 0.306640625, -0.0911865234375, 0.03021240234375)"
213004380547,"(0.9957275390625, -0.06390380859375, -0.05010986328125, -0.0439453125)","(0.94696044921875, 0.306640625, -0.0911865234375, 0.03021240234375)"
213004388671,"(0.9957275390625, -0.06414794921875, -0.0499267578125, -0.04376220703125)","(0.947021484375, 0.30670166015625, -0.09063720703125, 0.0301513671875)"
213004397699,"(0.9957275390625, -0.06451416015625, -0.04986572265625, -0.04364013671875)","(0.947021484375, 0.30682373046875, -0.09014892578125, 0.0299072265625)"
213004406718,"(0.99578857421875, -0.0640869140625, -0.0498046875, -0.04315185546875)","(0.947021484375, 0.3067626953125, -0.09027099609375, 0.030029296875)"
213004415942,"(0.99578857421875, -0.0638427734375, -0.04962158203125, -0.043212890625)","(0.94708251953125, 0.306640625, -0.09014892578125, 0.030029296875)"
213004423779,"(0.99566650390625, -0.064697265625, -0.0501708984375, -0.04412841796875)","(0.9471435546875, 0.306396484375, -0.0899658203125, 0.0299072265625)"
213004432069,"(0.99566650390625, -0.064697265625, -0.0501708984375, -0.04412841796875)","(0.9471435546875, 0.306396484375, -0.0899658203125, 0.0299072265625)"
213004440773,"(0.99560546875, -0.06549072265625, -0.05047607421875, -0.04437255859375)","(0.94720458984375, 0.30615234375, -0.09063720703125, 0.03021240234375)"
213004450870,"(0.9954833984375, -0.0660400390625, -0.05084228515625, -0.0455322265625)","(0.94708251953125, 0.3065185546875, -0.09039306640625, 0.03057861328125)"
213004461373,"(0.9954833984375, -0.06585693359375, -0.05108642578125, -0.04510498046875)","(0.94696044921875, 0.30682373046875, -0.090576171875, 0.0303955078125)"
213004471886,"(0.99542236328125, -0.0660400390625, -0.0513916015625, -0.0457763671875)","(0.94696044921875, 0.30682373046875, -0.090576171875, 0.0303955078125)"
213004480789,"(0.99530029296875, -0.067138671875, -0.0516357421875, -0.046875)","(0.94683837890625, 0.30731201171875, -0.0902099609375, 0.0303955078125)"
213004489160,"(0.9952392578125, -0.0675048828125, -0.05120849609375, -0.0477294921875)","(0.94683837890625, 0.307373046875, -0.09014892578125, 0.0302734375)"
213004498487,"(0.99530029296875, -0.06732177734375, -0.05072021484375, -0.04754638671875)","(0.94671630859375, 0.30767822265625, -0.08990478515625, 0.03045654296875)"
213004509227,"(0.9952392578125, -0.0675048828125, -0.05096435546875, -0.048095703125)","(0.9466552734375, 0.30804443359375, -0.08978271484375, 0.0303955078125)"
213004519280,"(0.99517822265625, -0.068359375, -0.051513671875, -0.0484619140625)","(0.94659423828125, 0.30828857421875, -0.0897216796875, 0.03033447265625)"
213004528941,"(0.9951171875, -0.0692138671875, -0.05169677734375, -0.0482177734375)","(0.94659423828125, 0.30810546875, -0.08978271484375, 0.0302734375)"
213004537094,"(0.9952392578125, -0.06878662109375, -0.051025390625, -0.04669189453125)","(0.94671630859375, 0.30780029296875, -0.08984375, 0.03033447265625)"
213004545690,"(0.9952392578125, -0.06878662109375, -0.05078125, -0.046630859375)","(0.94677734375, 0.3076171875, -0.08978271484375, 0.0303955078125)"
213004554237,"(0.9952392578125, -0.06878662109375, -0.05078125, -0.046630859375)","(0.94683837890625, 0.30743408203125, -0.0897216796875, 0.03057861328125)"
213004562738,"(0.9951171875, -0.07000732421875, -0.051025390625, -0.0472412109375)","(0.9468994140625, 0.30718994140625, -0.089599609375, 0.03033447265625)"
213004572582,"(0.9949951171875, -0.071044921875, -0.05145263671875, -0.04815673828125)","(0.9468994140625, 0.30718994140625, -0.089599609375, 0.03033447265625)"
213004581877,"(0.9949951171875, -0.07122802734375, -0.0513916015625, -0.04742431640625)","(0.94696044921875, 0.30718994140625, -0.08978271484375, 0.03021240234375)"
213004589968,"(0.99493408203125, -0.07147216796875, -0.05145263671875, -0.0479736328125)","(0.94696044921875, 0.30706787109375, -0.0899658203125, 0.03009033203125)"
213004599613,"(0.994873046875, -0.07177734375, -0.0517578125, -0.04840087890625)","(0.94720458984375, 0.30645751953125, -0.0897216796875, 0.02972412109375)"
213004610681,"(0.99481201171875, -0.0723876953125, -0.05242919921875, -0.04815673828125)","(0.94732666015625, 0.30596923828125, -0.08990478515625, 0.029541015625)"
213004621856,"(0.99462890625, -0.073974609375, -0.0535888671875, -0.049072265625)","(0.9473876953125, 0.30572509765625, -0.090087890625, 0.02947998046875)"
213004631006,"(0.99456787109375, -0.07464599609375, -0.0537109375, -0.0487060546875)","(0.947509765625, 0.3052978515625, -0.0902099609375, 0.029296875)"
213004638873,"(0.9945068359375, -0.0751953125, -0.054443359375, -0.0487060546875)","(0.9476318359375, 0.3050537109375, -0.09014892578125, 0.02911376953125)"
213004648346,"(0.99444580078125, -0.07537841796875, -0.05474853515625, -0.04925537109375)","(0.9476318359375, 0.3050537109375, -0.08984375, 0.02886962890625)"
213004656957,"(0.99462890625, -0.0743408203125, -0.0540771484375, -0.0472412109375)","(0.9476318359375, 0.30511474609375, -0.08966064453125, -1.97113037109375)"
213004666004,"(0.99481201171875, -0.07318115234375, -0.05352783203125, -0.0457763671875)","(0.9476318359375, 0.30511474609375, -0.08984375, 0.0286865234375)"
213004674133,"(0.99481201171875, -0.07318115234375, -0.05352783203125, -0.0457763671875)","(0.9476318359375, 0.30499267578125, -0.08990478515625, 0.02886962890625)"
213004683004,"(0.99493408203125, -0.07232666015625, -0.05303955078125, -0.04522705078125)","(0.9476318359375, 0.30499267578125, -0.08990478515625, 0.02886962890625)"
213004691436,"(0.99493408203125, -0.07232666015625, -0.052978515625, -0.04534912109375)","(0.94757080078125, 0.3052978515625, -0.08953857421875, 0.029052734375)"
213004700147,"(0.99493408203125, -0.07220458984375, -0.0526123046875, -0.045654296875)","(0.947509765625, 0.30548095703125, -0.0894775390625, 0.02935791015625)"
