timestamp,quat1,quat2
194319651867,"(0.99560546875, 0.0572509765625, 0.04974365234375, -0.05511474609375)","(0.92657470703125, 0.34014892578125, 0.15264892578125, 0.04925537109375)"
194319660729,"(0.9957275390625, 0.0560302734375, 0.04736328125, -0.05584716796875)","(0.933349609375, 0.34405517578125, 0.1490478515625, 0.05267333984375)"
194319670023,"(0.99578857421875, 0.054931640625, 0.0455322265625, -0.05712890625)","(0.93218994140625, 0.347900390625, 0.14605712890625, 0.05633544921875)"
194319679217,"(0.99578857421875, 0.0543212890625, 0.04461669921875, -0.05859375)","(0.92291259765625, 0.35205078125, 0.1441650390625, 0.05963134765625)"
194319686970,"(0.9957275390625, 0.05450439453125, 0.044677734375, -0.059814453125)","(0.9212646484375, 0.3563232421875, 0.1427001953125, 0.0625)"
194319693684,"(0.9957275390625, 0.05450439453125, 0.044677734375, -0.059814453125)","(0.9212646484375, 0.3563232421875, 0.1427001953125, 0.0625)"
194319700246,"(0.99566650390625, 0.05419921875, 0.04449462890625, -0.06109619140625)","(0.9197998046875, 0.360107421875, 0.14178466796875, 0.06451416015625)"
194319708097,"(0.99560546875, 0.0535888671875, 0.04461669921875, -0.0626220703125)","(0.91864013671875, 0.36309814453125, 0.140869140625, 0.0662841796875)"
194319715650,"(0.9954833984375, 0.05328369140625, 0.0447998046875, -0.06427001953125)","(0.91741943359375, 0.36627197265625, 0.1396484375, 0.06854248046875)"
194319721955,"(0.9954833984375, 0.05328369140625, 0.0447998046875, -0.06427001953125)","(0.91741943359375, 0.36627197265625, 0.1396484375, 0.06854248046875)"
194319730750,"(0.99542236328125, 0.05255126953125, 0.044677734375, -0.06591796875)","(0.9163818359375, 0.36920166015625, 0.13775634765625, 0.07049560546875)"
194319739120,"(0.99530029296875, 0.05267333984375, 0.0450439453125, -0.067626953125)","(0.91522216796875, 0.37261962890625, 0.13555908203125, 0.07183837890625)"
194319745080,"(0.9952392578125, 0.05267333984375, 0.04461669921875, -0.06890869140625)","(0.921630859375, 0.3763427734375, 0.134033203125, 0.07318115234375)"
194319752211,"(0.9952392578125, 0.05267333984375, 0.04461669921875, -0.06890869140625)","(0.921630859375, 0.3763427734375, 0.134033203125, 0.07318115234375)"
194319760803,"(0.99517822265625, 0.05218505859375, 0.04388427734375, -0.0704345703125)","(0.91192626953125, 0.380859375, 0.1336669921875, 0.07415771484375)"
194319769341,"(0.99517822265625, 0.05072021484375, 0.04327392578125, -0.07171630859375)","(0.90997314453125, 0.38531494140625, 0.13330078125, 0.07537841796875)"
194319777299,"(0.9951171875, 0.0496826171875, 0.0438232421875, -0.07342529296875)","(0.90838623046875, 0.38916015625, 0.13238525390625, 0.07684326171875)"
194319783087,"(0.9951171875, 0.0496826171875, 0.0438232421875, -0.07342529296875)","(0.90838623046875, 0.38916015625, 0.13238525390625, 0.07684326171875)"
194319790215,"(0.99493408203125, 0.04962158203125, 0.0440673828125, -0.0751953125)","(0.90704345703125, 0.3924560546875, 0.1312255859375, 0.07794189453125)"
194319795391,"(0.9947509765625, 0.05078125, 0.0439453125, -0.07696533203125)","(0.90704345703125, 0.3924560546875, 0.1312255859375, 0.07794189453125)"
194319801592,"(0.9947509765625, 0.05078125, 0.0439453125, -0.07696533203125)","(0.9056396484375, 0.39569091796875, 0.12982177734375, 0.0797119140625)"
194319808813,"(0.99456787109375, 0.05279541015625, 0.04425048828125, -0.0782470703125)","(0.904052734375, 0.39923095703125, 0.12945556640625, 0.0811767578125)"
194319814715,"(0.99456787109375, 0.05279541015625, 0.04425048828125, -0.0782470703125)","(0.904052734375, 0.39923095703125, 0.12945556640625, 0.0811767578125)"
194319821748,"(0.99432373046875, 0.0550537109375, 0.045166015625, -0.0791015625)","(0.9022216796875, 0.40289306640625, 0.12939453125, 0.08343505859375)"
194319830478,"(0.994140625, 0.0560302734375, 0.04644775390625, -0.08026123046875)","(0.9005126953125, 0.40625, 0.12933349609375, 0.08575439453125)"
194319836477,"(0.99395751953125, 0.05706787109375, 0.04766845703125, -0.08074951171875)","(0.9005126953125, 0.40625, 0.12933349609375, 0.08575439453125)"
194319842703,"(0.99395751953125, 0.05706787109375, 0.04766845703125, -0.08074951171875)","(0.89874267578125, 0.40972900390625, 0.12908935546875, 0.087890625)"
194319848290,"(0.99383544921875, 0.057861328125, 0.04852294921875, -0.08099365234375)","(0.897216796875, 0.4127197265625, 0.12890625, 0.08984375)"
194319853660,"(0.99383544921875, 0.057861328125, 0.04852294921875, -0.08099365234375)","(0.897216796875, 0.4127197265625, 0.12890625, 0.08984375)"
194319860322,"(0.99371337890625, 0.059326171875, 0.04937744140625, -0.0811767578125)","(0.89599609375, 0.41510009765625, 0.12860107421875, 0.0909423828125)"
194319869112,"(0.99359130859375, 0.06036376953125, 0.0494384765625, -0.08197021484375)","(0.89495849609375, 0.4171142578125, 0.128662109375, 0.09234619140625)"
194319875253,"(0.99346923828125, 0.0614013671875, 0.04962158203125, -0.0821533203125)","(0.89495849609375, 0.4171142578125, 0.128662109375, 0.09234619140625)"
194319882803,"(0.99346923828125, 0.0614013671875, 0.04962158203125, -0.0821533203125)","(0.89398193359375, 0.41912841796875, 0.12799072265625, 0.09375)"
194319890419,"(0.993408203125, 0.06219482421875, 0.049560546875, -0.08233642578125)","(0.892822265625, 0.421142578125, 0.12738037109375, 0.0960693359375)"
194319895912,"(0.993408203125, 0.0626220703125, 0.04888916015625, -0.08251953125)","(0.892822265625, 0.421142578125, 0.12738037109375, 0.0960693359375)"
194319901765,"(0.993408203125, 0.0626220703125, 0.04888916015625, -0.08251953125)","(0.8917236328125, 0.423095703125, 0.12701416015625, 0.0985107421875)"
194319909297,"(0.99334716796875, 0.06378173828125, 0.048828125, -0.08270263671875)","(0.8907470703125, 0.4249267578125, 0.12548828125, 0.10125732421875)"
194319915375,"(0.99334716796875, 0.06378173828125, 0.048828125, -0.08270263671875)","(0.8907470703125, 0.4249267578125, 0.12548828125, 0.10125732421875)"
194319923106,"(0.99322509765625, 0.0648193359375, 0.04913330078125, -0.08319091796875)","(0.89013671875, 0.4261474609375, 0.12445068359375, 0.102783203125)"
194319932519,"(0.99310302734375, 0.06597900390625, 0.049072265625, -0.08392333984375)","(0.88970947265625, 0.42706298828125, 0.12347412109375, 0.1038818359375)"
194319939101,"(0.99310302734375, 0.06671142578125, 0.0482177734375, -0.08355712890625)","(0.88934326171875, 0.42791748046875, 0.1224365234375, 0.1048583984375)"
194319945177,"(0.99310302734375, 0.06671142578125, 0.0482177734375, -0.08355712890625)","(0.88934326171875, 0.42791748046875, 0.1224365234375, 0.1048583984375)"
194319951805,"(0.9930419921875, 0.0672607421875, 0.04815673828125, -0.08355712890625)","(0.88922119140625, 0.428466796875, 0.12091064453125, 0.10540771484375)"
194319958813,"(0.99298095703125, 0.06781005859375, 0.04833984375, -0.08404541015625)","(0.88909912109375, 0.428955078125, 0.1201171875, 0.105224609375)"
194319965024,"(0.99298095703125, 0.06781005859375, 0.04833984375, -0.08404541015625)","(0.88909912109375, 0.428955078125, 0.1201171875, 0.105224609375)"
194319973883,"(0.99285888671875, 0.06842041015625, 0.04888916015625, -0.08428955078125)","(0.888916015625, 0.429443359375, 0.1201171875, 0.10498046875)"
194319983265,"(0.9927978515625, 0.06878662109375, 0.04962158203125, -0.084716796875)","(0.88885498046875, 0.4296875, 0.12005615234375, 0.10455322265625)"
194319990800,"(0.99267578125, 0.0692138671875, 0.05029296875, -0.0849609375)","(0.88885498046875, 0.42974853515625, 0.12030029296875, 0.1041259765625)"
194319997741,"(0.99261474609375, 0.06964111328125, 0.05084228515625, -0.08551025390625)","(0.88885498046875, 0.42974853515625, 0.12030029296875, 0.1041259765625)"
194320005050,"(0.99261474609375, 0.06964111328125, 0.05084228515625, -0.08551025390625)","(0.88885498046875, 0.4296875, 0.12066650390625, 0.103515625)"
194320012161,"(0.99249267578125, 0.06982421875, 0.05145263671875, -0.08599853515625)","(0.88873291015625, 0.42999267578125, 0.1212158203125, 0.1029052734375)"
194320022015,"(0.992431640625, 0.07000732421875, 0.052001953125, -0.08642578125)","(0.88861083984375, 0.43023681640625, 0.1217041015625, 0.10223388671875)"
194320030838,"(0.9923095703125, 0.07025146484375, 0.0526123046875, -0.0870361328125)","(0.888671875, 0.43011474609375, 0.12237548828125, 0.10162353515625)"
194320037453,"(0.99237060546875, 0.0697021484375, 0.05255126953125, -0.0869140625)","(0.888671875, 0.43011474609375, 0.12237548828125, 0.10162353515625)"
194320045593,"(0.99237060546875, 0.0697021484375, 0.05255126953125, -0.0869140625)","(0.88861083984375, 0.43017578125, 0.1229248046875, 0.10101318359375)"
194320052286,"(0.99249267578125, 0.06842041015625, 0.05255126953125, -0.08685302734375)","(0.888427734375, 0.43035888671875, 0.12353515625, 0.10089111328125)"
194320060651,"(0.99261474609375, 0.0673828125, 0.0523681640625, -0.08642578125)","(0.88812255859375, 0.4306640625, 0.12432861328125, 0.10125732421875)"
194320068226,"(0.99267578125, 0.06622314453125, 0.05255126953125, -0.08599853515625)","(0.88812255859375, 0.4306640625, 0.12432861328125, 0.10125732421875)"
194320075050,"(0.99267578125, 0.06622314453125, 0.05255126953125, -0.08599853515625)","(0.88775634765625, 0.4310302734375, 0.1259765625, 0.10137939453125)"
194320083563,"(0.9927978515625, 0.0650634765625, 0.0528564453125, -0.0853271484375)","(0.88751220703125, 0.43109130859375, 0.1273193359375, 0.10137939453125)"
194320090248,"(0.992919921875, 0.064453125, 0.05322265625, -0.08441162109375)","(0.887451171875, 0.43084716796875, 0.12908935546875, 0.1009521484375)"
194320096330,"(0.992919921875, 0.064453125, 0.05322265625, -0.08441162109375)","(0.887451171875, 0.43084716796875, 0.12908935546875, 0.1009521484375)"
194320102583,"(0.99310302734375, 0.06378173828125, 0.0531005859375, -0.08270263671875)","(0.887451171875, 0.4300537109375, 0.13140869140625, 0.10107421875)"
194320110108,"(0.993408203125, 0.063232421875, 0.0528564453125, -0.07989501953125)","(0.887451171875, 0.4300537109375, 0.13140869140625, 0.10107421875)"
194320115763,"(0.993408203125, 0.063232421875, 0.0528564453125, -0.07989501953125)","(0.8876953125, 0.42889404296875, 0.13348388671875, 0.10125732421875)"
194320124328,"(0.99359130859375, 0.0633544921875, 0.05267333984375, -0.0775146484375)","(0.88812255859375, 0.427001953125, 0.13629150390625, 0.10137939453125)"
194320133321,"(0.993896484375, 0.06353759765625, 0.05194091796875, -0.07403564453125)","(0.88916015625, 0.42376708984375, 0.13970947265625, 0.1011962890625)"
194320138409,"(0.994140625, 0.06365966796875, 0.05169677734375, -0.0704345703125)","(0.88916015625, 0.42376708984375, 0.13970947265625, 0.1011962890625)"
194320145965,"(0.994140625, 0.06365966796875, 0.05169677734375, -0.0704345703125)","(0.890380859375, 0.41973876953125, 0.1446533203125, 0.10052490234375)"
194320152376,"(0.994384765625, 0.06427001953125, 0.0517578125, -0.06658935546875)","(0.891845703125, 0.41455078125, 0.15118408203125, 0.0997314453125)"
194320159709,"(0.9945068359375, 0.0655517578125, 0.05291748046875, -0.06207275390625)","(0.891845703125, 0.41455078125, 0.15118408203125, 0.0997314453125)"
194320165920,"(0.9945068359375, 0.0655517578125, 0.05291748046875, -0.06207275390625)","(0.90130615234375, 0.40814208984375, 0.158935546875, 0.099365234375)"
194320174922,"(0.99456787109375, 0.0673828125, 0.0545654296875, -0.05780029296875)","(0.90325927734375, 0.40045166015625, 0.1669921875, 0.0997314453125)"
194320183835,"(0.99456787109375, 0.06915283203125, 0.05718994140625, -0.05303955078125)","(0.90570068359375, 0.39129638671875, 0.17498779296875, 0.1005859375)"
194320189778,"(0.994384765625, 0.07220458984375, 0.0604248046875, -0.04803466796875)","(0.90570068359375, 0.39129638671875, 0.17498779296875, 0.1005859375)"
194320197423,"(0.994384765625, 0.07220458984375, 0.0604248046875, -0.04803466796875)","(0.90093994140625, 0.380859375, 0.181640625, 0.10150146484375)"
194320203407,"(0.994140625, 0.07537841796875, 0.06396484375, -0.0433349609375)","(0.90484619140625, 0.3687744140625, 0.1873779296875, 0.1009521484375)"
194320211170,"(0.993896484375, 0.07861328125, 0.0667724609375, -0.03875732421875)","(0.916748046875, 0.35595703125, 0.19281005859375, 0.0997314453125)"
194320218828,"(0.99371337890625, 0.081298828125, 0.069091796875, -0.03411865234375)","(0.916748046875, 0.35595703125, 0.19281005859375, 0.0997314453125)"
194320226390,"(0.99371337890625, 0.081298828125, 0.069091796875, -0.03411865234375)","(0.9210205078125, 0.34222412109375, 0.1983642578125, 0.09814453125)"
194320235661,"(0.99365234375, 0.08331298828125, 0.0697021484375, -0.02960205078125)","(0.91766357421875, 0.3270263671875, 0.20404052734375, 0.096435546875)"
194320242987,"(0.99359130859375, 0.0853271484375, 0.06939697265625, -0.02508544921875)","(0.93011474609375, 0.3106689453125, 0.2098388671875, 0.09375)"
194320249617,"(0.99359130859375, 0.0870361328125, 0.0687255859375, -0.02081298828125)","(0.93011474609375, 0.3106689453125, 0.2098388671875, 0.09375)"
194320255135,"(0.99359130859375, 0.0870361328125, 0.0687255859375, -0.02081298828125)","(0.934814453125, 0.2938232421875, 0.21502685546875, 0.09002685546875)"
194320262968,"(0.99359130859375, 0.0887451171875, 0.0679931640625, -0.01708984375)","(0.93133544921875, 0.2763671875, 0.22076416015625, 0.0863037109375)"
194320270214,"(0.99346923828125, 0.0904541015625, 0.0679931640625, -0.0140380859375)","(0.93133544921875, 0.2763671875, 0.22076416015625, 0.0863037109375)"
194320276977,"(0.99346923828125, 0.0904541015625, 0.0679931640625, -0.0140380859375)","(0.9361572265625, 0.25762939453125, 0.22491455078125, 0.0816650390625)"
194320285608,"(0.9932861328125, 0.09197998046875, 0.06884765625, -0.0115966796875)","(0.941162109375, 0.23883056640625, 0.2266845703125, 0.07562255859375)"
194320291358,"(0.9930419921875, 0.09356689453125, 0.07073974609375, -0.009033203125)","(0.941162109375, 0.23883056640625, 0.2266845703125, 0.07562255859375)"
194320298073,"(0.99285888671875, 0.09490966796875, 0.07183837890625, -0.00634765625)","(0.9462890625, 0.22100830078125, 0.2259521484375, 0.0677490234375)"
194320304079,"(0.99285888671875, 0.09490966796875, 0.07183837890625, -0.00634765625)","(0.95037841796875, 0.20477294921875, 0.22650146484375, 0.05902099609375)"
194320311529,"(0.9927978515625, 0.09515380859375, 0.0723876953125, -0.0050048828125)","(0.95037841796875, 0.20477294921875, 0.22650146484375, 0.05902099609375)"
194320316823,"(0.9927978515625, 0.09515380859375, 0.0723876953125, -0.0050048828125)","(0.95361328125, 0.19024658203125, 0.2279052734375, 0.04986572265625)"
194320325188,"(0.99285888671875, 0.09490966796875, 0.07208251953125, -0.00360107421875)","(0.95587158203125, 0.17669677734375, 0.23114013671875, 0.04119873046875)"
194320333179,"(0.99285888671875, 0.0946044921875, 0.07244873046875, -0.0025634765625)","(0.95587158203125, 0.17669677734375, 0.23114013671875, 0.04119873046875)"
194320339240,"(0.99285888671875, 0.09375, 0.07403564453125, -0.002197265625)","(0.95721435546875, 0.16357421875, 0.23626708984375, 0.0333251953125)"
194320347404,"(0.99285888671875, 0.09375, 0.07403564453125, -0.002197265625)","(0.958251953125, 0.150146484375, 0.24188232421875, 0.02667236328125)"
194320354156,"(0.99273681640625, 0.0927734375, 0.07659912109375, -0.00213623046875)","(0.9593505859375, 0.13702392578125, 0.24578857421875, 0.021240234375)"
194320362095,"(0.99249267578125, 0.09228515625, 0.08050537109375, -0.0023193359375)","(0.9593505859375, 0.13702392578125, 0.24578857421875, 0.021240234375)"
194320367871,"(0.99249267578125, 0.09228515625, 0.08050537109375, -0.0023193359375)","(0.960205078125, 0.1240234375, 0.24969482421875, 0.01593017578125)"
194320376796,"(0.9920654296875, 0.092529296875, 0.08489990234375, -0.00164794921875)","(0.96112060546875, 0.11138916015625, 0.25250244140625, 0.0108642578125)"
194320385873,"(0.99163818359375, 0.09283447265625, 0.089599609375, -0.001220703125)","(0.961669921875, 0.0999755859375, 0.25537109375, 0.00604248046875)"
194320391453,"(0.9910888671875, 0.0933837890625, 0.09478759765625, -0.00140380859375)","(0.961669921875, 0.0999755859375, 0.25537109375, 0.00604248046875)"
194320399014,"(0.99066162109375, 0.0933837890625, 0.09918212890625, -0.00164794921875)","(0.96173095703125, 0.0897216796875, 0.25897216796875, 0.0013427734375)"
194320405419,"(0.99066162109375, 0.0933837890625, 0.09918212890625, -0.00164794921875)","(0.96148681640625, 0.080322265625, 0.2628173828125, -0.0032958984375)"
194320412402,"(0.99041748046875, 0.09234619140625, 0.102783203125, -0.0025634765625)","(0.96148681640625, 0.080322265625, 0.2628173828125, -0.0032958984375)"
194320419248,"(0.990234375, 0.0908203125, 0.1055908203125, -0.0029296875)","(0.96112060546875, 0.07135009765625, 0.2667236328125, -0.0076904296875)"
194320427209,"(0.990234375, 0.0908203125, 0.1055908203125, -0.0029296875)","(0.96038818359375, 0.0633544921875, 0.2711181640625, -0.0120849609375)"
