timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040049463384,8392363,8445439,8382464,8342358
040049471009,8412501,8372395,8386389,8391509
040049471009,8372224,8430933,8392192,8346795
040049471009,8410794,8427007,8433493,8437930
040049471009,8356694,8428714,8388096,8439466
040049471009,8366763,8432981,8355670,8416256
040049477929,8357718,8376832,8399872,8358912
040049477929,8432981,8341334,8384341,8438271
040049477929,8414890,8378880,8413866,8396800
040049477929,8382464,8410282,8351062,8344577
040049477929,8409600,8401066,8397824,8377174
040049485008,8423594,8429226,8399530,8440148
040049485008,8351233,8369494,8362496,8380416
040049485008,8371542,8371542,8424789,8409941
040049485008,8398848,8361643,8377856,8412501
040049485008,8422741,8338603,8430421,8354646
040049491943,8429567,8352598,8418133,8435199
040049491943,8382293,8377174,8391680,8390656
040049491943,8391339,8386731,8389291,8383147
040049491943,8407381,8452095,8400554,8421717
040049491943,8388267,8435029,8361472,8332118
040049499167,8402261,8340481,8375126,8406357
040049499167,8396629,8350209,8346113,8377686
040049499167,8347307,8394581,8425642,8414208
040049499167,8368299,8380587,8388437,8388267
040049499167,8388267,8374614,8382635,8389632
040049506653,8364544,8409941,8409258,8408064
040049506653,8355670,8358571,8378368,8429738
040049506653,8389291,8386389,8386048,8443732
040049506653,8388779,8339115,8363179,8348843
040049506653,8349014,8345942,8378368,8341846
040049513352,8367446,8386901,8379051,8351745
040049513352,8399189,8396459,8390485,8387755
040049513352,8392704,8340139,8344406,8348673
040049513352,8420181,8439125,8406698,8424447
040049513352,8407210,8414208,8371200,8379733
040049520728,8413525,8359766,8402432,8416768
040049520728,8397824,8419498,8353622,8397995
040049520728,8430591,8430762,8424447,8389973
040049520728,8415744,8396629,8430762,8383829
040049520728,8365739,8361302,8370006,8376491
040049528192,8366592,8418304,8413525,8419669
040049528192,8371712,8352427,8407381,8333825
040049528192,8403285,8396629,8429226,8353793
040049528192,8363008,8362326,8437589,8405333
040049528192,8421717,8429738,8416938,8370518
040049535108,8392192,8414378,8417792,8379904
040049535108,8395605,8398507,8363520,8338262
040049535108,8340139,8424618,8351574,8404309
040049535108,8361131,8435029,8348673,8435882
040049535108,8392533,8358230,8369664,8381099
040049542433,8387925,8400896,8413696,8399701
040049542433,8425471,8432639,8414378,8340651
040049542433,8428031,8393045,8427519,8396117
040049542433,8435029,8362838,8385707,8387413
040049542433,8389291,8436053,8394581,8343382
040049549134,8386901,8357718,8364886,8379904
040049549134,8359424,8373078,8351745,8347137
040049549134,8365398,8368982,8415573,8344065
040049549134,8392363,8380757,8385365,8386731
040049549134,8401578,8389632,8389632,8378539
040049556448,8374102,8353963,8394069,8342529
040049556448,8388267,8414890,8408064,8361643
040049556448,8388949,8357889,8406698,8377344
040049556448,8412501,8428714,8398336,8388267
040049556448,8391339,8396288,8390315,8389803
040049564610,8392533,8392875,8348502,8371883
040049564610,8405674,8388949,8395947,8351574
040049564610,8386731,8386560,8406698,8371542
040049564610,8421717,8430762,8414208,8423594
040049564610,8380075,8362155,8347478,8444927
040049571628,8427519,8415061,8375808,8362326
040049571628,8432639,8333313,8420863,8404650
040049571628,8410965,8365398,8357547,8364715
040049571628,8366592,8371712,8366763,8369152
040049571628,8384512,8358230,8342017,8387755
040049579310,8390997,8368640,8370347,8378539
040049579310,8390827,8427007,8401578,8402090
040049579310,8430250,8447316,8429909,8440319
040049579310,8437247,8389291,8362838,8363350
040049579310,8340481,8446292,8393216,8377515
040049586081,8355158,8340310,8364886,8359254
040049586081,8382464,8348502,8429397,8392192
040049586081,8427349,8357377,8382635,8411989
040049586081,8409770,8445098,8364374,8383829
040049586081,8422399,8339286,8387584,8388096
040049593736,8394581,8396117,8384341,8385707
040049593736,8388779,8387755,8393387,8386731
040049593736,8394240,8360278,8395435,8338091
040049593736,8348673,8412672,8436735,8369664
040049593736,8353622,8405333,8410453,8436223
040049600116,8367446,8418645,8432810,8357035
040049600116,8436565,8420522,8392875,8385877
040049600116,8390827,8387584,8388437,8386901
040049600116,8392533,8400725,8419839,8405333
040049600116,8380587,8390315,8380587,8405674
040049607111,8400384,8385707,8392875,8354305
040049607111,8427349,8437247,8353793,8356694
040049607111,8350038,8335361,8355841,8434005
040049607111,8349526,8425130,8387584,8387413
040049607111,8354646,8397995,8402944,8334849
040049615010,8389120,8381611,8391339,8391680
040049615010,8420181,8363862,8393728,8371542
040049615010,8391509,8409770,8389461,8407893
040049615010,8422911,8436053,8378198,8415914
040049615010,8425130,8347649,8354646,8429226
040049621357,8415573,8435199,8417450,8427178
040049621357,8343041,8410794,8416597,8423082
040049621357,8384000,8339115,8415914,8401749
040049621357,8409429,8393045,8399189,8384683
040049621357,8364715,8432639,8399872,8372736
040049628600,8347649,8380245,8364203,8334678
040049628600,8348673,8342870,8382464,8354134
040049628600,8388267,8361984,8349355,8410453
040049628600,8366080,8372224,8362667,8403797
040049628600,8380075,8376491,8391851,8381611
040049636030,8354305,8360619,8361131,8343723
040049636030,8363691,8439466,8379904,8429738
040049636030,8428543,8331265,8356011,8415914
040049636030,8391680,8399530,8395947,8417962
040049636030,8412842,8436735,8377003,8392704
040049642920,8388779,8398165,8389291,8390315
040049642920,8387584,8394923,8386901,8386901
040049642920,8382635,8352427,8347137,8343211
040049642920,8391509,8422399,8359766,8398677
040049642920,8352598,8374102,8418304,8424106
040049650228,8376491,8339969,8437077,8353622
040049650228,8340310,8344065,8389120,8383317
040049650228,8387243,8347137,8374955,8395605
040049650228,8357718,8389120,8345259,8417280
040049650228,8421717,8415744,8396459,8387755
040049657653,8389973,8391168,8392021,8401066
040049657653,8373760,8343041,8350209,8358571
040049657653,8347990,8401237,8425813,8344406
040049657653,8343894,8344235,8368299,8397995
040049657653,8422229,8417280,8410453,8356353
040049664597,8388949,8356182,8409941,8393045
040049664597,8395264,8381440,8386389,8360278
040049664597,8372736,8387925,8383317,8410282
040049664597,8398336,8350209,8397653,8400554
040049664597,8425130,8420522,8386731,8409941
040049671432,8357206,8375808,8414720,8418816
040049671432,8417962,8405674,8386901,8351233
040049671432,8371542,8353622,8360790,8338433
040049671432,8420522,8395264,8380928,8428031
040049671432,8381440,8411818,8422229,8396629
040049678877,8353451,8438783,8407381,8396800
040049678877,8421375,8415232,8384171,8404992
040049678877,8376832,8351574,8370176,8367616
040049678877,8393899,8374784,8411989,8369835
040049678877,8383147,8372224,8384171,8344065
040049686189,8352086,8353451,8384341,8432298
040049686189,8382805,8380757,8390315,8390997
040049686189,8393728,8398507,8408576,8423423
040049686189,8358230,8337921,8370688,8439807
040049686189,8420522,8427690,8368470,8430933
040049693844,8379221,8388608,8391680,8385877
040049693844,8395093,8386389,8387413,8391509
040049693844,8390827,8386219,8416938,8383659
040049693844,8429397,8413184,8381099,8406698
040049693844,8421034,8391168,8358742,8445951
040049700311,8411136,8386901,8366251,8361984
040049700311,8417962,8343723,8430933,8421717
040049700311,8381269,8406528,8423253,8429226
040049700311,8340651,8385195,8430079,8414378
040049700311,8375296,8425301,8368128,8404992
040049707870,8396971,8407552,8405674,8385195
040049707870,8384683,8348673,8428714,8364203
040049707870,8345259,8348673,8418133,8428202
040049707870,8388437,8411818,8429226,8359083
040049707870,8398336,8406869,8391509,8406869
040049714563,8387584,8357206,8416256,8385024
040049714563,8396629,8428202,8408917,8395947
040049714563,8385707,8397824,8409258,8387755
040049714563,8374102,8343382,8392192,8408234
040049714563,8393216,8339457,8359424,8370176
040049722049,8365227,8395776,8393216,8351062
040049722049,8360448,8359254,8349697,8348161
040049722049,8358571,8359424,8404480,8363691
040049722049,8372224,8392363,8368470,8337580
040049722049,8409258,8443391,8354817,8414890
040049728680,8385536,8365739,8362155,8433493
040049728680,8418986,8429738,8366422,8358571
040049728680,8408064,8437418,8419669,8392192
040049728680,8374443,8366251,8383488,8358912
040049728680,8404650,8414208,8370518,8417280
040049736249,8358742,8423423,8418645,8348331
040049736249,8429226,8337580,8359254,8360619
040049736249,8428714,8427861,8428714,8421717
040049736249,8417962,8423082,8424447,8363691
040049736249,8382293,8372566,8421205,8422911
040049743147,8387584,8398848,8387584,8388096
040049743147,8395264,8388437,8392021,8391851
040049743147,8392021,8447487,8385365,8380245
040049743147,8387072,8396459,8367104,8377003
040049743147,8358400,8433834,8378027,8345430
040049751149,8409429,8393387,8356182,8367446
040049751149,8340651,8426666,8426495,8342870
040049751149,8394411,8385195,8390485,8386389
040049751149,8385877,8383659,8392192,8392192
040049751149,8345942,8407552,8393899,8383659
040049757328,8400896,8403456,8404138,8413354
040049757328,8356353,8373248,8357377,8375808
040049757328,8361643,8436053,8357547,8354646
040049757328,8391851,8370176,8384683,8341675
040049757328,8392192,8395093,8382976,8389120
040049765227,8388608,8397653,8346625,8360107
040049765227,8368470,8397483,8390656,8391509
040049765227,8391680,8432981,8375638,8400384
040049765227,8383147,8357035,8359083,8379051
040049765227,8364203,8354475,8408064,8406357
040049771865,8365398,8424618,8418304,8356694
040049771865,8383147,8438613,8381099,8354817
040049771865,8415573,8401237,8422741,8344918
040049771865,8389973,8364032,8353793,8414378
040049771865,8426837,8339969,8402432,8419327
040049779824,8402261,8414890,8380416,8379904
040049779824,8356353,8416256,8374955,8380928
040049779824,8437077,8372736,8423082,8434687
040049779824,8382635,8337238,8420693,8354646
040049779824,8372054,8347137,8368811,8407210
040049785910,8360278,8347990,8385365,8414208
040049785910,8405845,8421546,8378368,8353963
040049785910,8360278,8391851,8421887,8384853
040049785910,8361131,8434687,8371200,8346625
040049785910,8365056,8420010,8421717,8328705
040049793077,8429226,8370518,8392704,8372566
040049793077,8386731,8391680,8402090,8390656
040049793077,8384341,8387413,8390315,8388779
040049793077,8393899,8404992,8386560,8386560
040049793077,8428031,8351745,8432298,8365910
040049800582,8417962,8391509,8360278,8413696
040049800582,8399018,8334849,8420693,8344918
040049800582,8383829,8382805,8390827,8380075
040049800582,8388096,8377174,8389973,8388267
040049800582,8352598,8380416,8378027,8365056
040049807502,8361984,8435029,8401578,8443220
040049807502,8391680,8390315,8374102,8415232
040049807502,8399018,8385877,8406869,8427007
040049807502,8416256,8355670,8406016,8400896
040049807502,8390997,8387755,8390315,8395947
040049815142,8376320,8395947,8388437,8386731
040049815142,8372566,8379904,8396629,8375467
040049815142,8419498,8384853,8425642,8428543
040049815142,8388267,8374784,8405162,8427007
040049815142,8356694,8367616,8420863,8358400
040049821955,8365568,8412160,8370859,8436735
040049821955,8358742,8388437,8378539,8444927
040049821955,8396629,8348161,8430250,8357377
040049821955,8352086,8394411,8360960,8429226
040049821955,8362155,8350721,8355670,8394240
040049829116,8406186,8370347,8402944,8406186
040049829116,8385024,8376491,8375126,8432810
040049829116,8395264,8402261,8420693,8414720
040049829116,8370347,8412842,8420010,8409429
040049829116,8342699,8350209,8429055,8333654
040049836029,8375638,8359766,8409429,8364544
040049836029,8409429,8429397,8372736,8356182
040049836029,8418986,8366934,8383317,8340310
040049836029,8363179,8351403,8354134,8341846
040049836029,8430421,8347478,8431103,8347307
040049843591,8396800,8344577,8395605,8386560
040049843591,8390485,8400042,8391509,8388779
040049843591,8381269,8388267,8392704,8389291
040049843591,8387755,8398336,8388267,8348673
040049843591,8373760,8438613,8423935,8365398
040049850255,8351233,8334337,8364374,8442026
040049850255,8361643,8346625,8415402,8378198
040049850255,8400896,8389291,8394752,8384000
040049850255,8387072,8386560,8385195,8387243
040049850255,8421887,8396629,8402773,8350038
040049857926,8392533,8389461,8394752,8427861
040049857926,8370006,8383147,8386389,8383829
040049857926,8392192,8413696,8424618,8388267
040049857926,8378027,8383829,8417621,8435029
040049857926,8357547,8335361,8374784,8392021
040049864538,8393216,8407040,8389803,8390315
040049864538,8389632,8445098,8421034,8388096
040049864538,8372395,8385536,8361814,8345942
040049864538,8354817,8413013,8421375,8413866
040049864538,8416938,8333313,8368470,8370859
040049872134,8378027,8353622,8415914,8356011
040049872134,8363691,8432469,8422570,8420010
040049872134,8386560,8368811,8346625,8440660
040049872134,8353793,8407552,8372566,8374443
040049872134,8390315,8401749,8429567,8377344
040049878989,8409429,8417280,8430421,8382805
040049878989,8410624,8400554,8389973,8442708
040049878989,8346113,8369664,8392875,8395947
040049878989,8364544,8395435,8397995,8386389
040049878989,8382293,8385707,8400896,8336214
040049887173,8390485,8352939,8397483,8427690
040049887173,8406528,8397653,8389632,8427519
040049887173,8385365,8402432,8362838,8429397
040049887173,8350891,8431445,8354646,8385024
040049887173,8430421,8341505,8424959,8353963
040049893470,8372736,8441343,8383317,8389632
040049893470,8386389,8394752,8389973,8387243
040049893470,8416768,8367446,8373931,8440490
040049893470,8377003,8437589,8349867,8375296
040049893470,8364886,8409258,8413354,8363862
040049901294,8344918,8409258,8421034,8442538
040049901294,8366763,8393899,8402261,8333654
040049901294,8353622,8394923,8385024,8389461
040049901294,8406357,8353110,8408576,8386389
040049901294,8392875,8354646,8430591,8350379
040049907804,8383317,8444756,8409770,8396117
040049907804,8387072,8382805,8398507,8434346
040049907804,8336897,8378709,8427861,8410965
040049907804,8393728,8346454,8392021,8392704
040049907804,8378539,8372054,8406186,8365398
040049914688,8402773,8394752,8407722,8380245
040049914688,8407210,8426837,8388096,8415061
040049914688,8381611,8390997,8392704,8394069
040049914688,8396459,8385365,8388267,8355841
040049914688,8411306,8412330,8411989,8392704
040049921795,8416426,8359424,8388779,8409600
040049921795,8354475,8399018,8373590,8335702
040049921795,8360960,8357035,8367616,8352769
040049921795,8431786,8358400,8411306,8428031
040049921795,8379392,8402773,8359424,8387584
040049928987,8404138,8407040,8400896,8417280
040049928987,8389803,8351062,8366251,8420351
040049928987,8368299,8369494,8382123,8337580
040049928987,8355158,8431615,8403968,8352769
040049928987,8403456,8395776,8403797,8405845
040049936480,8343211,8356353,8375808,8385365
040049936480,8348331,8356353,8414378,8418645
040049936480,8408576,8333484,8398336,8401920
040049936480,8395093,8442538,8366422,8372395
040049936480,8375296,8436053,8363691,8364032
040049943622,8382976,8420522,8423423,8425471
040049943622,8391339,8389120,8383488,8389973
040049943622,8381952,8401066,8393728,8386219
040049943622,8386901,8388779,8387925,8394581
