timestamp,quat1,quat2
040049379537,"(0.76568603515625, 0.04638671875, 0.6380615234375, -0.0662841796875)","(0.76397705078125, 0.0518798828125, 0.63970947265625, -0.06707763671875)"
040049383269,"(0.76568603515625, 0.04638671875, 0.6380615234375, -0.0662841796875)","(0.76397705078125, 0.0518798828125, 0.63970947265625, -0.06707763671875)"
040049386748,"(0.7652587890625, 0.04644775390625, 0.63861083984375, -0.06634521484375)","(None, None, None, None)"
040049388987,"(0.7652587890625, 0.04644775390625, 0.63861083984375, -0.06634521484375)","(0.76397705078125, 0.0498046875, 0.64007568359375, -0.06414794921875)"
040049394497,"(0.7657470703125, 0.04656982421875, 0.63800048828125, -0.06634521484375)","(0.76397705078125, 0.0498046875, 0.64007568359375, -0.06414794921875)"
040049398956,"(0.7657470703125, 0.04656982421875, 0.63800048828125, -0.06634521484375)","(0.76397705078125, 0.04791259765625, 0.6405029296875, -0.0611572265625)"
040049406423,"(0.76666259765625, 0.04608154296875, 0.636962890625, -0.0665283203125)","(0.7645263671875, 0.04608154296875, 0.64031982421875, -0.05816650390625)"
040049409949,"(0.76666259765625, 0.04608154296875, 0.636962890625, -0.0665283203125)","(0.7645263671875, 0.04608154296875, 0.64031982421875, -0.05816650390625)"
040049417422,"(0.767578125, 0.0452880859375, 0.63580322265625, -0.06683349609375)","(0.7650146484375, 0.044677734375, 0.64007568359375, -0.05523681640625)"
040049421126,"(0.767578125, 0.0452880859375, 0.63580322265625, -0.06683349609375)","(None, None, None, None)"
040049424149,"(0.767578125, 0.0452880859375, 0.63580322265625, -0.06683349609375)","(0.7650146484375, 0.044677734375, 0.64007568359375, -0.05523681640625)"
040049429208,"(0.76806640625, 0.04510498046875, 0.63525390625, -0.06732177734375)","(None, None, None, None)"
040049431908,"(0.76806640625, 0.04510498046875, 0.63525390625, -0.06732177734375)","(None, None, None, None)"
040049434197,"(0.76806640625, 0.04510498046875, 0.63525390625, -0.06732177734375)","(0.765625, 0.043212890625, 0.63970947265625, -0.052001953125)"
040049437930,"(0.768798828125, 0.04473876953125, 0.63433837890625, -0.06732177734375)","(0.76580810546875, 0.0413818359375, 0.63983154296875, -0.04931640625)"
040049441401,"(0.768798828125, 0.04473876953125, 0.63433837890625, -0.06732177734375)","(None, None, None, None)"
040049445835,"(0.7696533203125, 0.0443115234375, 0.63336181640625, -0.0673828125)","(0.76580810546875, 0.0413818359375, 0.63983154296875, -0.04931640625)"
040049449487,"(0.7696533203125, 0.0443115234375, 0.63336181640625, -0.0673828125)","(0.7657470703125, 0.0400390625, 0.64013671875, -0.04736328125)"
040049456703,"(0.77032470703125, 0.04364013671875, 0.632568359375, -0.0673828125)","(None, None, None, None)"
040049459148,"(0.77032470703125, 0.04364013671875, 0.632568359375, -0.0673828125)","(None, None, None, None)"
040049462470,"(0.77032470703125, 0.04364013671875, 0.632568359375, -0.0673828125)","(None, None, None, None)"
040049467265,"(0.770751953125, 0.04266357421875, 0.63214111328125, -0.06744384765625)","(0.765625, 0.03765869140625, 0.6407470703125, -0.04254150390625)"
040049470772,"(0.770751953125, 0.04266357421875, 0.63214111328125, -0.06744384765625)","(0.765625, 0.03765869140625, 0.6407470703125, -0.04254150390625)"
040049476480,"(0.77117919921875, 0.0421142578125, 0.63165283203125, -0.0672607421875)","(0.765380859375, 0.03570556640625, 0.641357421875, -0.0400390625)"
040049480582,"(0.77117919921875, 0.0421142578125, 0.63165283203125, -0.0672607421875)","(0.765380859375, 0.03570556640625, 0.641357421875, -0.0400390625)"
040049484009,"(0.77117919921875, 0.0421142578125, 0.63165283203125, -0.0672607421875)","(0.765380859375, 0.03570556640625, 0.641357421875, -0.0400390625)"
040049487941,"(0.77081298828125, 0.041748046875, 0.632080078125, -0.067626953125)","(None, None, None, None)"
040049490142,"(0.77081298828125, 0.041748046875, 0.632080078125, -0.067626953125)","(0.76531982421875, 0.03375244140625, 0.64166259765625, -0.037841796875)"
040049495281,"(0.7711181640625, 0.040771484375, 0.63177490234375, -0.06756591796875)","(0.76531982421875, 0.03375244140625, 0.64166259765625, -0.037841796875)"
040049499563,"(0.7711181640625, 0.040771484375, 0.63177490234375, -0.06756591796875)","(0.76556396484375, 0.03228759765625, 0.64154052734375, -0.03564453125)"
040049506021,"(0.7718505859375, 0.03948974609375, 0.63104248046875, -0.06732177734375)","(0.7657470703125, 0.031982421875, 0.6414794921875, -0.03363037109375)"
040049510391,"(0.7718505859375, 0.03948974609375, 0.63104248046875, -0.06732177734375)","(0.7657470703125, 0.031982421875, 0.6414794921875, -0.03363037109375)"
040049517921,"(0.77239990234375, 0.03887939453125, 0.63037109375, -0.0675048828125)","(None, None, None, None)"
040049520281,"(0.77239990234375, 0.03887939453125, 0.63037109375, -0.0675048828125)","(None, None, None, None)"
040049522627,"(0.77239990234375, 0.03887939453125, 0.63037109375, -0.0675048828125)","(None, None, None, None)"
040049525205,"(0.77239990234375, 0.03887939453125, 0.63037109375, -0.0675048828125)","(0.7659912109375, 0.031982421875, 0.6412353515625, -0.03192138671875)"
040049530642,"(0.7730712890625, 0.03759765625, 0.62957763671875, -0.0673828125)","(0.76654052734375, 0.03076171875, 0.6407470703125, -0.03033447265625)"
040049534088,"(0.7730712890625, 0.03759765625, 0.62957763671875, -0.0673828125)","(0.76654052734375, 0.03076171875, 0.6407470703125, -0.03033447265625)"
040049538224,"(0.773681640625, 0.037109375, 0.62890625, -0.06719970703125)","(0.76702880859375, 0.02923583984375, 0.6402587890625, -0.0286865234375)"
040049541920,"(0.773681640625, 0.037109375, 0.62890625, -0.06719970703125)","(0.76702880859375, 0.02923583984375, 0.6402587890625, -0.0286865234375)"
040049547513,"(0.77459716796875, 0.037353515625, 0.6278076171875, -0.06695556640625)","(None, None, None, None)"
040049549815,"(0.77459716796875, 0.037353515625, 0.6278076171875, -0.06695556640625)","(0.7677001953125, 0.0284423828125, 0.63958740234375, -0.0267333984375)"
040049554760,"(None, None, None, None)","(None, None, None, None)"
040049557006,"(0.7750244140625, 0.0377197265625, 0.627197265625, -0.06689453125)","(0.77593994140625, 0.0281982421875, 0.63922119140625, -0.024658203125)"
040049563211,"(0.7750244140625, 0.0377197265625, 0.627197265625, -0.06689453125)","(0.77569580078125, 0.02783203125, 0.63958740234375, -0.0225830078125)"
040049572430,"(0.77532958984375, 0.03753662109375, 0.62689208984375, -0.0667724609375)","(0.77569580078125, 0.02783203125, 0.63958740234375, -0.0225830078125)"
040049581409,"(0.775390625, 0.03765869140625, 0.62689208984375, -0.0662841796875)","(0.77508544921875, 0.0279541015625, 0.640380859375, -0.020751953125)"
040049587764,"(0.77520751953125, 0.0380859375, 0.62713623046875, -0.06597900390625)","(0.77435302734375, 0.0279541015625, 0.64129638671875, -0.01910400390625)"
040049594632,"(0.77490234375, 0.03863525390625, 0.62744140625, -0.06561279296875)","(0.77435302734375, 0.0279541015625, 0.64129638671875, -0.01910400390625)"
040049601890,"(0.77490234375, 0.03863525390625, 0.62744140625, -0.06561279296875)","(0.7740478515625, 0.02789306640625, 0.64166259765625, -0.017578125)"
040049611602,"(0.77532958984375, 0.03900146484375, 0.626953125, -0.06524658203125)","(0.77392578125, 0.02752685546875, 0.6419677734375, -0.015869140625)"
040049621785,"(0.7760009765625, 0.039306640625, 0.626220703125, -0.06414794921875)","(0.7740478515625, 0.026611328125, 0.641845703125, -0.0135498046875)"
040049630388,"(0.77716064453125, 0.039306640625, 0.62481689453125, -0.06341552734375)","(0.7745361328125, 0.02545166015625, 0.641357421875, -0.01129150390625)"
040049637337,"(0.7781982421875, 0.03900146484375, 0.6236572265625, -0.06243896484375)","(0.775390625, 0.0242919921875, 0.64044189453125, -0.00860595703125)"
040049643644,"(0.7781982421875, 0.03900146484375, 0.6236572265625, -0.06243896484375)","(0.775390625, 0.0242919921875, 0.64044189453125, -0.00860595703125)"
040049651741,"(0.779296875, 0.03863525390625, 0.62237548828125, -0.0616455078125)","(0.77606201171875, 0.02313232421875, 0.6396484375, -0.00592041015625)"
040049661559,"(0.7803955078125, 0.038818359375, 0.62115478515625, -0.0606689453125)","(0.7767333984375, 0.02197265625, 0.63897705078125, -0.0035400390625)"
040049672122,"(0.78106689453125, 0.03875732421875, 0.62030029296875, -0.06005859375)","(0.77685546875, 0.0208740234375, 0.63885498046875, -0.00146484375)"
040049680006,"(0.7894287109375, 0.0389404296875, 0.6197509765625, -0.05902099609375)","(0.77716064453125, 0.02032470703125, 0.6385498046875, 0.00067138671875)"
040049686731,"(0.78985595703125, 0.0384521484375, 0.61932373046875, -0.05810546875)","(0.7774658203125, 0.01934814453125, 0.63818359375, 0.00250244140625)"
040049694094,"(0.78204345703125, 0.0384521484375, 0.61932373046875, -0.05810546875)","(0.7774658203125, 0.01934814453125, 0.63818359375, 0.00250244140625)"
040049701540,"(0.79022216796875, 0.03765869140625, 0.6190185546875, -0.05712890625)","(0.7777099609375, 0.01861572265625, 0.63787841796875, 0.00421142578125)"
040049711267,"(0.78277587890625, 0.0369873046875, 0.61859130859375, -0.05645751953125)","(0.77813720703125, 0.01812744140625, 0.63739013671875, 0.00567626953125)"
040049721671,"(0.79095458984375, 0.03643798828125, 0.6182861328125, -0.055419921875)","(0.77099609375, 0.01763916015625, 0.6365966796875, 0.0074462890625)"
040049729650,"(0.79132080078125, 0.0361328125, 0.617919921875, -0.054443359375)","(0.779296875, 0.016845703125, 0.63592529296875, 0.00927734375)"
040049737212,"(0.79180908203125, 0.035888671875, 0.61737060546875, -0.05389404296875)","(0.779296875, 0.016845703125, 0.63592529296875, 0.00927734375)"
040049744357,"(0.78399658203125, 0.035888671875, 0.61737060546875, -0.05389404296875)","(0.779541015625, 0.01605224609375, 0.6356201171875, 0.01104736328125)"
040049753293,"(0.78460693359375, 0.03564453125, 0.61669921875, -0.05279541015625)","(0.77978515625, 0.015380859375, 0.6353759765625, 0.0128173828125)"
040049763511,"(0.78521728515625, 0.0347900390625, 0.61602783203125, -0.052001953125)","(0.77960205078125, 0.0147705078125, 0.63555908203125, 0.01470947265625)"
040049773722,"(0.79339599609375, 0.03448486328125, 0.61566162109375, -0.05108642578125)","(0.779541015625, 0.01416015625, 0.6356201171875, 0.01617431640625)"
040049782913,"(0.7935791015625, 0.03399658203125, 0.61553955078125, -0.0504150390625)","(0.77978515625, 0.01324462890625, 0.63525390625, 0.0174560546875)"
040049789957,"(0.7938232421875, 0.0333251953125, 0.6153564453125, -0.04931640625)","(0.78045654296875, 0.01361083984375, 0.63446044921875, 0.01885986328125)"
040049796877,"(0.7940673828125, 0.03289794921875, 0.6151123046875, -0.04815673828125)","(0.78045654296875, 0.01361083984375, 0.63446044921875, 0.01885986328125)"
040049804574,"(0.7862548828125, 0.03289794921875, 0.6151123046875, -0.04815673828125)","(0.7734375, 0.013427734375, 0.63336181640625, 0.0198974609375)"
040049814453,"(0.78656005859375, 0.03271484375, 0.61474609375, -0.04791259765625)","(0.7742919921875, 0.01416015625, 0.63232421875, 0.0205078125)"
040049824605,"(0.79510498046875, 0.032470703125, 0.6138916015625, -0.04742431640625)","(0.77435302734375, 0.015625, 0.6322021484375, 0.02081298828125)"
040049832666,"(0.79595947265625, 0.03204345703125, 0.61279296875, -0.0474853515625)","(0.77447509765625, 0.016845703125, 0.632080078125, 0.020751953125)"
040049839395,"(0.79638671875, 0.03179931640625, 0.6123046875, -0.0472412109375)","(0.77435302734375, 0.0184326171875, 0.63214111328125, 0.0208740234375)"
040049846882,"(0.79656982421875, 0.03143310546875, 0.61212158203125, -0.0469970703125)","(0.77435302734375, 0.0184326171875, 0.63214111328125, 0.0208740234375)"
040049853825,"(0.78875732421875, 0.03143310546875, 0.61212158203125, -0.0469970703125)","(0.77362060546875, 0.020263671875, 0.63299560546875, 0.02032470703125)"
040049864742,"(0.79620361328125, 0.0316162109375, 0.612548828125, -0.04656982421875)","(0.780029296875, 0.02215576171875, 0.63470458984375, 0.01953125)"
040049873887,"(0.7957763671875, 0.0316162109375, 0.6131591796875, -0.04638671875)","(0.7781982421875, 0.0230712890625, 0.63690185546875, 0.0185546875)"
040049881456,"(0.79473876953125, 0.03192138671875, 0.614501953125, -0.04669189453125)","(0.77593994140625, 0.02471923828125, 0.63958740234375, 0.0179443359375)"
040049888682,"(0.793212890625, 0.03271484375, 0.6163330078125, -0.046630859375)","(0.77593994140625, 0.02471923828125, 0.63958740234375, 0.0179443359375)"
040049894883,"(0.793212890625, 0.03271484375, 0.6163330078125, -0.046630859375)","(0.7734375, 0.025634765625, 0.64251708984375, 0.01800537109375)"
040049902955,"(0.79095458984375, 0.032958984375, 0.6192626953125, -0.04644775390625)","(0.7630615234375, 0.02630615234375, 0.64556884765625, 0.01788330078125)"
040049911381,"(0.7811279296875, 0.0328369140625, 0.62176513671875, -0.04620361328125)","(0.76068115234375, 0.02593994140625, 0.6483154296875, 0.017822265625)"
040049919078,"(0.77935791015625, 0.0330810546875, 0.6240234375, -0.04620361328125)","(0.76068115234375, 0.02593994140625, 0.6483154296875, 0.017822265625)"
040049926566,"(0.77935791015625, 0.0330810546875, 0.6240234375, -0.04620361328125)","(0.75909423828125, 0.02606201171875, 0.65020751953125, 0.01739501953125)"
040049933960,"(0.77777099609375, 0.032958984375, 0.6259765625, -0.0462646484375)","(0.75848388671875, 0.027099609375, 0.65093994140625, 0.01678466796875)"
040049940542,"(0.777099609375, 0.03265380859375, 0.6268310546875, -0.0462646484375)","(0.75848388671875, 0.027099609375, 0.65093994140625, 0.01678466796875)"
040049946928,"(0.777099609375, 0.03302001953125, 0.62677001953125, -0.04656982421875)","(0.75823974609375, 0.02813720703125, 0.65118408203125, 0.01611328125)"
040049953654,"(0.777099609375, 0.03302001953125, 0.62677001953125, -0.04656982421875)","(0.75860595703125, 0.0291748046875, 0.6507568359375, 0.0155029296875)"
040049963033,"(0.77734375, 0.03314208984375, 0.62640380859375, -0.0469970703125)","(0.7587890625, 0.0311279296875, 0.65045166015625, 0.01483154296875)"
040049971426,"(0.77801513671875, 0.03326416015625, 0.6256103515625, -0.047119140625)","(0.75958251953125, 0.033203125, 0.64935302734375, 0.01446533203125)"
040049977809,"(0.77801513671875, 0.03326416015625, 0.6256103515625, -0.047119140625)","(0.75958251953125, 0.033203125, 0.64935302734375, 0.01446533203125)"
040049986388,"(0.77813720703125, 0.03369140625, 0.62542724609375, -0.046875)","(0.7603759765625, 0.03497314453125, 0.64837646484375, 0.01373291015625)"
040049993092,"(0.778076171875, 0.03369140625, 0.62548828125, -0.0465087890625)","(0.76080322265625, 0.03582763671875, 0.64788818359375, 0.0135498046875)"
040050000790,"(0.77789306640625, 0.0340576171875, 0.62579345703125, -0.04608154296875)","(0.760498046875, 0.03656005859375, 0.648193359375, 0.0133056640625)"
040050008133,"(0.7772216796875, 0.0338134765625, 0.62664794921875, -0.045654296875)","(0.760498046875, 0.03656005859375, 0.648193359375, 0.0133056640625)"
040050015728,"(0.7772216796875, 0.0338134765625, 0.62664794921875, -0.045654296875)","(0.7601318359375, 0.03759765625, 0.64849853515625, 0.01324462890625)"
040050025146,"(0.77630615234375, 0.03369140625, 0.62786865234375, -0.04510498046875)","(0.759521484375, 0.03875732421875, 0.649169921875, 0.0133056640625)"
040050032272,"(0.77520751953125, 0.0338134765625, 0.62921142578125, -0.04498291015625)","(0.7591552734375, 0.03955078125, 0.64959716796875, 0.01348876953125)"
040050039568,"(0.7745361328125, 0.03375244140625, 0.63006591796875, -0.04443359375)","(0.7591552734375, 0.03955078125, 0.64959716796875, 0.01348876953125)"
040050046110,"(0.7745361328125, 0.03375244140625, 0.63006591796875, -0.04443359375)","(0.7586669921875, 0.039794921875, 0.650146484375, 0.012939453125)"
040050053753,"(0.7811279296875, 0.03369140625, 0.631591796875, -0.04388427734375)","(0.7655029296875, 0.04022216796875, 0.6512451171875, 0.01239013671875)"
040050061853,"(0.77947998046875, 0.03399658203125, 0.63360595703125, -0.043701171875)","(0.76470947265625, 0.0408935546875, 0.65216064453125, 0.011474609375)"
040050068948,"(0.7779541015625, 0.0340576171875, 0.63543701171875, -0.04345703125)","(0.76470947265625, 0.0408935546875, 0.65216064453125, 0.011474609375)"
040050077365,"(0.7779541015625, 0.0340576171875, 0.63543701171875, -0.04345703125)","(0.7637939453125, 0.0419921875, 0.6531982421875, 0.01080322265625)"
040050087226,"(0.7767333984375, 0.0340576171875, 0.636962890625, -0.04351806640625)","(0.76287841796875, 0.04266357421875, 0.6541748046875, 0.010009765625)"
040050094294,"(0.775390625, 0.03411865234375, 0.6385498046875, -0.0435791015625)","(0.7620849609375, 0.0439453125, 0.655029296875, 0.00982666015625)"
040050103322,"(0.77398681640625, 0.03369140625, 0.6402587890625, -0.04364013671875)","(0.76165771484375, 0.04486083984375, 0.65545654296875, 0.0101318359375)"
040050110893,"(0.7650146484375, 0.0338134765625, 0.6417236328125, -0.04290771484375)","(0.76165771484375, 0.04486083984375, 0.65545654296875, 0.0101318359375)"
