timestamp,euler1,euler2
180239407651,"(0.9996337890625, 0.02679443359375, -0.00030517578125, -0.0067138671875)","(0.9974365234375, 0.06646728515625, 0.02618408203125, -0.00567626953125)"
180239416284,"(0.9996337890625, 0.02679443359375, -0.00030517578125, -0.0067138671875)","(0.99755859375, 0.0645751953125, 0.02618408203125, -0.005615234375)"
180239424586,"(0.9996337890625, 0.02679443359375, -0.00030517578125, -0.00665283203125)","(0.9976806640625, 0.06268310546875, 0.0262451171875, -0.005615234375)"
180239434425,"(0.9996337890625, 0.02679443359375, -0.00030517578125, -0.00665283203125)","(0.997802734375, 0.060791015625, 0.0262451171875, -0.005615234375)"
180239444974,"(0.9996337890625, 0.02679443359375, -0.00030517578125, -0.00665283203125)","(0.9979248046875, 0.05889892578125, 0.0262451171875, -0.005615234375)"
180239455367,"(0.9996337890625, 0.02679443359375, -0.00030517578125, -0.00665283203125)","(0.99798583984375, 0.05706787109375, 0.0262451171875, -0.0057373046875)"
180239463910,"(0.9996337890625, 0.0267333984375, -0.00030517578125, -0.00665283203125)","(0.99810791015625, 0.0552978515625, 0.02630615234375, -0.0057373046875)"
180239472448,"(0.9996337890625, 0.02667236328125, -0.00030517578125, -0.00665283203125)","(0.99822998046875, 0.053466796875, 0.02630615234375, -0.00579833984375)"
180239479258,"(0.9996337890625, 0.026611328125, -0.00030517578125, -0.00665283203125)","(0.99822998046875, 0.053466796875, 0.02630615234375, -0.00579833984375)"
180239488322,"(0.9996337890625, 0.026611328125, -0.00030517578125, -0.00665283203125)","(0.998291015625, 0.0516357421875, 0.02630615234375, -0.00579833984375)"
180239497984,"(0.9996337890625, 0.02655029296875, -0.00030517578125, -0.006591796875)","(0.9984130859375, 0.04974365234375, 0.02630615234375, -0.00579833984375)"
180239508406,"(0.9996337890625, 0.02655029296875, -0.00030517578125, -0.0064697265625)","(0.99847412109375, 0.04779052734375, 0.0263671875, -0.0057373046875)"
180239515144,"(0.9996337890625, 0.02655029296875, -0.00030517578125, -0.00628662109375)","(0.99859619140625, 0.0457763671875, 0.0263671875, -0.0057373046875)"
180239522233,"(0.9996337890625, 0.02655029296875, -0.000244140625, -0.0062255859375)","(0.9986572265625, 0.04376220703125, 0.02642822265625, -0.0057373046875)"
180239530076,"(0.9996337890625, 0.02655029296875, -0.000244140625, -0.00616455078125)","(0.9986572265625, 0.04376220703125, 0.02642822265625, -0.0057373046875)"
180239539379,"(0.9996337890625, 0.02655029296875, -0.0003662109375, -0.00616455078125)","(0.998779296875, 0.04180908203125, 0.02642822265625, -0.0057373046875)"
180239548771,"(0.9996337890625, 0.02655029296875, -0.0003662109375, -0.006103515625)","(0.99884033203125, 0.0399169921875, 0.02642822265625, -0.0057373046875)"
180239559201,"(0.9996337890625, 0.0264892578125, -0.0003662109375, -0.006103515625)","(0.9989013671875, 0.03802490234375, 0.02642822265625, -0.00567626953125)"
180239568106,"(0.9996337890625, 0.0264892578125, -0.0003662109375, -0.006103515625)","(0.99896240234375, 0.0361328125, 0.0264892578125, -0.005615234375)"
180239578389,"(0.9996337890625, 0.0264892578125, -0.0003662109375, -0.00604248046875)","(0.9990234375, 0.03411865234375, 0.02642822265625, -0.005615234375)"
180239588802,"(0.9996337890625, 0.02642822265625, -0.0003662109375, -0.00592041015625)","(0.9991455078125, 0.031982421875, 0.02642822265625, -0.00567626953125)"
180239599036,"(0.9996337890625, 0.02642822265625, -0.0003662109375, -0.00579833984375)","(0.99920654296875, 0.02978515625, 0.02642822265625, -0.005615234375)"
180239608844,"(0.9996337890625, 0.02642822265625, -0.0003662109375, -0.00567626953125)","(0.999267578125, 0.027587890625, 0.0264892578125, -0.00555419921875)"
180239616990,"(0.9996337890625, 0.02642822265625, -0.0003662109375, -0.00567626953125)","(0.99932861328125, 0.0255126953125, 0.0264892578125, -0.0054931640625)"
180239625522,"(0.9996337890625, 0.02642822265625, -0.0003662109375, -0.00555419921875)","(0.99932861328125, 0.0235595703125, 0.0264892578125, -0.0054931640625)"
180239636796,"(0.9996337890625, 0.02642822265625, -0.0003662109375, -0.0054931640625)","(0.9993896484375, 0.02154541015625, 0.0264892578125, -0.00555419921875)"
180239648414,"(0.9996337890625, 0.02642822265625, -0.0003662109375, -0.00537109375)","(0.99945068359375, 0.01959228515625, 0.0264892578125, -0.00555419921875)"
180239658331,"(0.9996337890625, 0.02642822265625, -0.0003662109375, -0.0052490234375)","(0.99945068359375, 0.01763916015625, 0.02655029296875, -0.00555419921875)"
180239666805,"(0.9996337890625, 0.02642822265625, -0.0003662109375, -0.00518798828125)","(0.99951171875, 0.015625, 0.02655029296875, -0.00555419921875)"
180239675960,"(0.9996337890625, 0.02642822265625, -0.0003662109375, -0.005126953125)","(0.99951171875, 0.01361083984375, 0.02655029296875, -0.005615234375)"
180239686379,"(0.9996337890625, 0.02642822265625, -0.0003662109375, -0.00506591796875)","(0.99957275390625, 0.0115966796875, 0.02655029296875, -0.005615234375)"
180239697051,"(0.9996337890625, 0.02642822265625, -0.0003662109375, -0.00494384765625)","(0.99957275390625, 0.009521484375, 0.02655029296875, -0.00555419921875)"
180239708004,"(0.9996337890625, 0.0263671875, -0.0003662109375, -0.0047607421875)","(0.99957275390625, 0.00762939453125, 0.026611328125, -0.0054931640625)"
180239716345,"(0.9996337890625, 0.0263671875, -0.0003662109375, -0.0047607421875)","(0.9996337890625, 0.0057373046875, 0.026611328125, -0.00555419921875)"
180239725558,"(0.9996337890625, 0.02630615234375, -0.0003662109375, -0.0047607421875)","(0.9996337890625, 0.00390625, 0.02655029296875, -0.0054931640625)"
180239736160,"(0.9996337890625, 0.02630615234375, -0.0003662109375, -0.00469970703125)","(0.9996337890625, 0.00225830078125, 0.0264892578125, -0.0054931640625)"
180239746569,"(0.9996337890625, 0.02630615234375, -0.0003662109375, -0.00469970703125)","(0.9996337890625, 0.0006103515625, 0.0264892578125, -0.00543212890625)"
180239757461,"(0.9996337890625, 0.02630615234375, -0.0003662109375, -0.00469970703125)","(0.9996337890625, -0.0010986328125, 0.02655029296875, -0.00543212890625)"
180239766087,"(0.9996337890625, 0.02630615234375, -0.0003662109375, -0.00469970703125)","(0.9996337890625, -0.0029296875, 0.02655029296875, -0.00537109375)"
180239775362,"(0.9996337890625, 0.02630615234375, -0.0003662109375, -0.00469970703125)","(0.9996337890625, -0.00482177734375, 0.02655029296875, -0.00537109375)"
180239784209,"(0.9996337890625, 0.02630615234375, -0.0003662109375, -0.00469970703125)","(0.9996337890625, -0.00665283203125, 0.02655029296875, -0.00531005859375)"
180239793528,"(0.9996337890625, 0.02630615234375, -0.0003662109375, -0.00469970703125)","(0.99957275390625, -0.0084228515625, 0.02655029296875, -0.00537109375)"
180239802066,"(0.9996337890625, 0.02630615234375, -0.0003662109375, -0.00469970703125)","(0.99957275390625, -0.010009765625, 0.02655029296875, -0.00537109375)"
180239810209,"(0.9996337890625, 0.02630615234375, -0.0003662109375, -0.00469970703125)","(0.99957275390625, -0.010009765625, 0.02655029296875, -0.00537109375)"
180239818545,"(0.9996337890625, 0.02630615234375, -0.0003662109375, -0.00469970703125)","(0.99957275390625, -0.011474609375, 0.02655029296875, -0.00543212890625)"
180239826226,"(0.9996337890625, 0.02630615234375, -0.0003662109375, -0.00469970703125)","(0.99957275390625, -0.01287841796875, 0.026611328125, -0.00543212890625)"
180239835864,"(0.9996337890625, 0.02630615234375, -0.0003662109375, -0.00469970703125)","(0.99951171875, -0.01422119140625, 0.026611328125, -0.00543212890625)"
180239847713,"(0.9996337890625, 0.02630615234375, -0.0003662109375, -0.004638671875)","(0.99951171875, -0.0155029296875, 0.026611328125, -0.0054931640625)"
180239858370,"(0.9996337890625, 0.0262451171875, -0.0003662109375, -0.004638671875)","(0.99951171875, -0.016845703125, 0.026611328125, -0.00555419921875)"
180239866321,"(0.9996337890625, 0.026123046875, -0.0003662109375, -0.004638671875)","(0.99945068359375, -0.0181884765625, 0.026611328125, -0.00555419921875)"
180239875236,"(0.9996337890625, 0.026123046875, -0.0003662109375, -0.004638671875)","(0.99945068359375, -0.01959228515625, 0.026611328125, -0.005615234375)"
180239886161,"(0.9996337890625, 0.026123046875, -0.0003662109375, -0.004638671875)","(0.9993896484375, -0.020751953125, 0.026611328125, -0.00567626953125)"
180239896501,"(0.9996337890625, 0.026123046875, -0.0003662109375, -0.004638671875)","(0.9993896484375, -0.0218505859375, 0.026611328125, -0.005615234375)"
180239907693,"(0.9996337890625, 0.026123046875, -0.0003662109375, -0.00469970703125)","(0.9993896484375, -0.0228271484375, 0.026611328125, -0.00567626953125)"
180239916830,"(0.9996337890625, 0.026123046875, -0.0003662109375, -0.00469970703125)","(0.99932861328125, -0.02386474609375, 0.026611328125, -0.005615234375)"
180239925022,"(0.9996337890625, 0.026123046875, -0.00030517578125, -0.0047607421875)","(0.99932861328125, -0.02490234375, 0.02667236328125, -0.005615234375)"
180239935209,"(0.9996337890625, 0.026123046875, -0.00030517578125, -0.0048828125)","(0.999267578125, -0.02593994140625, 0.02667236328125, -0.00555419921875)"
180239944711,"(0.9996337890625, 0.026123046875, -0.00030517578125, -0.0050048828125)","(0.999267578125, -0.0269775390625, 0.02667236328125, -0.00555419921875)"
180239955971,"(0.9996337890625, 0.026123046875, -0.00030517578125, -0.00506591796875)","(0.999267578125, -0.02789306640625, 0.02667236328125, -0.00555419921875)"
180239964717,"(0.9996337890625, 0.026123046875, -0.00030517578125, -0.00506591796875)","(0.99920654296875, -0.02880859375, 0.02667236328125, -0.0054931640625)"
180239974741,"(0.9996337890625, 0.026123046875, -0.00030517578125, -0.00506591796875)","(0.99920654296875, -0.0296630859375, 0.02667236328125, -0.01324462890625)"
180239983946,"(0.9996337890625, 0.026123046875, -0.00030517578125, -0.00506591796875)","(0.9991455078125, -0.03057861328125, 0.02667236328125, -0.00543212890625)"
180239993416,"(0.9996337890625, 0.026123046875, -0.00030517578125, -0.00506591796875)","(0.9991455078125, -0.03131103515625, 0.02667236328125, -0.00537109375)"
180240002749,"(0.9996337890625, 0.026123046875, -0.00030517578125, -0.00506591796875)","(0.9991455078125, -0.03204345703125, 0.02667236328125, -0.00537109375)"
180240011446,"(0.9996337890625, 0.026123046875, -0.00030517578125, -0.00506591796875)","(0.9991455078125, -0.03204345703125, 0.02667236328125, -0.00537109375)"
180240020106,"(0.9996337890625, 0.02606201171875, -0.00030517578125, -0.00506591796875)","(0.99908447265625, -0.03265380859375, 0.02667236328125, -0.00543212890625)"
180240028119,"(0.9996337890625, 0.02606201171875, -0.00030517578125, -0.00506591796875)","(0.99908447265625, -0.0333251953125, 0.02667236328125, -0.00537109375)"
180240038840,"(0.9996337890625, 0.0260009765625, -0.00030517578125, -0.00506591796875)","(0.9990234375, -0.0341796875, 0.02667236328125, -0.00543212890625)"
180240049151,"(0.9996337890625, 0.0260009765625, -0.00030517578125, -0.00506591796875)","(0.9990234375, -0.03515625, 0.02667236328125, -0.00537109375)"
180240058951,"(0.9996337890625, 0.0260009765625, -0.00030517578125, -0.00506591796875)","(0.99896240234375, -0.03607177734375, 0.02667236328125, -0.00537109375)"
180240067126,"(0.9996337890625, 0.0260009765625, -0.00030517578125, -0.00506591796875)","(0.99896240234375, -0.03692626953125, 0.0267333984375, -0.00537109375)"
180240075940,"(0.9996337890625, 0.0260009765625, -0.00030517578125, -0.00506591796875)","(0.9989013671875, -0.03759765625, 0.0267333984375, -0.00531005859375)"
180240086347,"(0.9996337890625, 0.0260009765625, -0.00030517578125, -0.00506591796875)","(0.9989013671875, -0.0380859375, 0.0267333984375, -0.00531005859375)"
180240096285,"(0.9996337890625, 0.0260009765625, -0.00030517578125, -0.00506591796875)","(0.9989013671875, -0.0384521484375, 0.0267333984375, -0.00531005859375)"
180240106638,"(0.9996337890625, 0.0260009765625, -0.00030517578125, -0.00506591796875)","(0.99884033203125, -0.03900146484375, 0.02667236328125, -0.00531005859375)"
180240115097,"(0.9996337890625, 0.02587890625, -0.00030517578125, -0.005126953125)","(0.99884033203125, -0.03955078125, 0.026611328125, -0.00537109375)"
180240124325,"(0.9996337890625, 0.02587890625, -0.00030517578125, -0.005126953125)","(0.99884033203125, -0.04034423828125, 0.02667236328125, -0.00543212890625)"
180240133218,"(0.9996337890625, 0.02587890625, -0.00030517578125, -0.005126953125)","(0.998779296875, -0.04119873046875, 0.02667236328125, -0.0054931640625)"
180240140980,"(0.9996337890625, 0.02587890625, -0.00030517578125, -0.005126953125)","(0.998779296875, -0.04119873046875, 0.02667236328125, -0.0054931640625)"
180240149598,"(0.9996337890625, 0.02587890625, -0.00030517578125, -0.005126953125)","(0.99871826171875, -0.04217529296875, 0.02667236328125, -0.00555419921875)"
180240159660,"(0.9996337890625, 0.02593994140625, -0.000244140625, -0.005126953125)","(0.99871826171875, -0.04290771484375, 0.02667236328125, -0.0054931640625)"
180240167469,"(0.9996337890625, 0.02593994140625, -0.000244140625, -0.005126953125)","(0.9986572265625, -0.04364013671875, 0.02667236328125, -0.0054931640625)"
180240176575,"(0.9996337890625, 0.02593994140625, -0.000244140625, -0.005126953125)","(0.9986572265625, -0.0443115234375, 0.02667236328125, -0.0054931640625)"
180240186310,"(0.9996337890625, 0.02593994140625, -0.000244140625, -0.005126953125)","(0.99859619140625, -0.04498291015625, 0.02667236328125, -0.00543212890625)"
180240197086,"(0.9996337890625, 0.02587890625, -0.000244140625, -0.005126953125)","(0.99859619140625, -0.0455322265625, 0.02667236328125, -0.00543212890625)"
180240208002,"(0.9996337890625, 0.02587890625, -0.000244140625, -0.00506591796875)","(0.99853515625, -0.04620361328125, 0.02667236328125, -0.0054931640625)"
180240216043,"(0.9996337890625, 0.02581787109375, -0.000244140625, -0.00506591796875)","(0.99853515625, -0.04693603515625, 0.02667236328125, -0.00555419921875)"
180240227119,"(0.9996337890625, 0.02581787109375, -0.000244140625, -0.00506591796875)","(0.99847412109375, -0.04791259765625, 0.02667236328125, -0.00555419921875)"
180240237916,"(0.9996337890625, 0.02581787109375, -0.000244140625, -0.00506591796875)","(0.9984130859375, -0.0489501953125, 0.02667236328125, -0.005615234375)"
180240248583,"(0.9996337890625, 0.02581787109375, -0.000244140625, -0.00506591796875)","(0.99835205078125, -0.0499267578125, 0.02667236328125, -0.00555419921875)"
180240259369,"(-0.00018310546875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.99835205078125, -0.05084228515625, 0.02667236328125, -0.00555419921875)"
180240267706,"(0.9996337890625, 0.02581787109375, -0.000244140625, -0.00506591796875)","(0.998291015625, -0.0516357421875, 0.02667236328125, -0.0054931640625)"
180240276080,"(0.9996337890625, 0.02581787109375, -0.000244140625, -0.005126953125)","(0.99822998046875, -0.05242919921875, 0.02667236328125, -0.0054931640625)"
180240285774,"(0.9996337890625, 0.02581787109375, -0.000244140625, -0.005126953125)","(0.99822998046875, -0.05328369140625, 0.02667236328125, -0.0054931640625)"
180240296133,"(0.9996337890625, 0.0257568359375, -0.000244140625, -0.005126953125)","(0.9981689453125, -0.05413818359375, 0.02655029296875, -0.00555419921875)"
180240306902,"(0.9996337890625, 0.02569580078125, -0.000244140625, -0.005126953125)","(0.99810791015625, -0.0550537109375, 0.02655029296875, -0.005615234375)"
180240314211,"(0.9996337890625, 0.02557373046875, -0.000244140625, -0.005126953125)","(0.998046875, -0.05621337890625, 0.02655029296875, -0.00567626953125)"
180240321446,"(0.9996337890625, 0.02545166015625, -0.00030517578125, -0.005126953125)","(0.998046875, -0.05621337890625, 0.02655029296875, -0.00567626953125)"
180240328099,"(0.9996337890625, 0.02545166015625, -0.00030517578125, -0.005126953125)","(0.99798583984375, -0.05767822265625, 0.026611328125, -0.00579833984375)"
180240338467,"(0.9996337890625, 0.02545166015625, -0.00030517578125, -0.005126953125)","(0.99786376953125, -0.0594482421875, 0.02667236328125, -0.00579833984375)"
180240348401,"(0.9996337890625, 0.0255126953125, -0.00030517578125, -0.005126953125)","(0.99774169921875, -0.06109619140625, 0.0267333984375, -0.005859375)"
180240358898,"(0.9996337890625, 0.02557373046875, -0.00030517578125, -0.005126953125)","(0.9976806640625, -0.0625, 0.02667236328125, -0.00579833984375)"
180240367430,"(0.9996337890625, 0.025634765625, -0.00030517578125, -0.00506591796875)","(0.99761962890625, -0.063720703125, 0.02655029296875, -0.0057373046875)"
180240376465,"(0.9996337890625, 0.025634765625, -0.00030517578125, -0.00506591796875)","(0.99749755859375, -0.06494140625, 0.0264892578125, -0.005859375)"
180240386333,"(0.9996337890625, 0.025634765625, -0.0003662109375, -0.0050048828125)","(0.9974365234375, -0.06622314453125, 0.0263671875, -0.005859375)"
180240396082,"(0.9996337890625, 0.025634765625, -0.0003662109375, -0.00494384765625)","(0.99737548828125, -0.067626953125, 0.02630615234375, -0.0059814453125)"
180240405852,"(0.9996337890625, 0.0255126953125, -0.0003662109375, -0.0047607421875)","(0.99725341796875, -0.0689697265625, 0.0262451171875, -0.00604248046875)"
180240413212,"(0.9996337890625, 0.0255126953125, -0.0003662109375, -0.00469970703125)","(0.99725341796875, -0.0689697265625, 0.0262451171875, -0.00604248046875)"
180240420553,"(0.9996337890625, 0.0255126953125, -0.0003662109375, -0.00469970703125)","(0.99713134765625, -0.0703125, 0.02618408203125, -0.00616455078125)"
180240428392,"(0.9996337890625, 0.0255126953125, -0.0003662109375, -0.00469970703125)","(0.9970703125, -0.0716552734375, 0.0262451171875, -0.00616455078125)"
180240438201,"(0.9996337890625, 0.0255126953125, -0.0003662109375, -0.004638671875)","(0.9969482421875, -0.07293701171875, 0.0262451171875, -0.006103515625)"
180240448656,"(0.9996337890625, 0.02569580078125, -0.0003662109375, -0.00457763671875)","(0.99688720703125, -0.07421875, 0.0262451171875, -0.006103515625)"
180240459113,"(0.9996337890625, 0.02581787109375, -0.00042724609375, -0.00457763671875)","(0.99676513671875, -0.07550048828125, 0.0262451171875, -0.00592041015625)"
180240467167,"(0.9996337890625, 0.02593994140625, -0.00048828125, -0.00457763671875)","(0.9967041015625, -0.076904296875, 0.0262451171875, -0.0057373046875)"
180240473875,"(0.9996337890625, 0.026123046875, -0.00048828125, -0.0045166015625)","(0.99658203125, -0.0782470703125, 0.02630615234375, -0.00555419921875)"
180240481844,"(0.9996337890625, 0.02630615234375, -0.00054931640625, -0.00445556640625)","(0.99658203125, -0.0782470703125, 0.02630615234375, -0.00555419921875)"
180240489903,"(0.9996337890625, 0.02642822265625, -0.00054931640625, -0.00439453125)","(0.9964599609375, -0.0794677734375, 0.02630615234375, -0.00531005859375)"
180240499386,"(0.9996337890625, 0.02642822265625, -0.00054931640625, -0.00439453125)","(0.99639892578125, -0.08038330078125, 0.0263671875, -0.00506591796875)"
180240509351,"(0.9996337890625, 0.02642822265625, -0.0006103515625, -0.00433349609375)","(0.996337890625, -0.08111572265625, 0.02630615234375, -0.00482177734375)"
180240517689,"(0.9996337890625, 0.0264892578125, -0.0006103515625, -0.00433349609375)","(0.996337890625, -0.08154296875, 0.02630615234375, -0.00469970703125)"
180240525982,"(0.9996337890625, 0.0264892578125, -0.0006103515625, -0.00433349609375)","(0.99627685546875, -0.081787109375, 0.02630615234375, -0.00469970703125)"
180240537714,"(0.9996337890625, 0.0264892578125, -0.0006103515625, -0.00433349609375)","(0.99627685546875, -0.081787109375, 0.02630615234375, -0.00469970703125)"
180240547776,"(0.9996337890625, 0.0264892578125, -0.0006103515625, -0.00433349609375)","(0.996337890625, -0.08160400390625, 0.02630615234375, -0.00469970703125)"
180240558273,"(0.9996337890625, 0.0264892578125, -0.00054931640625, -0.00445556640625)","(0.996337890625, -0.08135986328125, 0.0262451171875, -0.00469970703125)"
180240566064,"(0.9996337890625, 0.02642822265625, -0.00079345703125, -0.00457763671875)","(0.996337890625, -0.08111572265625, 0.026123046875, -0.004638671875)"
180240572905,"(0.9996337890625, 0.0264892578125, -0.0006103515625, -0.0047607421875)","(0.996337890625, -0.08111572265625, 0.026123046875, -0.004638671875)"
180240580389,"(0.9996337890625, 0.02655029296875, -0.00048828125, -0.00494384765625)","(0.99639892578125, -0.08087158203125, 0.026123046875, -0.0045166015625)"
180240590118,"(0.9996337890625, 0.02667236328125, -0.00054931640625, -0.00494384765625)","(0.99639892578125, -0.0806884765625, 0.026123046875, -0.0045166015625)"
180240599634,"(0.9996337890625, 0.02667236328125, -0.00054931640625, -0.00494384765625)","(0.99639892578125, -0.08056640625, 0.026123046875, -0.0045166015625)"
180240610198,"(0.9996337890625, 0.02667236328125, -0.00054931640625, -0.0048828125)","(0.99639892578125, -0.0804443359375, 0.026123046875, -0.0045166015625)"
180240617539,"(0.9996337890625, 0.02667236328125, -0.00054931640625, -0.0048828125)","(0.99639892578125, -0.08026123046875, 0.026123046875, -0.0045166015625)"
180240626195,"(0.9996337890625, 0.026611328125, -0.00054931640625, -0.0048828125)","(0.9964599609375, -0.07989501953125, 0.02606201171875, -0.0045166015625)"
180240636482,"(0.9996337890625, 0.0264892578125, -0.00054931640625, -0.0048828125)","(0.99652099609375, -0.0791015625, 0.02606201171875, -0.0045166015625)"
180240646623,"(0.9996337890625, 0.02642822265625, -0.00048828125, -0.0048828125)","(0.99664306640625, -0.07769775390625, 0.02606201171875, -0.00457763671875)"
180240658386,"(0.9996337890625, 0.0263671875, -0.00048828125, -0.0048828125)","(0.99676513671875, -0.07611083984375, 0.02606201171875, -0.0045166015625)"
180240667368,"(0.9996337890625, 0.0263671875, -0.00048828125, -0.0048828125)","(0.99688720703125, -0.07452392578125, 0.02606201171875, -0.0045166015625)"
180240677448,"(0.9996337890625, 0.0263671875, -0.00054931640625, -0.0048828125)","(0.9969482421875, -0.0732421875, 0.0260009765625, -0.0045166015625)"
180240687575,"(0.9996337890625, 0.0263671875, -0.00054931640625, -0.00494384765625)","(0.99700927734375, -0.072509765625, 0.0260009765625, -0.0045166015625)"
180240698549,"(0.9996337890625, 0.02642822265625, -0.00054931640625, -0.00494384765625)","(0.9970703125, -0.072021484375, 0.0260009765625, -0.0045166015625)"
180240709765,"(0.9996337890625, 0.0263671875, -0.0006103515625, -0.00494384765625)","(0.9970703125, -0.07171630859375, 0.0260009765625, -0.0045166015625)"
180240718369,"(0.9996337890625, 0.0263671875, -0.0006103515625, -0.00494384765625)","(0.9970703125, -0.071533203125, 0.0260009765625, -0.00457763671875)"
180240728013,"(0.9996337890625, 0.0262451171875, -0.0006103515625, -0.00494384765625)","(0.9970703125, -0.0714111328125, 0.0260009765625, -0.00457763671875)"
180240738335,"(0.9996337890625, 0.02618408203125, -0.0006103515625, -0.0048828125)","(0.99713134765625, -0.07135009765625, 0.0260009765625, -0.00457763671875)"
180240748775,"(0.9996337890625, 0.026123046875, -0.0006103515625, -0.00482177734375)","(0.99713134765625, -0.0712890625, 0.0260009765625, -0.00457763671875)"
180240759481,"(0.9996337890625, 0.026123046875, -0.0006103515625, -0.004638671875)","(0.99713134765625, -0.0712890625, 0.0260009765625, -0.0045166015625)"
180240768743,"(0.9996337890625, 0.02618408203125, -0.0006103515625, -0.00457763671875)","(0.99713134765625, -0.07122802734375, 0.0260009765625, -0.00445556640625)"
180240780175,"(0.9996337890625, 0.02618408203125, -0.0006103515625, -0.0045166015625)","(0.99713134765625, -0.07122802734375, 0.0260009765625, -0.00433349609375)"
180240790521,"(0.9996337890625, 0.02618408203125, -0.0006103515625, -0.0045166015625)","(0.99713134765625, -0.07122802734375, 0.0260009765625, -0.0042724609375)"
180240800804,"(0.9996337890625, 0.02618408203125, -0.0006103515625, -0.0045166015625)","(0.99713134765625, -0.07122802734375, 0.02593994140625, -0.00421142578125)"
180240812196,"(0.9996337890625, 0.026123046875, -0.00067138671875, -0.0045166015625)","(0.99713134765625, -0.07122802734375, 0.02593994140625, -0.00421142578125)"
180240821670,"(0.9996337890625, 0.02606201171875, -0.00067138671875, -0.0045166015625)","(0.99713134765625, -0.07122802734375, 0.02593994140625, -0.00421142578125)"
180240831583,"(0.9996337890625, 0.02606201171875, -0.0006103515625, -0.0045166015625)","(0.99713134765625, -0.07122802734375, 0.02593994140625, -0.00421142578125)"
180240841408,"(0.9996337890625, 0.026123046875, -0.0006103515625, -0.0045166015625)","(0.99713134765625, -0.07122802734375, 0.02593994140625, -0.00421142578125)"
180240850695,"(0.9996337890625, 0.026123046875, -0.0006103515625, -0.0045166015625)","(0.99713134765625, -0.07122802734375, 0.02593994140625, -0.00421142578125)"
180240859737,"(0.9996337890625, 0.026123046875, -0.0006103515625, -0.00445556640625)","(0.99713134765625, -0.07122802734375, 0.02593994140625, -0.0042724609375)"
180240867107,"(0.9996337890625, 0.026123046875, -0.0006103515625, -0.00445556640625)","(0.99713134765625, -0.07110595703125, 0.02593994140625, -0.0042724609375)"
180240878629,"(0.9996337890625, 0.026123046875, -0.0006103515625, -0.00439453125)","(0.99713134765625, -0.071044921875, 0.0260009765625, -0.004150390625)"
180240888870,"(0.9996337890625, 0.026123046875, -0.0006103515625, -0.00433349609375)","(0.99713134765625, -0.071044921875, 0.0260009765625, -0.004150390625)"
180240898426,"(0.9996337890625, 0.026123046875, -0.000732421875, -0.00433349609375)","(0.99713134765625, -0.071044921875, 0.0260009765625, -0.004150390625)"
180240909437,"(0.9996337890625, 0.026123046875, -0.000732421875, -0.00433349609375)","(0.99713134765625, -0.071044921875, 0.0260009765625, -0.004150390625)"
180240917456,"(0.9996337890625, 0.026123046875, -0.000732421875, -0.00433349609375)","(0.99713134765625, -0.071044921875, 0.0260009765625, -0.004150390625)"
180240926273,"(0.9996337890625, 0.026123046875, -0.000732421875, -0.0042724609375)","(0.99713134765625, -0.071044921875, 0.0260009765625, -0.004150390625)"
180240935438,"(0.9996337890625, 0.02606201171875, -0.000732421875, -0.0042724609375)","(0.99713134765625, -0.071044921875, 0.0260009765625, -0.004150390625)"
180240943709,"(0.9996337890625, 0.02606201171875, -0.000732421875, -0.0042724609375)","(0.99713134765625, -0.071044921875, 0.0260009765625, -0.004150390625)"
180240952014,"(0.9996337890625, 0.02606201171875, -0.000732421875, -0.0042724609375)","(0.99713134765625, -0.071044921875, 0.02593994140625, -0.004150390625)"
180240961004,"(0.9996337890625, 0.026123046875, -0.000732421875, -0.0042724609375)","(0.99713134765625, -0.071044921875, 0.02587890625, -0.004150390625)"
180240968815,"(0.9996337890625, 0.026123046875, -0.000732421875, -0.0042724609375)","(0.99713134765625, -0.071044921875, 0.02587890625, -0.004150390625)"
180240978801,"(0.9996337890625, 0.026123046875, -0.000732421875, -0.0042724609375)","(0.99713134765625, -0.071044921875, 0.0257568359375, -0.004150390625)"
180240989216,"(0.9996337890625, 0.026123046875, -0.000732421875, -0.0042724609375)","(0.99713134765625, -0.071044921875, 0.0257568359375, -0.004150390625)"
180240999712,"(0.9996337890625, 0.026123046875, -0.000732421875, -0.00421142578125)","(0.99713134765625, -0.071044921875, 0.0257568359375, -0.004150390625)"
180241010145,"(0.9996337890625, 0.026123046875, -0.00067138671875, -0.004150390625)","(0.99713134765625, -0.071044921875, 0.0257568359375, -0.004150390625)"
180241019368,"(0.9996337890625, 0.026123046875, -0.00067138671875, -0.004150390625)","(0.99713134765625, -0.071044921875, 0.0257568359375, -0.004150390625)"
180241028765,"(0.9996337890625, 0.026123046875, -0.00067138671875, -0.004150390625)","(0.99713134765625, -0.071044921875, 0.0257568359375, -0.004150390625)"
180241038758,"(0.9996337890625, 0.026123046875, -0.00067138671875, -0.004150390625)","(0.99713134765625, -0.071044921875, 0.0257568359375, -0.004150390625)"
180241050545,"(0.9996337890625, 0.02606201171875, -0.000732421875, -0.004150390625)","(0.99713134765625, -0.071044921875, 0.0257568359375, -0.004150390625)"
180241060155,"(0.9996337890625, 0.02606201171875, -0.000732421875, -0.004150390625)","(0.99713134765625, -0.071044921875, 0.0257568359375, -0.004150390625)"
