timestamp,euler1,euler2
220006564145,"(0.93316650390625, 0.03228759765625, 0.35772705078125, -0.01556396484375)","(0.74298095703125, -0.04754638671875, 0.666748046875, 0.0335693359375)"
220006572762,"(0.9327392578125, 0.03271484375, 0.358642578125, -0.015625)","(0.74267578125, -0.04736328125, 0.6671142578125, 0.03350830078125)"
220006581500,"(0.9327392578125, 0.03271484375, 0.358642578125, -0.015625)","(0.74267578125, -0.04736328125, 0.6671142578125, 0.03350830078125)"
220006589017,"(0.93255615234375, 0.03314208984375, 0.35919189453125, -0.01556396484375)","(0.7425537109375, -0.04736328125, 0.667236328125, 0.033447265625)"
220006598843,"(0.9326171875, 0.03204345703125, 0.35906982421875, -0.0159912109375)","(0.7425537109375, -0.04742431640625, 0.66729736328125, 0.0335693359375)"
220006609272,"(0.9329833984375, 0.02984619140625, 0.3582763671875, -0.01727294921875)","(0.74261474609375, -0.047607421875, 0.66717529296875, 0.03411865234375)"
220006619885,"(0.9332275390625, 0.03045654296875, 0.35760498046875, -0.01641845703125)","(0.74261474609375, -0.047607421875, 0.66717529296875, 0.03411865234375)"
220006629677,"(0.93310546875, 0.03118896484375, 0.35784912109375, -0.01605224609375)","(0.74261474609375, -0.04754638671875, 0.66717529296875, 0.03411865234375)"
220006638205,"(0.932861328125, 0.03253173828125, 0.3583984375, -0.0150146484375)","(0.742431640625, -0.04779052734375, 0.6673583984375, 0.0343017578125)"
220006646962,"(0.9326171875, 0.033447265625, 0.3590087890625, -0.01397705078125)","(0.7423095703125, -0.0474853515625, 0.66748046875, 0.03466796875)"
220006657568,"(0.932373046875, 0.0350341796875, 0.359619140625, -0.01312255859375)","(0.7423095703125, -0.047119140625, 0.66748046875, 0.0347900390625)"
220006668391,"(0.931884765625, 0.03692626953125, 0.36065673828125, -0.01220703125)","(0.74249267578125, -0.04693603515625, 0.66729736328125, 0.0350341796875)"
220006678580,"(0.93157958984375, 0.03863525390625, 0.36126708984375, -0.010986328125)","(0.74237060546875, -0.0469970703125, 0.66741943359375, 0.034912109375)"
220006686979,"(0.9317626953125, 0.03839111328125, 0.36083984375, -0.01123046875)","(0.7421875, -0.047119140625, 0.6676025390625, 0.0345458984375)"
220006695237,"(0.93170166015625, 0.03839111328125, 0.361083984375, -0.01116943359375)","(0.742431640625, -0.0472412109375, 0.66741943359375, 0.03424072265625)"
220006702487,"(0.93182373046875, 0.036865234375, 0.36090087890625, -0.01177978515625)","(0.742431640625, -0.04736328125, 0.6673583984375, 0.0343017578125)"
220006711434,"(0.93182373046875, 0.036865234375, 0.36090087890625, -0.01177978515625)","(0.74249267578125, -0.04742431640625, 0.66729736328125, 0.03411865234375)"
220006721380,"(0.93170166015625, 0.03656005859375, 0.36126708984375, -0.01190185546875)","(0.74261474609375, -0.0474853515625, 0.66717529296875, 0.03363037109375)"
220006730799,"(0.9315185546875, 0.0372314453125, 0.361572265625, -0.01190185546875)","(0.74261474609375, -0.0474853515625, 0.66717529296875, 0.03363037109375)"
220006738142,"(0.93133544921875, 0.03851318359375, 0.3619384765625, -0.011474609375)","(0.742919921875, -0.04736328125, 0.6668701171875, 0.03314208984375)"
220006746931,"(0.9312744140625, 0.03875732421875, 0.36199951171875, -0.01190185546875)","(0.74334716796875, -0.04754638671875, 0.66644287109375, 0.03253173828125)"
220006755782,"(0.931396484375, 0.03863525390625, 0.3616943359375, -0.0118408203125)","(0.74359130859375, -0.04779052734375, 0.6661376953125, 0.031494140625)"
220006763026,"(0.93157958984375, 0.0389404296875, 0.361328125, -0.01141357421875)","(0.74395751953125, -0.0479736328125, 0.665771484375, 0.03070068359375)"
220006771743,"(0.93157958984375, 0.0389404296875, 0.361328125, -0.01141357421875)","(0.74462890625, -0.04791259765625, 0.6650390625, 0.03033447265625)"
220006781270,"(0.9317626953125, 0.03887939453125, 0.36077880859375, -0.01171875)","(0.74462890625, -0.04791259765625, 0.6650390625, 0.03033447265625)"
220006789400,"(0.93206787109375, 0.03875732421875, 0.3599853515625, -0.01214599609375)","(0.7452392578125, -0.04791259765625, 0.6644287109375, 0.0296630859375)"
220006798785,"(0.93182373046875, 0.04052734375, 0.3604736328125, -0.01141357421875)","(0.74560546875, -0.047607421875, 0.6640625, 0.02947998046875)"
220006808335,"(0.93109130859375, 0.044677734375, 0.36187744140625, -0.00982666015625)","(0.7459716796875, -0.047607421875, 0.66363525390625, 0.029541015625)"
220006818728,"(0.93133544921875, 0.044189453125, 0.361328125, -0.01092529296875)","(0.74627685546875, -0.04754638671875, 0.66326904296875, 0.02923583984375)"
220006828156,"(0.93145751953125, 0.04547119140625, 0.36083984375, -0.01019287109375)","(0.7467041015625, -0.04730224609375, 0.662841796875, 0.029052734375)"
220006836207,"(0.9315185546875, 0.04644775390625, 0.360595703125, -0.010009765625)","(0.7470703125, -0.04730224609375, 0.66241455078125, 0.02886962890625)"
220006844466,"(0.93170166015625, 0.0477294921875, 0.35992431640625, -0.00921630859375)","(0.74798583984375, -0.046875, 0.66143798828125, 0.02911376953125)"
220006852579,"(0.93170166015625, 0.0477294921875, 0.35992431640625, -0.00921630859375)","(0.74859619140625, -0.04669189453125, 0.6607666015625, 0.0289306640625)"
220006862079,"(0.931640625, 0.0491943359375, 0.3599853515625, -0.0087890625)","(0.74884033203125, -0.04656982421875, 0.6605224609375, 0.0283203125)"
220006872266,"(0.93121337890625, 0.05145263671875, 0.36065673828125, -0.00848388671875)","(0.74884033203125, -0.04656982421875, 0.6605224609375, 0.0283203125)"
220006881746,"(0.9315185546875, 0.05078125, 0.360107421875, -0.0089111328125)","(0.74920654296875, -0.04644775390625, 0.66009521484375, 0.0279541015625)"
220006890315,"(0.9312744140625, 0.0513916015625, 0.360595703125, -0.0087890625)","(0.74969482421875, -0.04632568359375, 0.6595458984375, 0.0277099609375)"
220006900800,"(0.93109130859375, 0.05120849609375, 0.361083984375, -0.0091552734375)","(0.74981689453125, -0.04644775390625, 0.659423828125, 0.02777099609375)"
220006911777,"(0.930908203125, 0.0518798828125, 0.36151123046875, -0.008544921875)","(0.7501220703125, -0.0467529296875, 0.6590576171875, 0.028076171875)"
220006921793,"(0.9310302734375, 0.05108642578125, 0.36126708984375, -0.00860595703125)","(0.7501220703125, -0.0467529296875, 0.6590576171875, 0.028076171875)"
220006931624,"(0.93072509765625, 0.0523681640625, 0.36181640625, -0.00811767578125)","(0.7501220703125, -0.04632568359375, 0.6590576171875, 0.0277099609375)"
220006939756,"(0.93072509765625, 0.05401611328125, 0.3616943359375, -0.00726318359375)","(0.75054931640625, -0.04571533203125, 0.65869140625, 0.02764892578125)"
220006949620,"(0.930908203125, 0.0546875, 0.36114501953125, -0.00689697265625)","(0.7510986328125, -0.0452880859375, 0.6580810546875, 0.02752685546875)"
220006960885,"(0.9310302734375, 0.05572509765625, 0.36065673828125, -0.0062255859375)","(0.75164794921875, -0.04486083984375, 0.657470703125, 0.0272216796875)"
220006972002,"(0.93170166015625, 0.0533447265625, 0.3592529296875, -0.00762939453125)","(0.752197265625, -0.04461669921875, 0.65692138671875, 0.0269775390625)"
220006981948,"(0.93231201171875, 0.05096435546875, 0.35791015625, -0.00860595703125)","(0.75262451171875, -0.0443115234375, 0.6563720703125, 0.0267333984375)"
220006989766,"(0.93280029296875, 0.04962158203125, 0.35687255859375, -0.009033203125)","(0.75262451171875, -0.04461669921875, 0.65643310546875, 0.0263671875)"
220006999526,"(0.933349609375, 0.04754638671875, 0.355712890625, -0.01025390625)","(0.7525634765625, -0.044921875, 0.656494140625, 0.02606201171875)"
220007010489,"(0.93255615234375, 0.05035400390625, 0.35736083984375, -0.0086669921875)","(0.752685546875, -0.04443359375, 0.6563720703125, 0.026123046875)"
220007021862,"(0.93231201171875, 0.05133056640625, 0.35791015625, -0.00836181640625)","(0.75286865234375, -0.04364013671875, 0.65625, 0.0257568359375)"
220007031890,"(0.9322509765625, 0.052490234375, 0.35797119140625, -0.007080078125)","(0.75286865234375, -0.04327392578125, 0.65625, 0.02532958984375)"
220007040094,"(0.93243408203125, 0.0531005859375, 0.357421875, -0.00677490234375)","(0.7608642578125, -0.04364013671875, 0.656005859375, 0.0247802734375)"
220007049687,"(0.9324951171875, 0.05316162109375, 0.35711669921875, -0.0067138671875)","(0.7532958984375, -0.04351806640625, 0.65576171875, 0.024658203125)"
220007059783,"(0.932861328125, 0.0517578125, 0.35638427734375, -0.00689697265625)","(0.75347900390625, -0.0433349609375, 0.65557861328125, 0.0244140625)"
220007071394,"(0.93310546875, 0.05145263671875, 0.3558349609375, -0.00701904296875)","(0.7535400390625, -0.0435791015625, 0.655517578125, 0.02435302734375)"
220007081553,"(0.933349609375, 0.05078125, 0.35528564453125, -0.007080078125)","(0.75372314453125, -0.04345703125, 0.65533447265625, 0.02423095703125)"
220007089566,"(0.93328857421875, 0.0511474609375, 0.35546875, -0.00701904296875)","(0.75421142578125, -0.04364013671875, 0.65472412109375, 0.02398681640625)"
220007098277,"(0.9329833984375, 0.05194091796875, 0.35614013671875, -0.006591796875)","(0.7547607421875, -0.0433349609375, 0.65411376953125, 0.024169921875)"
220007105783,"(0.93304443359375, 0.05224609375, 0.35589599609375, -0.00616455078125)","(0.75494384765625, -0.04327392578125, 0.6539306640625, 0.02398681640625)"
220007114851,"(0.93304443359375, 0.05224609375, 0.35589599609375, -0.00616455078125)","(0.7550048828125, -0.04290771484375, 0.65386962890625, 0.02392578125)"
220007124778,"(0.9326171875, 0.0543212890625, 0.356689453125, -0.00518798828125)","(0.7550048828125, -0.04290771484375, 0.65386962890625, 0.02392578125)"
220007133696,"(0.93255615234375, 0.05499267578125, 0.35687255859375, -0.00469970703125)","(0.755126953125, -0.04241943359375, 0.65374755859375, 0.02374267578125)"
220007141768,"(0.93255615234375, 0.05462646484375, 0.35687255859375, -0.00482177734375)","(0.75543212890625, -0.04229736328125, 0.65338134765625, 0.0238037109375)"
220007151810,"(0.9324951171875, 0.05419921875, 0.35699462890625, -0.0050048828125)","(0.75543212890625, -0.04205322265625, 0.6534423828125, 0.01580810546875)"
220007162894,"(0.931884765625, 0.05718994140625, 0.358154296875, -0.0037841796875)","(0.75537109375, -0.04180908203125, 0.653564453125, 0.02362060546875)"
220007174497,"(0.93194580078125, 0.05767822265625, 0.35791015625, -0.00396728515625)","(-1.24432373046875, -0.04193115234375, 0.6531982421875, 0.0238037109375)"
220007183538,"(0.9317626953125, 0.05889892578125, 0.358154296875, -0.002685546875)","(0.7557373046875, -0.04132080078125, 0.65313720703125, 0.02386474609375)"
220007191824,"(0.9320068359375, 0.0582275390625, 0.3577880859375, -0.00286865234375)","(0.75555419921875, -0.041015625, 0.6533203125, 0.02423095703125)"
220007201667,"(0.93194580078125, 0.05810546875, 0.35784912109375, -0.00262451171875)","(0.75531005859375, -0.0408935546875, 0.65362548828125, 0.0244140625)"
220007212860,"(0.93218994140625, 0.057373046875, 0.357421875, -0.00250244140625)","(0.75518798828125, -0.04046630859375, 0.65380859375, 0.024658203125)"
220007224481,"(0.93243408203125, 0.056396484375, 0.34912109375, -0.0030517578125)","(0.7552490234375, -0.040283203125, 0.65374755859375, 0.0242919921875)"
220007235001,"(0.93243408203125, 0.05645751953125, 0.35693359375, -0.00299072265625)","(0.755126953125, -0.0399169921875, 0.6539306640625, 0.02392578125)"
220007244507,"(0.93231201171875, 0.05682373046875, 0.357177734375, -0.00238037109375)","(0.755126953125, -0.03961181640625, 0.65399169921875, 0.02398681640625)"
220007253412,"(0.9326171875, 0.0550537109375, 0.356689453125, -0.00341796875)","(-1.2449951171875, -0.039306640625, 0.65411376953125, 0.02362060546875)"
220007264407,"(0.93267822265625, 0.054931640625, 0.3565673828125, -0.0030517578125)","(0.7550048828125, -0.03924560546875, 0.65411376953125, 0.0235595703125)"
220007275033,"(0.9332275390625, 0.05194091796875, 0.35546875, -0.00372314453125)","(0.75537109375, -0.0389404296875, 0.6536865234375, 0.02386474609375)"
220007285066,"(0.9332275390625, 0.0517578125, 0.35552978515625, -0.0037841796875)","(0.75567626953125, -0.03851318359375, 0.65338134765625, 0.02410888671875)"
220007294169,"(0.93304443359375, 0.052490234375, 0.35595703125, -0.00335693359375)","(0.75579833984375, -0.037841796875, 0.6533203125, 0.02410888671875)"
220007304059,"(0.9329833984375, 0.05279541015625, 0.35601806640625, -0.00323486328125)","(0.75592041015625, -0.037353515625, 0.65313720703125, 0.02386474609375)"
220007315155,"(0.9329833984375, 0.052734375, 0.35595703125, -0.00335693359375)","(0.7562255859375, -0.03704833984375, 0.65283203125, 0.0238037109375)"
220007325826,"(0.9332275390625, 0.0517578125, 0.35552978515625, -0.00335693359375)","(0.75640869140625, -0.03680419921875, 0.652587890625, 0.023681640625)"
220007335954,"(0.93310546875, 0.05133056640625, 0.35589599609375, -0.00372314453125)","(0.75640869140625, -0.0364990234375, 0.65264892578125, 0.02337646484375)"
220007343619,"(0.93280029296875, 0.052978515625, 0.3564453125, -0.0032958984375)","(0.75640869140625, -0.03570556640625, 0.6527099609375, 0.02325439453125)"
220007353134,"(0.93280029296875, 0.0538330078125, 0.3563232421875, -0.00274658203125)","(-1.24346923828125, -0.03533935546875, 0.652587890625, 0.0233154296875)"
220007364285,"(0.93304443359375, 0.05401611328125, 0.355712890625, -0.002197265625)","(-1.243408203125, -0.03509521484375, 0.6524658203125, 0.0234375)"
220007375498,"(0.93292236328125, 0.0546875, 0.3558349609375, -0.00213623046875)","(0.75653076171875, -0.03485107421875, 0.65264892578125, 0.0230712890625)"
220007385557,"(0.93304443359375, 0.05450439453125, 0.35565185546875, -0.002685546875)","(0.75653076171875, -0.03497314453125, 0.652587890625, 0.023193359375)"
220007394064,"(0.93304443359375, 0.05474853515625, 0.35552978515625, -0.0029296875)","(0.7645263671875, -0.03472900390625, 0.65240478515625, 0.02398681640625)"
220007404350,"(0.93310546875, 0.05511474609375, 0.3553466796875, -0.00250244140625)","(0.75665283203125, -0.03448486328125, 0.65240478515625, 0.02459716796875)"
220007415801,"(0.93292236328125, 0.0552978515625, 0.355712890625, -0.001953125)","(0.7568359375, -0.0340576171875, 0.65228271484375, 0.0245361328125)"
220007426694,"(0.9327392578125, 0.05633544921875, 0.35614013671875, -0.00079345703125)","(-1.2431640625, -0.03350830078125, 0.65228271484375, 0.024658203125)"
220007435966,"(0.93267822265625, 0.0574951171875, 0.3560791015625, 0.00018310546875)","(0.75677490234375, -0.03271484375, 0.65240478515625, 0.02435302734375)"
220007444132,"(0.9332275390625, 0.0560302734375, 0.3548583984375, -6.103515625e-05)","(0.7568359375, -0.03253173828125, 0.65234375, 0.024169921875)"
220007454064,"(0.93353271484375, 0.05609130859375, 0.3541259765625, 0.0003662109375)","(0.7567138671875, -0.03271484375, 0.6524658203125, 0.02447509765625)"
220007465374,"(0.93353271484375, 0.056640625, 0.35400390625, 0.00048828125)","(0.7645263671875, -0.0321044921875, 0.6524658203125, 0.02496337890625)"
220007476081,"(0.93316650390625, 0.0589599609375, 0.35455322265625, 0.00201416015625)","(0.7567138671875, -0.0322265625, 0.6524658203125, 0.0250244140625)"
220007484210,"(0.93310546875, 0.05908203125, 0.354736328125, 0.00238037109375)","(0.764404296875, -0.032958984375, 0.65252685546875, 0.02520751953125)"
220007491394,"(0.93304443359375, 0.058837890625, 0.3548583984375, 0.00238037109375)","(0.76416015625, -0.03338623046875, 0.65283203125, 0.025146484375)"
220007499260,"(0.932861328125, 0.0592041015625, 0.35528564453125, 0.00262451171875)","(0.76416015625, -0.03338623046875, 0.65283203125, 0.025146484375)"
220007506200,"(0.932861328125, 0.0592041015625, 0.35528564453125, 0.00262451171875)","(0.763916015625, -0.03363037109375, 0.653076171875, 0.0245361328125)"
220007516233,"(0.9332275390625, 0.05767822265625, 0.35467529296875, 0.001953125)","(0.7637939453125, -0.03369140625, 0.65325927734375, 0.02392578125)"
220007526696,"(0.93365478515625, 0.0556640625, 0.35382080078125, 0.0015869140625)","(0.7562255859375, -0.03363037109375, 0.65301513671875, 0.0240478515625)"
220007535772,"(0.93365478515625, 0.05584716796875, 0.3538818359375, 0.00213623046875)","(0.76397705078125, -0.03363037109375, 0.65313720703125, 0.02349853515625)"
220007543293,"(0.9332275390625, 0.05670166015625, 0.3548583984375, 0.0018310546875)","(0.76409912109375, -0.0338134765625, 0.6529541015625, 0.023193359375)"
220007549808,"(0.933349609375, 0.05548095703125, 0.35455322265625, 0.0013427734375)","(0.76409912109375, -0.0338134765625, 0.6529541015625, 0.023193359375)"
220007557575,"(0.933349609375, 0.05548095703125, 0.35455322265625, 0.0013427734375)","(0.75653076171875, -0.03375244140625, 0.65264892578125, 0.02325439453125)"
220007567474,"(0.93359375, 0.05438232421875, 0.3541259765625, 0.0015869140625)","(0.7562255859375, -0.03387451171875, 0.65301513671875, 0.02337646484375)"
220007577111,"(0.9339599609375, 0.05316162109375, 0.35345458984375, 0.00115966796875)","(0.75640869140625, -0.03399658203125, 0.65283203125, 0.023193359375)"
220007586739,"(0.93389892578125, 0.05352783203125, 0.35345458984375, 0.00128173828125)","(0.76409912109375, -0.03460693359375, 0.6529541015625, 0.0228271484375)"
220007594287,"(0.933837890625, 0.05401611328125, 0.35357666015625, 0.0015869140625)","(0.76397705078125, -0.0350341796875, 0.65301513671875, 0.02301025390625)"
220007602200,"(0.933837890625, 0.052978515625, 0.35369873046875, 0.0009765625)","(0.763671875, -0.0352783203125, 0.65338134765625, 0.0233154296875)"
220007608791,"(0.93359375, 0.05352783203125, 0.35430908203125, 0.0009765625)","(0.755859375, -0.0352783203125, 0.65338134765625, 0.0233154296875)"
220007617922,"(0.93359375, 0.05352783203125, 0.35430908203125, 0.0009765625)","(0.75592041015625, -0.03558349609375, 0.65325927734375, 0.0233154296875)"
220007627877,"(0.93426513671875, 0.0504150390625, 0.35296630859375, -0.00048828125)","(0.7562255859375, -0.0355224609375, 0.6529541015625, 0.02374267578125)"
220007637407,"(0.933837890625, 0.05218505859375, 0.3538818359375, 0.00042724609375)","(0.75653076171875, -0.03558349609375, 0.652587890625, 0.02410888671875)"
220007644039,"(0.93377685546875, 0.05279541015625, 0.35400390625, 0.00042724609375)","(0.76458740234375, -0.03558349609375, 0.6522216796875, 0.0245361328125)"
220007651858,"(0.9339599609375, 0.05133056640625, 0.35369873046875, -0.000244140625)","(0.75701904296875, -0.03607177734375, 0.65191650390625, 0.0245361328125)"
220007659978,"(0.93438720703125, 0.050048828125, 0.35272216796875, -0.00042724609375)","(0.75701904296875, -0.03607177734375, 0.65191650390625, 0.0245361328125)"
220007668643,"(0.9345703125, 0.0499267578125, 0.35235595703125, -6.103515625e-05)","(0.75714111328125, -0.0360107421875, 0.65179443359375, 0.0245361328125)"
220007678544,"(0.93463134765625, 0.04925537109375, 0.3521728515625, 0.0)","(0.75726318359375, -0.0360107421875, 0.65167236328125, 0.02447509765625)"
220007688537,"(0.93463134765625, 0.04925537109375, 0.3521728515625, 0.0)","(0.75732421875, -0.0362548828125, 0.65155029296875, 0.0247802734375)"
220007696659,"(0.9349365234375, 0.047607421875, 0.35162353515625, -0.00054931640625)","(0.75732421875, -0.036865234375, 0.65155029296875, 0.0250244140625)"
220007706686,"(0.93487548828125, 0.04779052734375, 0.3516845703125, -6.103515625e-05)","(0.7572021484375, -0.03692626953125, 0.65167236328125, 0.02520751953125)"
220007717171,"(0.93487548828125, 0.04888916015625, 0.3516845703125, 0.00067138671875)","(0.75701904296875, -0.0369873046875, 0.65185546875, 0.025146484375)"
220007728006,"(0.9351806640625, 0.048095703125, 0.35089111328125, 0.000244140625)","(0.75689697265625, -0.037109375, 0.65203857421875, 0.0250244140625)"
220007738287,"(0.93536376953125, 0.04803466796875, 0.35040283203125, 0.0)","(0.7568359375, -0.036865234375, 0.652099609375, 0.02484130859375)"
220007746646,"(0.9354248046875, 0.04754638671875, 0.35028076171875, -0.0006103515625)","(0.7646484375, -0.03662109375, 0.652099609375, 0.02490234375)"
220007756504,"(0.93511962890625, 0.04888916015625, 0.35089111328125, -0.00018310546875)","(0.764892578125, -0.036865234375, 0.65179443359375, 0.0252685546875)"
220007765423,"(0.93536376953125, 0.0469970703125, 0.35052490234375, -0.00140380859375)","(0.764892578125, -0.03741455078125, 0.6517333984375, 0.02532958984375)"
220007774995,"(0.935546875, 0.04486083984375, 0.35028076171875, -0.00250244140625)","(0.7647705078125, -0.03765869140625, 0.65185546875, 0.02532958984375)"
220007782325,"(0.935302734375, 0.04510498046875, 0.35101318359375, -0.00238037109375)","(0.7647705078125, -0.0380859375, 0.65185546875, 0.02545166015625)"
220007790396,"(0.935302734375, 0.04510498046875, 0.35101318359375, -0.00238037109375)","(0.7647705078125, -0.0380859375, 0.65185546875, 0.02545166015625)"
220007797002,"(0.93499755859375, 0.04534912109375, 0.3516845703125, -0.00225830078125)","(0.764892578125, -0.038330078125, 0.6517333984375, 0.0255126953125)"
220007805922,"(0.9349365234375, 0.045654296875, 0.35186767578125, -0.00201416015625)","(0.76507568359375, -0.038818359375, 0.6514892578125, 0.025390625)"
220007815515,"(0.93475341796875, 0.04638671875, 0.352294921875, -0.00177001953125)","(0.75726318359375, -0.0390625, 0.6514892578125, 0.02484130859375)"
220007826122,"(0.9349365234375, 0.0452880859375, 0.35186767578125, -0.002685546875)","(0.75726318359375, -0.0389404296875, 0.6514892578125, 0.0247802734375)"
220007832812,"(0.9346923828125, 0.04681396484375, 0.352294921875, -0.00140380859375)","(0.76519775390625, -0.0391845703125, 0.6513671875, 0.0245361328125)"
220007840894,"(0.93450927734375, 0.04779052734375, 0.3526611328125, -0.0008544921875)","(0.75738525390625, -0.0391845703125, 0.6513671875, 0.0245361328125)"
220007849512,"(0.93450927734375, 0.04779052734375, 0.3526611328125, -0.0008544921875)","(0.75738525390625, -0.0391845703125, 0.6513671875, 0.0245361328125)"
220007859785,"(0.933837890625, 0.050537109375, 0.3541259765625, 6.103515625e-05)","(0.75701904296875, -0.0394287109375, 0.65167236328125, 0.02508544921875)"
220007870024,"(0.93359375, 0.051025390625, 0.35467529296875, 0.00018310546875)","(0.75689697265625, -0.0401611328125, 0.65179443359375, 0.025634765625)"
220007880180,"(0.93359375, 0.051025390625, 0.35467529296875, 0.00018310546875)","(0.75689697265625, -0.040771484375, 0.6517333984375, 0.02630615234375)"
220007890224,"(0.9339599609375, 0.04962158203125, 0.35382080078125, -0.00067138671875)","(0.7572021484375, -0.041259765625, 0.65130615234375, 0.0269775390625)"
220007897969,"(0.93450927734375, 0.048095703125, 0.3526611328125, -0.00140380859375)","(0.7572021484375, -0.04144287109375, 0.6512451171875, 0.02728271484375)"
220007907201,"(0.9344482421875, 0.04876708984375, 0.35272216796875, -0.0009765625)","(0.757080078125, -0.04144287109375, 0.6514892578125, 0.027099609375)"
220007918526,"(0.93389892578125, 0.0518798828125, 0.35369873046875, 0.0010986328125)","(0.7569580078125, -0.04180908203125, 0.65155029296875, 0.02716064453125)"
220007929868,"(0.9337158203125, 0.05352783203125, 0.35400390625, 0.00177001953125)","(0.7569580078125, -0.0419921875, 0.6514892578125, 0.02734375)"
220007939947,"(0.93408203125, 0.051513671875, 0.353271484375, 0.000732421875)","(0.756591796875, -0.0423583984375, 0.6519775390625, 0.026611328125)"
220007948379,"(0.93438720703125, 0.05023193359375, 0.352783203125, 0.0001220703125)","(0.756103515625, -0.0428466796875, 0.65252685546875, 0.0260009765625)"
220007957902,"(0.93450927734375, 0.0494384765625, 0.35247802734375, -0.0003662109375)","(0.756103515625, -0.043212890625, 0.6524658203125, 0.0260009765625)"
220007969800,"(0.93499755859375, 0.04638671875, 0.35162353515625, -0.00189208984375)","(0.75604248046875, 1.95635986328125, 0.65252685546875, 0.02581787109375)"
220007980888,"(0.93499755859375, 0.04608154296875, 0.35162353515625, -0.00225830078125)","(0.75567626953125, -0.04443359375, 0.65289306640625, 0.02593994140625)"
220007990870,"(0.93511962890625, 0.045166015625, 0.3514404296875, -0.00286865234375)","(0.7554931640625, -0.0447998046875, 0.65313720703125, 0.02587890625)"
220007999503,"(0.93524169921875, 0.04443359375, 0.35113525390625, -0.00311279296875)","(0.75531005859375, -0.04486083984375, 0.6533203125, 0.02569580078125)"
220008008170,"(0.935302734375, 0.04425048828125, 0.35107421875, -0.00360107421875)","(0.7550048828125, -0.04498291015625, 0.6536865234375, 0.0255126953125)"
220008019505,"(0.93548583984375, 0.04400634765625, 0.35052490234375, -0.0037841796875)","(0.75494384765625, -0.04498291015625, 0.65374755859375, 0.025634765625)"
220008030868,"(0.935546875, 0.04388427734375, 0.35040283203125, -0.00408935546875)","(-1.2452392578125, -0.04510498046875, 0.6539306640625, 0.026123046875)"
220008041023,"(0.93572998046875, 0.04345703125, 0.35003662109375, -0.00396728515625)","(0.75469970703125, -0.0450439453125, 0.65399169921875, 0.026611328125)"
220008049351,"(0.93572998046875, 0.04345703125, 0.35003662109375, -0.00396728515625)","(0.76220703125, -0.0450439453125, 0.65435791015625, 0.0264892578125)"
220008058531,"(0.935302734375, 0.04559326171875, 0.3509521484375, -0.002685546875)","(0.754150390625, -0.04534912109375, 0.65460205078125, 0.0264892578125)"
