timestamp,quat1,quat2
122802876454,"(0.6922607421875, -0.0623779296875, 0.71893310546875, 0.0023193359375)","(0.7520751953125, 0.03656005859375, 0.65771484375, -0.02154541015625)"
122802880312,"(0.6922607421875, -0.0623779296875, 0.71893310546875, 0.0023193359375)","(0.7520751953125, 0.03656005859375, 0.65771484375, -0.02154541015625)"
122802885560,"(0.6943359375, -0.06219482421875, 0.71697998046875, 0.00213623046875)","(0.75439453125, 0.034423828125, 0.6551513671875, -0.022216796875)"
122802889647,"(0.6943359375, -0.06219482421875, 0.71697998046875, 0.00213623046875)","(0.75439453125, 0.034423828125, 0.6551513671875, -0.022216796875)"
122802896311,"(0.69635009765625, -0.06219482421875, 0.7149658203125, 0.00152587890625)","(0.75701904296875, 0.03265380859375, 0.6522216796875, -0.0225830078125)"
122802900424,"(0.69635009765625, -0.06219482421875, 0.7149658203125, 0.00152587890625)","(0.75701904296875, 0.03265380859375, 0.6522216796875, -0.0225830078125)"
122802907150,"(0.698974609375, -0.062744140625, 0.71240234375, 0.00030517578125)","(None, None, None, None)"
122802910242,"(0.698974609375, -0.062744140625, 0.71240234375, 0.00030517578125)","(None, None, None, None)"
122802912924,"(0.698974609375, -0.062744140625, 0.71240234375, 0.00030517578125)","(0.7593994140625, 0.03131103515625, 0.64947509765625, -0.0228271484375)"
122802917807,"(0.70184326171875, -0.06243896484375, 0.7095947265625, -0.0001220703125)","(0.76177978515625, 0.03070068359375, 0.64666748046875, -0.0230712890625)"
122802921593,"(0.70184326171875, -0.06243896484375, 0.7095947265625, -0.0001220703125)","(None, None, None, None)"
122802923903,"(0.70184326171875, -0.06243896484375, 0.7095947265625, -0.0001220703125)","(0.76177978515625, 0.03070068359375, 0.64666748046875, -0.0230712890625)"
122802927528,"(0.70458984375, -0.06219482421875, 0.70684814453125, -0.00079345703125)","(0.76470947265625, 0.0301513671875, 0.64324951171875, -0.02313232421875)"
122802931475,"(0.70458984375, -0.06219482421875, 0.70684814453125, -0.00079345703125)","(0.76470947265625, 0.0301513671875, 0.64324951171875, -0.02313232421875)"
122802934905,"(0.7073974609375, -0.06182861328125, 0.7041015625, -0.001708984375)","(None, None, None, None)"
122802938035,"(0.7073974609375, -0.06182861328125, 0.7041015625, -0.001708984375)","(None, None, None, None)"
122802940686,"(0.7073974609375, -0.06182861328125, 0.7041015625, -0.001708984375)","(0.767822265625, 0.02984619140625, 0.6395263671875, -0.02349853515625)"
122802947517,"(0.710693359375, -0.06195068359375, 0.70074462890625, -0.0029296875)","(0.77093505859375, 0.02978515625, 0.6357421875, -0.0240478515625)"
122802951253,"(0.710693359375, -0.06195068359375, 0.70074462890625, -0.0029296875)","(0.77093505859375, 0.02978515625, 0.6279296875, -0.0240478515625)"
122802957856,"(0.7138671875, -0.062255859375, 0.69744873046875, -0.00372314453125)","(0.774658203125, 0.02984619140625, 0.6312255859375, -0.024658203125)"
122802961772,"(0.7138671875, -0.062255859375, 0.69744873046875, -0.00372314453125)","(None, None, None, None)"
122802964410,"(0.7138671875, -0.062255859375, 0.69744873046875, -0.00372314453125)","(0.77838134765625, 0.0301513671875, 0.62652587890625, -0.026123046875)"
122802968839,"(0.71759033203125, -0.06219482421875, 0.69366455078125, -0.00439453125)","(0.77838134765625, 0.0301513671875, 0.62652587890625, -0.026123046875)"
122802972251,"(0.71759033203125, -0.06219482421875, 0.69366455078125, -0.00439453125)","(None, None, None, None)"
122802974720,"(0.71759033203125, -0.06219482421875, 0.69366455078125, -0.00439453125)","(None, None, None, None)"
122802977308,"(0.72161865234375, -0.06195068359375, 0.68951416015625, -0.00537109375)","(0.78228759765625, 0.030517578125, 0.62152099609375, -0.02789306640625)"
122802981071,"(0.72161865234375, -0.06195068359375, 0.68951416015625, -0.00537109375)","(0.78228759765625, 0.030517578125, 0.62152099609375, -0.02789306640625)"
122802986260,"(0.7261962890625, -0.0616455078125, 0.6846923828125, -0.00604248046875)","(0.7867431640625, 0.030517578125, 0.61578369140625, -0.02972412109375)"
122802990370,"(0.7261962890625, -0.0616455078125, 0.6846923828125, -0.00604248046875)","(0.7867431640625, 0.030517578125, 0.61578369140625, -0.02972412109375)"
122802997240,"(0.73077392578125, -0.06158447265625, 0.6798095703125, -0.00714111328125)","(None, None, None, None)"
122802999849,"(0.73077392578125, -0.06158447265625, 0.6798095703125, -0.00714111328125)","(0.791259765625, 0.03045654296875, 0.60992431640625, -0.03143310546875)"
122803006367,"(0.7357177734375, -0.061279296875, 0.67449951171875, -0.0081787109375)","(None, None, None, None)"
122803009593,"(0.7357177734375, -0.061279296875, 0.67449951171875, -0.0081787109375)","(None, None, None, None)"
122803011833,"(0.7357177734375, -0.061279296875, 0.67449951171875, -0.0081787109375)","(None, None, None, None)"
122803014401,"(0.7357177734375, -0.061279296875, 0.67449951171875, -0.0081787109375)","(None, None, None, None)"
122803017182,"(0.7401123046875, -0.0614013671875, 0.66961669921875, -0.00970458984375)","(0.8001708984375, 0.02911376953125, 0.59808349609375, -0.0345458984375)"
122803020940,"(0.7401123046875, -0.0614013671875, 0.66961669921875, -0.00970458984375)","(0.8001708984375, 0.02911376953125, 0.59808349609375, -0.0345458984375)"
122803024770,"(0.7401123046875, -0.0614013671875, 0.66961669921875, -0.00970458984375)","(0.8001708984375, 0.02911376953125, 0.59808349609375, -0.0345458984375)"
122803028463,"(0.74444580078125, -0.06170654296875, 0.66473388671875, -0.01068115234375)","(0.80474853515625, 0.02777099609375, 0.59185791015625, -0.0362548828125)"
122803032380,"(0.74444580078125, -0.06170654296875, 0.66473388671875, -0.01068115234375)","(0.80474853515625, 0.02777099609375, 0.59185791015625, -0.0362548828125)"
122803037692,"(0.74853515625, -0.0621337890625, 0.6600341796875, -0.011962890625)","(0.8092041015625, 0.025634765625, 0.585693359375, -0.03826904296875)"
122803041506,"(0.74853515625, -0.0621337890625, 0.6600341796875, -0.011962890625)","(0.8092041015625, 0.025634765625, 0.585693359375, -0.03826904296875)"
122803048768,"(0.7530517578125, -0.06298828125, 0.65484619140625, -0.012939453125)","(0.813720703125, 0.02325439453125, 0.579345703125, -0.0404052734375)"
122803053024,"(0.7530517578125, -0.06298828125, 0.65484619140625, -0.012939453125)","(None, None, None, None)"
122803057385,"(0.75775146484375, -0.06427001953125, 0.649169921875, -0.013916015625)","(None, None, None, None)"
122803059723,"(0.75775146484375, -0.06427001953125, 0.649169921875, -0.013916015625)","(None, None, None, None)"
122803062233,"(0.75775146484375, -0.06427001953125, 0.649169921875, -0.013916015625)","(None, None, None, None)"
122803064808,"(0.75775146484375, -0.06427001953125, 0.649169921875, -0.013916015625)","(None, None, None, None)"
122803067473,"(0.76226806640625, -0.066162109375, 0.64373779296875, -0.01519775390625)","(0.823974609375, 0.017578125, 0.56463623046875, -0.04437255859375)"
122803071330,"(0.76226806640625, -0.066162109375, 0.64373779296875, -0.01519775390625)","(None, None, None, None)"
122803074109,"(0.76226806640625, -0.066162109375, 0.64373779296875, -0.01519775390625)","(0.823974609375, 0.017578125, 0.56463623046875, -0.04437255859375)"
122803077607,"(0.76727294921875, -0.0679931640625, 0.63751220703125, -0.0164794921875)","(0.82952880859375, 0.01458740234375, 0.5562744140625, -0.0467529296875)"
122803081443,"(0.76727294921875, -0.0679931640625, 0.63751220703125, -0.0164794921875)","(None, None, None, None)"
122803085148,"(0.76727294921875, -0.0679931640625, 0.63751220703125, -0.0164794921875)","(None, None, None, None)"
122803088896,"(0.77252197265625, -0.0699462890625, 0.630859375, -0.01812744140625)","(None, None, None, None)"
122803091499,"(0.77252197265625, -0.0699462890625, 0.630859375, -0.01812744140625)","(None, None, None, None)"
122803096132,"(0.7783203125, -0.07183837890625, 0.62347412109375, -0.01934814453125)","(0.8411865234375, 0.009765625, 0.53814697265625, -0.052490234375)"
122803101053,"(0.7783203125, -0.07183837890625, 0.62347412109375, -0.01934814453125)","(0.8411865234375, 0.009765625, 0.53814697265625, -0.052490234375)"
122803108238,"(0.78399658203125, -0.07354736328125, 0.61602783203125, -0.02081298828125)","(None, None, None, None)"
122803111127,"(0.78399658203125, -0.07354736328125, 0.61602783203125, -0.02081298828125)","(0.84735107421875, 0.007568359375, 0.528076171875, -0.0556640625)"
122803116905,"(0.79022216796875, -0.0755615234375, 0.60772705078125, -0.02215576171875)","(0.85382080078125, 0.0057373046875, 0.51715087890625, -0.05914306640625)"
122803121427,"(0.79022216796875, -0.0755615234375, 0.60772705078125, -0.02215576171875)","(0.85382080078125, 0.0057373046875, 0.51715087890625, -0.05914306640625)"
122803125463,"(0.79022216796875, -0.0755615234375, 0.60772705078125, -0.02215576171875)","(0.85382080078125, 0.0057373046875, 0.51715087890625, -0.05914306640625)"
122803128893,"(0.797119140625, -0.07769775390625, 0.598388671875, -0.02392578125)","(0.8607177734375, 0.00384521484375, 0.50518798828125, -0.0628662109375)"
122803132786,"(0.797119140625, -0.07769775390625, 0.598388671875, -0.02392578125)","(0.8607177734375, 0.00384521484375, 0.50518798828125, -0.0628662109375)"
122803138206,"(0.80401611328125, -0.0792236328125, 0.5887451171875, -0.0260009765625)","(0.86749267578125, 0.0018310546875, 0.492919921875, -0.066650390625)"
122803141942,"(0.80401611328125, -0.0792236328125, 0.5887451171875, -0.0260009765625)","(None, None, None, None)"
122803146447,"(0.81121826171875, -0.0809326171875, 0.57843017578125, -0.0283203125)","(0.87432861328125, -0.00048828125, 0.48016357421875, 1.9296875)"
122803151324,"(0.81121826171875, -0.0809326171875, 0.57843017578125, -0.0283203125)","(None, None, None, None)"
122803155978,"(0.81121826171875, -0.0809326171875, 0.57843017578125, -0.0283203125)","(0.88134765625, -0.00335693359375, 0.4666748046875, -0.07342529296875)"
122803161677,"(0.81842041015625, -0.08251953125, 0.56787109375, -0.03009033203125)","(0.88134765625, -0.00335693359375, 0.4666748046875, -0.07342529296875)"
122803166322,"(0.81842041015625, -0.08251953125, 0.56787109375, -0.03009033203125)","(None, None, None, None)"
122803169686,"(0.825439453125, -0.08306884765625, 0.55743408203125, -0.0318603515625)","(0.88818359375, -0.00677490234375, 0.45306396484375, -0.076416015625)"
122803173051,"(0.825439453125, -0.08306884765625, 0.55743408203125, -0.0318603515625)","(0.88818359375, -0.00677490234375, 0.45306396484375, -0.076416015625)"
122803176552,"(0.825439453125, -0.08306884765625, 0.55743408203125, -0.0318603515625)","(None, None, None, None)"
122803179212,"(0.83233642578125, -0.0833740234375, 0.5469970703125, -0.03326416015625)","(None, None, None, None)"
122803181787,"(0.83233642578125, -0.0833740234375, 0.5469970703125, -0.03326416015625)","(0.89483642578125, -0.01055908203125, 0.43914794921875, -0.07958984375)"
122803187006,"(0.8388671875, -0.08441162109375, 0.53656005859375, -0.03485107421875)","(0.90118408203125, -0.0145263671875, 0.42510986328125, -0.08343505859375)"
122803191867,"(0.8388671875, -0.08441162109375, 0.53656005859375, -0.03485107421875)","(None, None, None, None)"
122803196259,"(0.8388671875, -0.08441162109375, 0.53656005859375, -0.03485107421875)","(None, None, None, None)"
122803199672,"(0.84527587890625, -0.0858154296875, 0.52606201171875, -0.03662109375)","(0.9071044921875, -0.0185546875, 0.41143798828125, -0.08721923828125)"
122803203707,"(0.84527587890625, -0.0858154296875, 0.52606201171875, -0.03662109375)","(0.9071044921875, -0.0185546875, 0.41143798828125, -0.08721923828125)"
122803212338,"(0.8592529296875, -0.0875244140625, 0.51568603515625, -0.03887939453125)","(0.9124755859375, -0.0224609375, 0.39837646484375, -0.09051513671875)"
122803220623,"(0.85687255859375, -0.08941650390625, 0.50604248046875, -0.04095458984375)","(0.91741943359375, -0.02569580078125, 0.38592529296875, -0.09332275390625)"
122803227974,"(0.8699951171875, -0.09039306640625, 0.49664306640625, -0.0426025390625)","(0.9296875, -0.028076171875, 0.3741455078125, -0.0966796875)"
122803235285,"(0.8621826171875, -0.09039306640625, 0.49664306640625, -0.0426025390625)","(0.93408203125, -0.03009033203125, 0.36212158203125, -0.099853515625)"
122803243114,"(0.86700439453125, -0.09149169921875, 0.48785400390625, -0.0439453125)","(0.92626953125, -0.03009033203125, 0.36212158203125, -0.099853515625)"
122803253023,"(0.8714599609375, -0.09259033203125, 0.47955322265625, -0.04547119140625)","(0.93438720703125, -0.03515625, 0.338134765625, -0.106689453125)"
122803263102,"(0.88385009765625, -0.0938720703125, 0.4705810546875, -0.04736328125)","(0.93438720703125, -0.03515625, 0.338134765625, -0.106689453125)"
122803272276,"(0.88836669921875, -0.09478759765625, 0.46173095703125, -0.0491943359375)","(0.9459228515625, -0.0382080078125, 0.32635498046875, -0.10955810546875)"
122803279652,"(0.88470458984375, -0.09576416015625, 0.45330810546875, -0.05096435546875)","(0.94927978515625, -0.04150390625, 0.31494140625, -0.11260986328125)"
122803286370,"(0.88848876953125, -0.0960693359375, 0.4456787109375, -0.05242919921875)","(0.95245361328125, -0.04498291015625, 0.30389404296875, -0.11541748046875)"
122803294318,"(0.88848876953125, -0.0960693359375, 0.4456787109375, -0.05242919921875)","(0.947021484375, -0.0489501953125, 0.29443359375, -0.1182861328125)"
122803303757,"(0.89166259765625, -0.09521484375, 0.43927001953125, -0.05377197265625)","(0.947021484375, -0.0489501953125, 0.29443359375, -0.1182861328125)"
122803312921,"(0.8946533203125, -0.095947265625, 0.43280029296875, -0.05572509765625)","(0.948974609375, -0.0521240234375, 0.2864990234375, -0.12103271484375)"
122803319861,"(0.89678955078125, -0.0982666015625, 0.4276123046875, -0.05755615234375)","(0.95037841796875, -0.05474853515625, 0.2801513671875, -0.1236572265625)"
122803326440,"(0.89678955078125, -0.0982666015625, 0.4276123046875, -0.05755615234375)","(0.95037841796875, -0.05474853515625, 0.2801513671875, -0.1236572265625)"
122803332529,"(0.8983154296875, -0.09979248046875, 0.42388916015625, -0.0584716796875)","(0.9512939453125, -0.057373046875, 0.27508544921875, -0.12664794921875)"
122803339885,"(0.89959716796875, -0.09991455078125, 0.42095947265625, -0.0594482421875)","(0.95196533203125, -0.05926513671875, 0.2705078125, -0.1304931640625)"
122803346069,"(0.89959716796875, -0.09991455078125, 0.42095947265625, -0.0594482421875)","(None, None, None, None)"
122803351127,"(0.900634765625, -0.10235595703125, 0.41778564453125, -0.0616455078125)","(0.95257568359375, -0.0609130859375, 0.26617431640625, -0.1343994140625)"
122803358707,"(0.90167236328125, -0.10467529296875, 0.414794921875, -0.06292724609375)","(0.9532470703125, -0.0623779296875, 0.26153564453125, -0.1380615234375)"
122803364945,"(0.90167236328125, -0.10467529296875, 0.414794921875, -0.06292724609375)","(0.9532470703125, -0.0623779296875, 0.26153564453125, -0.1380615234375)"
122803372603,"(0.9033203125, -0.10614013671875, 0.41070556640625, -0.06378173828125)","(0.9542236328125, -0.0634765625, 0.25567626953125, -0.1416015625)"
122803378678,"(0.90545654296875, -0.106689453125, 0.40576171875, -0.064453125)","(0.9542236328125, -0.0634765625, 0.25567626953125, -0.1416015625)"
122803384789,"(0.90545654296875, -0.106689453125, 0.40576171875, -0.064453125)","(0.95526123046875, -0.0643310546875, 0.24993896484375, -0.1444091796875)"
122803392298,"(0.90740966796875, -0.106201171875, 0.4012451171875, -0.06597900390625)","(0.95623779296875, -0.06488037109375, 0.244384765625, -0.14727783203125)"
122803399996,"(0.9093017578125, -0.1026611328125, 0.39788818359375, -0.0660400390625)","(0.95703125, -0.06524658203125, 0.2392578125, -0.150146484375)"
122803405848,"(0.9171142578125, -0.1026611328125, 0.39788818359375, -0.0660400390625)","(0.95703125, -0.06524658203125, 0.2392578125, -0.150146484375)"
122803414845,"(0.910888671875, -0.1016845703125, 0.39410400390625, -0.067626953125)","(0.96527099609375, -0.06549072265625, 0.2357177734375, -0.1531982421875)"
122803422177,"(0.92010498046875, -0.10089111328125, 0.390869140625, -0.069091796875)","(0.9652099609375, -0.06585693359375, 0.23370361328125, -0.1563720703125)"
122803428322,"(0.92120361328125, -0.0999755859375, 0.38836669921875, -0.0697021484375)","(0.9652099609375, -0.06585693359375, 0.23370361328125, -0.1563720703125)"
122803435288,"(0.92120361328125, -0.0999755859375, 0.38836669921875, -0.0697021484375)","(0.965087890625, -0.06597900390625, 0.23236083984375, -0.15911865234375)"
122803442599,"(0.9140625, -0.0997314453125, 0.38665771484375, -0.07073974609375)","(0.96478271484375, -0.06658935546875, 0.231689453125, -0.16143798828125)"
122803451583,"(0.91424560546875, -0.100341796875, 0.3858642578125, -0.07196044921875)","(0.96466064453125, -0.067138671875, 0.23089599609375, -0.1632080078125)"
122803459794,"(0.9141845703125, -0.10009765625, 0.38592529296875, -0.07275390625)","(0.96441650390625, -0.067626953125, 0.2303466796875, -0.1650390625)"
