timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041813479393,8361814,8408064,8425813,8334508
041813486471,8345942,8354646,8429397,8397312
041813486471,8436906,8360448,8378027,8437077
041813486471,8422911,8427861,8392875,8353110
041813486471,8389461,8336385,8371712,8387243
041813486471,8394923,8369323,8364032,8373590
041813495167,8395605,8410112,8367958,8411477
041813495167,8429226,8393045,8390997,8384000
041813495167,8382123,8435541,8365739,8384000
041813495167,8426495,8403456,8339115,8449535
041813495167,8384512,8376491,8440490,8344235
041813501002,8408917,8368982,8389291,8390656
041813501002,8391509,8387925,8391168,8382123
041813501002,8387755,8382464,8390656,8387072
041813501002,8383659,8402602,8385536,8388779
041813501002,8424618,8401237,8432981,8340822
041813508231,8343211,8408917,8437589,8422911
041813508231,8373931,8336556,8357718,8421887
041813508231,8381781,8389803,8384683,8379392
041813508231,8380757,8402261,8386901,8393216
041813508231,8389120,8386901,8386048,8386389
041813515627,8393557,8389120,8393387,8396629
041813515627,8372907,8359595,8435541,8437759
041813515627,8421887,8335361,8350721,8440148
041813515627,8400384,8350379,8347990,8386219
041813515627,8391339,8385877,8384341,8417450
041813523171,8432127,8416256,8384512,8439978
041813523171,8403456,8392192,8377515,8383317
041813523171,8403797,8395093,8408746,8378368
041813523171,8381099,8390827,8409088,8450218
041813523171,8355499,8357206,8352939,8385707
041813529931,8361472,8376150,8432298,8435541
041813529931,8374784,8418986,8435882,8431615
041813529931,8430421,8426837,8357035,8416256
041813529931,8372224,8426666,8408234,8348331
041813529931,8392704,8445780,8374443,8332289
041813536961,8431786,8383317,8418816,8434858
041813536961,8344918,8403456,8439807,8424447
041813536961,8375467,8451924,8411989,8334849
041813536961,8398507,8329046,8396971,8388608
041813536961,8388437,8386731,8389291,8388949
041813544294,8408746,8393216,8353963,8399701
041813544294,8373931,8357889,8392533,8367275
041813544294,8371030,8361643,8436906,8391168
041813544294,8439295,8346966,8382123,8441343
041813544294,8437077,8344406,8410794,8424959
041813551304,8350209,8385536,8387755,8398848
041813551304,8389632,8374955,8383317,8370006
041813551304,8369835,8396971,8378368,8393728
041813551304,8383488,8410965,8387584,8390997
041813551304,8381781,8399018,8340651,8396629
041813558542,8434175,8350721,8338774,8359595
041813558542,8430933,8344918,8363350,8388437
041813558542,8409258,8358742,8398677,8397824
041813558542,8390315,8360619,8381781,8411648
041813558542,8388267,8402944,8388608,8380757
041813565025,8390485,8396288,8389803,8394923
041813565025,8382464,8396971,8339798,8377686
041813565025,8340993,8323073,8385877,8427690
041813565025,8397995,8415232,8349867,8374102
041813565025,8347819,8330582,8403797,8334678
041813572531,8386560,8392192,8378368,8337068
041813572531,8384171,8424959,8438271,8358912
041813572531,8428885,8355158,8358571,8375638
041813572531,8408917,8396288,8403626,8423253
041813572531,8380245,8403456,8377686,8405845
041813579803,8422229,8378368,8356353,8398165
041813579803,8366763,8336556,8381952,8448511
041813579803,8360278,8346966,8358400,8361814
041813579803,8425813,8369835,8362155,8333654
041813579803,8405845,8368470,8419157,8432127
041813586516,8363179,8359254,8369494,8329900
041813586516,8428373,8437077,8360619,8402090
041813586516,8397312,8411306,8343041,8447487
041813586516,8346625,8417621,8392021,8387413
041813586516,8383147,8391168,8391168,8442879
041813593857,8415573,8393728,8395776,8365227
041813593857,8386731,8375467,8413696,8365568
041813593857,8354305,8376320,8396459,8331094
041813593857,8390827,8427007,8338262,8439978
041813593857,8336556,8453460,8343211,8344235
041813600792,8351574,8317782,8428031,8378709
041813600792,8390827,8393557,8390485,8389120
041813600792,8395947,8375808,8392875,8391339
041813600792,8371883,8374102,8394411,8387925
041813600792,8387584,8361814,8394069,8373419
041813607853,8352769,8385365,8380075,8417792
041813607853,8349014,8449194,8389803,8435370
041813607853,8430591,8342187,8442708,8351233
041813607853,8382123,8391339,8388096,8391509
041813607853,8407040,8350379,8391168,8413184
041813614940,8376832,8395435,8368811,8401237
041813614940,8399530,8396117,8374955,8434175
041813614940,8348161,8336385,8347478,8345942
041813614940,8363179,8351574,8344918,8379221
041813614940,8395435,8428885,8388608,8336214
041813622826,8425983,8454996,8378368,8385365
041813622826,8386219,8368640,8353622,8389461
041813622826,8429055,8392363,8430079,8429738
041813622826,8420693,8392875,8367616,8404650
041813622826,8434005,8430250,8361131,8381781
041813629871,8360448,8340139,8436394,8364374
041813629871,8431103,8423594,8435541,8418304
041813629871,8341505,8367104,8411648,8336385
041813629871,8430933,8429397,8353110,8328705
041813629871,8434346,8386389,8367104,8341846
041813636610,8435370,8443732,8426837,8423082
041813636610,8387413,8383659,8395264,8363862
041813636610,8442196,8427178,8377003,8442026
041813636610,8408576,8355329,8401066,8372054
041813636610,8387755,8387413,8384000,8382805
041813644667,8398677,8390315,8398677,8386901
041813644667,8396971,8400896,8374614,8357206
041813644667,8400725,8403626,8394752,8366934
041813644667,8349355,8415744,8412160,8346283
041813644667,8343041,8399701,8365398,8443220
041813651045,8351745,8345771,8397483,8415232
041813651045,8383147,8346795,8357547,8436565
041813651045,8408746,8424959,8379563,8416597
041813651045,8390144,8381781,8394411,8381440
041813651045,8382123,8401578,8388949,8384683
041813657825,8399360,8391168,8361131,8453119
041813657825,8366251,8438442,8347478,8405845
041813657825,8428885,8345771,8431445,8373590
041813657825,8392875,8365910,8390827,8390827
041813657825,8404650,8398848,8389291,8388949
041813666795,8389461,8406357,8390485,8386219
041813666795,8381611,8384512,8386048,8389632
041813666795,8406869,8449364,8359766,8394240
041813666795,8381781,8340310,8350891,8342699
041813666795,8334337,8382464,8354475,8417621
041813672095,8406016,8374272,8385877,8340310
041813672095,8378709,8359766,8388437,8370518
041813672095,8390315,8365568,8395776,8380928
041813672095,8384512,8371371,8390144,8358912
041813672095,8393045,8442708,8360790,8391680
041813679708,8425813,8386731,8434175,8447316
041813679708,8415914,8415402,8365227,8344235
041813679708,8411136,8412330,8358912,8445610
041813679708,8343553,8336897,8364203,8440660
041813679708,8436053,8337580,8342017,8383659
041813686824,8389291,8394752,8426837,8384341
041813686824,8358742,8350038,8393728,8387925
041813686824,8402773,8345771,8339627,8444074
041813686824,8344577,8352086,8422229,8378198
041813686824,8365568,8367104,8387413,8427690
041813693920,8388779,8424959,8399360,8412160
041813693920,8366080,8386901,8374955,8353793
041813693920,8385707,8392875,8385877,8385195
041813693920,8409429,8432810,8341846,8368811
041813693920,8360107,8406186,8440831,8396288
041813701158,8352598,8327852,8350721,8368128
041813701158,8373419,8426495,8414208,8427178
041813701158,8382805,8389120,8392192,8387755
041813701158,8386389,8392875,8389461,8385536
041813701158,8394752,8384000,8386048,8386731
041813708618,8357718,8427690,8373590,8392704
041813708618,8347137,8436906,8411136,8339627
041813708618,8340993,8411989,8413696,8343041
041813708618,8380587,8390315,8390315,8393728
041813708618,8395947,8383659,8393899,8396117
041813715649,8385536,8406698,8391509,8389461
041813715649,8401066,8390485,8386219,8391680
041813715649,8418816,8375467,8391851,8364886
041813715649,8338774,8347649,8405504,8351403
041813715649,8342870,8332801,8340481,8330753
041813722840,8340651,8338262,8385195,8378198
041813722840,8432981,8428885,8407210,8366080
041813722840,8384853,8399872,8396117,8409258
041813722840,8398677,8352086,8435711,8420351
041813722840,8346454,8428031,8370688,8404650
041813730334,8391339,8415573,8427861,8384512
041813730334,8420010,8356865,8392363,8374614
041813730334,8383659,8365910,8395264,8439466
041813730334,8444074,8408917,8352257,8416597
041813730334,8404480,8362667,8360619,8399701
041813737259,8342529,8383317,8417792,8418986
041813737259,8414890,8337068,8347819,8385707
041813737259,8340139,8356182,8436735,8371200
041813737259,8352257,8454314,8344747,8436223
041813737259,8352257,8410282,8382464,8439978
041813744057,8411306,8311980,8393728,8406698
041813744057,8398848,8408064,8386219,8407552
041813744057,8338603,8380928,8427007,8379392
041813744057,8365739,8329217,8361472,8439807
041813744057,8346283,8350721,8437930,8335702
041813752231,8333484,8405845,8440490,8448682
041813752231,8359083,8374102,8398507,8418474
041813752231,8401920,8357206,8387413,8390485
041813752231,8386731,8393045,8393728,8388608
041813752231,8390485,8393728,8388096,8388096
041813758820,8417962,8367275,8391509,8412842
041813758820,8401237,8342358,8433663,8326998
041813758820,8437759,8322902,8442026,8343553
041813758820,8342529,8388267,8388437,8379563
041813758820,8385365,8395435,8387243,8388779
041813765691,8393557,8357889,8398165,8408917
041813765691,8378027,8359936,8393045,8371883
041813765691,8384000,8408746,8375638,8391339
041813765691,8343894,8330753,8338091,8359424
041813765691,8386560,8351233,8393899,8407893
041813773427,8384512,8397483,8383317,8434175
041813773427,8354134,8337580,8411648,8342358
041813773427,8392875,8415744,8379221,8414890
041813773427,8345601,8306007,8353622,8338433
041813773427,8432127,8359083,8411477,8341846
041813780076,8426837,8341334,8368640,8354305
041813780076,8352086,8363862,8368811,8369494
041813780076,8414549,8423253,8421375,8384171
041813780076,8429397,8383317,8408064,8382635
041813780076,8390827,8453119,8429567,8355499
041813786962,8347819,8321708,8361131,8387925
041813786962,8355841,8404992,8415232,8444756
041813786962,8377686,8347307,8385365,8444586
041813786962,8346966,8429397,8377174,8440660
041813786962,8436394,8429055,8401749,8388096
041813793926,8401408,8366934,8373248,8395435
041813793926,8387243,8428373,8376320,8382464
041813793926,8384171,8399530,8393045,8388949
041813793926,8375296,8347649,8349867,8335532
041813793926,8396800,8352086,8371030,8441855
041813801201,8425983,8352257,8425301,8443220
041813801201,8423082,8359766,8390827,8385536
041813801201,8386731,8383317,8391851,8374614
041813801201,8399189,8371883,8384000,8378027
041813801201,8390485,8407893,8403797,8384171
041813808367,8382293,8413184,8374955,8409258
041813808367,8405674,8391168,8359424,8367275
041813808367,8420181,8437418,8349526,8438954
041813808367,8384512,8374614,8376320,8412842
041813808367,8413866,8377344,8386560,8410453
041813815533,8390997,8367104,8386389,8389803
041813815533,8392021,8393387,8390144,8391680
041813815533,8401066,8413866,8368470,8343211
041813815533,8378539,8449023,8349355,8344235
041813815533,8405333,8432127,8439295,8381269
041813822571,8350721,8336897,8349526,8442367
041813822571,8371200,8414378,8435370,8447999
041813822571,8346795,8374784,8402773,8374955
041813822571,8384853,8369494,8407552,8380587
041813822571,8409600,8345259,8387584,8395776
041813829870,8362838,8398848,8404650,8333825
041813829870,8341846,8350209,8345942,8402944
041813829870,8395093,8441514,8432810,8447658
041813829870,8410112,8346454,8427178,8379392
041813829870,8427690,8400042,8404821,8333484
041813837807,8435882,8432639,8432469,8442708
041813837807,8351062,8360448,8368640,8344235
041813837807,8411648,8349697,8354817,8341675
041813837807,8351574,8397141,8345771,8441172
041813837807,8350379,8364715,8406869,8340310
041813844790,8384512,8399872,8389803,8365910
041813844790,8395264,8379392,8342187,8359254
041813844790,8395435,8427690,8413696,8421546
041813844790,8400213,8375296,8387072,8438954
041813844790,8410112,8352939,8435199,8336897
041813851737,8360107,8372395,8432981,8429055
041813851737,8345601,8442026,8427178,8424618
041813851737,8339798,8403285,8428373,8378539
041813851737,8394752,8412160,8390315,8392192
041813851737,8393899,8387413,8395435,8389632
041813858284,8397141,8376662,8395093,8337068
041813858284,8354134,8408405,8409429,8365739
041813858284,8349014,8430079,8425642,8406698
041813858284,8429567,8364203,8380757,8401408
041813858284,8389803,8383317,8390144,8383488
041813865896,8374955,8392363,8390485,8385707
041813865896,8370347,8400896,8392363,8372224
041813865896,8395776,8395947,8387584,8410624
041813865896,8397824,8355329,8374784,8365739
041813865896,8333996,8342017,8347137,8325462
041813872622,8429226,8389973,8361472,8330924
041813872622,8403456,8373590,8345942,8354475
041813872622,8370688,8414037,8399530,8373931
041813872622,8372907,8419669,8427349,8355670
041813872622,8428543,8429397,8362155,8402432
041813879693,8368982,8407210,8338774,8402090
041813879693,8406357,8428885,8405333,8437589
041813879693,8428373,8436394,8362838,8392704
041813879693,8442196,8322732,8398677,8427349
041813879693,8375638,8343041,8390144,8435029
041813887497,8439807,8393557,8397995,8416085
041813887497,8350891,8340993,8356694,8451583
041813887497,8355841,8339286,8361643,8383147
041813887497,8340481,8370006,8429909,8328022
041813887497,8339286,8411818,8357035,8361814
041813894709,8377856,8326998,8360619,8390827
041813894709,8411306,8434005,8368128,8426154
041813894709,8367104,8404480,8386219,8383317
041813894709,8383659,8390315,8394752,8388437
041813894709,8362667,8411818,8356353,8373419
041813901590,8335532,8372736,8363520,8341505
041813901590,8411306,8339115,8348843,8431274
041813901590,8391851,8391851,8390485,8391680
041813901590,8391509,8395093,8387413,8389291
041813901590,8384000,8383659,8388779,8382293
041813908833,8389120,8388779,8387925,8404480
041813908833,8388949,8389291,8377003,8365056
041813908833,8402773,8352769,8438783,8431786
041813908833,8445439,8353622,8411818,8424277
041813908833,8391168,8392533,8386560,8386219
041813916183,8366934,8387072,8384171,8393387
041813916183,8390144,8351062,8398336,8383317
041813916183,8392192,8393728,8387755,8390656
041813916183,8362326,8413866,8382635,8331606
041813916183,8386219,8377174,8435199,8442879
041813923125,8430421,8449023,8398848,8412160
041813923125,8403114,8420351,8372224,8343041
041813923125,8345942,8412842,8378027,8409258
041813923125,8394069,8431274,8392363,8364544
041813923125,8375638,8380245,8386048,8415914
041813929851,8430591,8348331,8405674,8331606
041813929851,8378027,8397483,8421717,8420693
041813929851,8416597,8325121,8368128,8421546
041813929851,8354134,8390827,8408234,8393899
041813929851,8355670,8323756,8362496,8442708
041813937999,8399189,8350721,8403114,8401749
041813937999,8432639,8388608,8384000,8341505
041813937999,8440831,8460287,8386389,8344918
041813937999,8382123,8440148,8359936,8394069
041813937999,8416768,8385195,8402944,8387584
041813943958,8425130,8428373,8363691,8362326
041813943958,8349185,8388608,8355329,8329558
041813943958,8353281,8388949,8370006,8415744
041813943958,8376491,8374784,8392363,8383829
041813943958,8401749,8339969,8338774,8447828
041813951134,8364886,8423935,8442367,8429055
041813951134,8401578,8449535,8352427,8435882
041813951134,8393899,8369323,8348673,8329900
041813951134,8347307,8368640,8378027,8386389
041813951134,8391339,8400725,8389291,8392875
041813958292,8390827,8405162,8394581,8382464
041813958292,8378709,8439466,8398507,8366251
041813958292,8380757,8393387,8399018,8365910
041813958292,8411989,8364032,8416597,8326998
