timestamp,quat1,quat2
041816459722,"(0.64886474609375, -0.024658203125, 0.7669677734375, -0.01409912109375)","(0.6832275390625, 0.1627197265625, 0.71685791015625, -0.05908203125)"
041816467421,"(0.6488037109375, -0.02435302734375, 0.76702880859375, -0.0137939453125)","(0.6832275390625, 0.1627197265625, 0.71685791015625, -0.05908203125)"
041816473281,"(0.6488037109375, -0.02435302734375, 0.76702880859375, -0.0137939453125)","(0.68310546875, 0.1629638671875, 0.71685791015625, -0.059326171875)"
041816481072,"(0.64892578125, -0.0247802734375, 0.76690673828125, -0.0133056640625)","(0.68328857421875, 0.16302490234375, 0.71673583984375, -0.05877685546875)"
041816489002,"(0.64886474609375, -0.0242919921875, 0.7669677734375, -0.01287841796875)","(0.68328857421875, 0.16302490234375, 0.71673583984375, -0.05877685546875)"
041816496207,"(0.64910888671875, -0.02459716796875, 0.76678466796875, -0.01312255859375)","(0.6754150390625, 0.16302490234375, 0.716796875, -0.05865478515625)"
041816504319,"(0.64910888671875, -0.02459716796875, 0.76678466796875, -0.01312255859375)","(0.68304443359375, 0.16314697265625, 0.7169189453125, -0.05865478515625)"
041816511181,"(0.64959716796875, -0.02459716796875, 0.76641845703125, -0.01275634765625)","(0.6832275390625, 0.1627197265625, 0.7169189453125, -0.05859375)"
041816518291,"(0.6497802734375, -0.0244140625, 0.7662353515625, -0.0125732421875)","(0.6832275390625, 0.1627197265625, 0.7169189453125, -0.05859375)"
041816524488,"(0.6419677734375, -0.0244140625, 0.7662353515625, -0.0125732421875)","(0.6756591796875, 0.1627197265625, 0.71661376953125, -0.05859375)"
041816531888,"(0.64996337890625, -0.024658203125, 0.76611328125, -0.01190185546875)","(0.683349609375, 0.16265869140625, 0.716796875, -0.05865478515625)"
041816539371,"(0.65032958984375, -0.02496337890625, 0.76580810546875, -0.01116943359375)","(0.683349609375, 0.16265869140625, 0.716796875, -0.05865478515625)"
041816547248,"(0.6505126953125, -0.024658203125, 0.765625, -0.01116943359375)","(0.68353271484375, 0.16278076171875, 0.716552734375, -0.05877685546875)"
041816555617,"(0.6505126953125, -0.02459716796875, 0.765625, -0.01141357421875)","(0.67572021484375, 0.1627197265625, 0.716552734375, -0.058837890625)"
041816563077,"(0.6427001953125, -0.02459716796875, 0.765625, -0.01141357421875)","(0.68377685546875, 0.162841796875, 0.71636962890625, -0.0584716796875)"
041816570982,"(0.6505126953125, -0.024169921875, 0.765625, -0.0111083984375)","(0.68389892578125, 0.16339111328125, 0.71612548828125, -0.0577392578125)"
041816579385,"(0.6505126953125, -0.024169921875, 0.76568603515625, -0.01104736328125)","(0.68389892578125, 0.16339111328125, 0.71612548828125, -0.0577392578125)"
041816586120,"(0.650390625, -0.0238037109375, 0.76580810546875, -0.01092529296875)","(0.68426513671875, 0.16351318359375, 0.7158203125, -0.05731201171875)"
041816592769,"(0.650390625, -0.0238037109375, 0.76580810546875, -0.01092529296875)","(0.6844482421875, 0.16400146484375, 0.71551513671875, -0.056884765625)"
041816599625,"(0.65069580078125, -0.023681640625, 0.7655029296875, -0.01055908203125)","(0.6844482421875, 0.16400146484375, 0.71551513671875, -0.056884765625)"
041816607517,"(0.65093994140625, -0.02349853515625, 0.76531982421875, -0.01055908203125)","(0.6845703125, 0.16436767578125, 0.71539306640625, -0.056640625)"
041816614379,"(0.65093994140625, -0.02349853515625, 0.76531982421875, -0.01055908203125)","(0.6851806640625, 0.164794921875, 0.7147216796875, -0.05633544921875)"
041816622644,"(0.6434326171875, -0.0234375, 0.76507568359375, -0.0106201171875)","(0.685546875, 0.1654052734375, 0.7142333984375, -0.05609130859375)"
041816630763,"(0.65142822265625, -0.02337646484375, 0.764892578125, -0.0111083984375)","(0.685546875, 0.1654052734375, 0.7142333984375, -0.05609130859375)"
041816638040,"(0.65179443359375, -0.0240478515625, 0.76458740234375, -0.0113525390625)","(0.685546875, 0.1656494140625, 0.7142333984375, -0.05621337890625)"
041816646401,"(0.6517333984375, -0.02398681640625, 0.76458740234375, -0.0113525390625)","(0.685546875, 0.165283203125, 0.7142333984375, -0.056640625)"
041816653534,"(0.6517333984375, -0.02398681640625, 0.76458740234375, -0.0113525390625)","(0.6856689453125, 0.1650390625, 0.71417236328125, -0.05657958984375)"
041816661690,"(0.65179443359375, -0.024658203125, 0.76458740234375, -0.01177978515625)","(0.68572998046875, 0.1651611328125, 0.714111328125, -0.0567626953125)"
041816670329,"(0.652099609375, -0.0247802734375, 0.7642822265625, -0.01220703125)","(0.68572998046875, 0.1651611328125, 0.714111328125, -0.0567626953125)"
041816677213,"(0.6522216796875, -0.02508544921875, 0.76416015625, -0.01263427734375)","(0.6859130859375, 0.1654052734375, 0.71380615234375, -0.056884765625)"
041816684077,"(0.6522216796875, -0.02508544921875, 0.76416015625, -0.01263427734375)","(0.6859130859375, 0.16546630859375, 0.7138671875, -0.05682373046875)"
041816691579,"(0.6524658203125, -0.02508544921875, 0.76397705078125, -0.01287841796875)","(0.6859130859375, 0.16546630859375, 0.7138671875, -0.05682373046875)"
041816699373,"(0.65234375, -0.02520751953125, 0.7640380859375, -0.012939453125)","(0.68621826171875, 0.1656494140625, 0.71356201171875, -0.05657958984375)"
041816708330,"(0.6524658203125, -0.0252685546875, 0.76397705078125, -0.012939453125)","(0.6864013671875, 0.16534423828125, 0.71343994140625, -0.056396484375)"
041816714732,"(0.6524658203125, -0.0252685546875, 0.76397705078125, -0.012939453125)","(0.68646240234375, 0.165283203125, 0.71337890625, -0.05621337890625)"
041816722216,"(0.6524658203125, -0.02557373046875, 0.76397705078125, -0.013427734375)","(0.68646240234375, 0.165283203125, 0.71337890625, -0.05621337890625)"
041816730380,"(0.65216064453125, -0.025634765625, 0.76416015625, -0.01385498046875)","(0.68670654296875, 0.165283203125, 0.71319580078125, -0.056396484375)"
041816736246,"(0.652099609375, -0.02569580078125, 0.76422119140625, -0.01385498046875)","(0.68707275390625, 0.16522216796875, 0.7127685546875, -0.05694580078125)"
041816743301,"(0.652099609375, -0.02569580078125, 0.76422119140625, -0.01385498046875)","(0.67926025390625, 0.16522216796875, 0.7127685546875, -0.05694580078125)"
041816750587,"(0.6519775390625, -0.0257568359375, 0.76434326171875, -0.01409912109375)","(0.68731689453125, 0.16497802734375, 0.71258544921875, -0.05706787109375)"
041816757551,"(0.65179443359375, -0.0257568359375, 0.76446533203125, -0.01409912109375)","(0.68023681640625, 0.164794921875, 0.71197509765625, -0.05706787109375)"
041816764029,"(0.65179443359375, -0.0257568359375, 0.76446533203125, -0.01409912109375)","(0.6806640625, 0.16473388671875, 0.7115478515625, -0.05682373046875)"
041816772540,"(0.651611328125, -0.025634765625, 0.7646484375, -0.0145263671875)","(0.6806640625, 0.16473388671875, 0.7115478515625, -0.05682373046875)"
041816780307,"(0.651611328125, -0.025634765625, 0.7646484375, -0.014892578125)","(0.68109130859375, 0.164794921875, 0.711181640625, -0.056640625)"
041816786452,"(0.6514892578125, -0.02545166015625, 0.76470947265625, -0.01507568359375)","(0.68096923828125, 0.1646728515625, 0.7113037109375, -0.05670166015625)"
041816794612,"(0.6514892578125, -0.02545166015625, 0.76470947265625, -0.01507568359375)","(0.68096923828125, 0.1646728515625, 0.7113037109375, -0.05670166015625)"
041816801186,"(0.6512451171875, -0.02587890625, 0.764892578125, -0.015869140625)","(0.680908203125, 0.16424560546875, 0.71142578125, -0.05706787109375)"
041816809591,"(0.6513671875, -0.02569580078125, 0.7647705078125, -0.01629638671875)","(0.68115234375, 0.16412353515625, 0.71124267578125, -0.05682373046875)"
041816817357,"(0.6512451171875, -0.02545166015625, 0.764892578125, -0.0169677734375)","(0.68145751953125, 0.1641845703125, 0.7109375, -0.0567626953125)"
041816823857,"(0.6512451171875, -0.02545166015625, 0.764892578125, -0.0169677734375)","(0.68145751953125, 0.1641845703125, 0.7109375, -0.0567626953125)"
041816831706,"(0.651123046875, -0.025634765625, 0.7650146484375, -0.0172119140625)","(0.681640625, 0.1636962890625, 0.71087646484375, -0.0567626953125)"
041816838944,"(0.65130615234375, -0.02569580078125, 0.76483154296875, -0.01727294921875)","(0.68218994140625, 0.16351318359375, 0.71044921875, -0.05621337890625)"
041816845423,"(0.65130615234375, -0.02569580078125, 0.76483154296875, -0.01727294921875)","(0.68255615234375, 0.16357421875, 0.7100830078125, -0.0560302734375)"
041816853088,"(0.65130615234375, -0.025634765625, 0.76483154296875, -0.0172119140625)","(0.68255615234375, 0.16357421875, 0.7100830078125, -0.0560302734375)"
041816861798,"(0.6512451171875, -0.02587890625, 0.76483154296875, -0.01739501953125)","(0.68304443359375, 0.16314697265625, 0.709716796875, -0.05609130859375)"
041816870779,"(0.65118408203125, -0.02606201171875, 0.764892578125, -0.01751708984375)","(0.68310546875, 0.1634521484375, 0.7095947265625, -0.05572509765625)"
041816878336,"(0.651611328125, -0.0260009765625, 0.7645263671875, -0.01776123046875)","(0.68304443359375, 0.1634521484375, 0.70965576171875, -0.0556640625)"
041816885023,"(0.643798828125, -0.0260009765625, 0.7645263671875, -0.01776123046875)","(0.68310546875, 0.16351318359375, 0.70965576171875, -0.05535888671875)"
041816893958,"(0.65167236328125, -0.02581787109375, 0.76446533203125, -0.017822265625)","(0.68310546875, 0.16351318359375, 0.70965576171875, -0.05535888671875)"
041816902055,"(0.6513671875, -0.02593994140625, 0.76470947265625, -0.0181884765625)","(0.68316650390625, 0.16357421875, 0.7095947265625, -0.05487060546875)"
041816909466,"(0.6513671875, -0.026611328125, 0.76470947265625, -0.01837158203125)","(0.6834716796875, 0.1636962890625, 0.70928955078125, -0.0545654296875)"
041816917007,"(0.65179443359375, -0.02655029296875, 0.76434326171875, -0.0179443359375)","(0.683837890625, 0.16357421875, 0.708984375, -0.05426025390625)"
041816924385,"(0.65179443359375, -0.02655029296875, 0.76434326171875, -0.0179443359375)","(0.683837890625, 0.16357421875, 0.708984375, -0.05426025390625)"
041816932434,"(0.65203857421875, -0.026611328125, 0.76416015625, -0.01800537109375)","(0.68426513671875, 0.1634521484375, 0.7086181640625, -0.05377197265625)"
041816938547,"(0.65240478515625, -0.0269775390625, 0.76385498046875, -0.0177001953125)","(0.68450927734375, 0.16314697265625, 0.70849609375, -0.053466796875)"
041816946095,"(0.65240478515625, -0.0269775390625, 0.76385498046875, -0.0177001953125)","(0.68450927734375, 0.16314697265625, 0.70849609375, -0.053466796875)"
041816953130,"(0.65289306640625, -0.0272216796875, 0.763427734375, -0.017333984375)","(0.68463134765625, 0.16253662109375, 0.70855712890625, -0.0533447265625)"
041816960985,"(0.65313720703125, -0.02691650390625, 0.76324462890625, -0.0174560546875)","(0.68487548828125, 0.16217041015625, 0.70843505859375, -0.052734375)"
041816968415,"(0.65362548828125, -0.02679443359375, 0.7628173828125, -0.01715087890625)","(0.6854248046875, 0.161865234375, 0.70794677734375, -0.05230712890625)"
041816975702,"(0.64581298828125, -0.02679443359375, 0.7628173828125, -0.01715087890625)","(0.6854248046875, 0.161865234375, 0.70794677734375, -0.05230712890625)"
041816983476,"(0.6541748046875, -0.02716064453125, 0.7623291015625, -0.01690673828125)","(0.68603515625, 0.1619873046875, 0.7073974609375, -0.0518798828125)"
041816991232,"(0.65496826171875, -0.02740478515625, 0.76165771484375, -0.01666259765625)","(0.68621826171875, 0.162353515625, 0.7071533203125, -0.0517578125)"
041816999639,"(0.65576171875, -0.0274658203125, 0.760986328125, -0.01629638671875)","(0.686279296875, 0.162109375, 0.7071533203125, -0.0516357421875)"
041817006794,"(0.65576171875, -0.0274658203125, 0.760986328125, -0.01629638671875)","(0.686279296875, 0.162109375, 0.7071533203125, -0.0516357421875)"
041817014679,"(0.64849853515625, -0.0272216796875, 0.76055908203125, -0.015625)","(0.686279296875, 0.161865234375, 0.70721435546875, -0.05133056640625)"
041817023718,"(0.64892578125, -0.027587890625, 0.76019287109375, -0.014892578125)","(0.68670654296875, 0.162109375, 0.706787109375, -0.051025390625)"
041817031897,"(0.64910888671875, -0.0274658203125, 0.76007080078125, -0.014404296875)","(0.68682861328125, 0.162353515625, 0.70660400390625, -0.0509033203125)"
041817039092,"(0.64910888671875, -0.02734375, 0.76007080078125, -0.013916015625)","(0.68707275390625, 0.162353515625, 0.7064208984375, -0.0509033203125)"
041817045745,"(0.64910888671875, -0.02734375, 0.76007080078125, -0.013916015625)","(0.68707275390625, 0.162353515625, 0.7064208984375, -0.0509033203125)"
041817053941,"(0.64959716796875, -0.0274658203125, 0.7596435546875, -0.0137939453125)","(0.6868896484375, 0.162353515625, 0.70660400390625, -0.05072021484375)"
041817062096,"(0.6497802734375, -0.0272216796875, 0.75946044921875, -0.0137939453125)","(0.68682861328125, 0.16253662109375, 0.70660400390625, -0.0504150390625)"
041817069314,"(0.64971923828125, -0.02703857421875, 0.75958251953125, -0.01397705078125)","(0.68731689453125, 0.16265869140625, 0.70611572265625, -0.0499267578125)"
041817076232,"(0.64971923828125, -0.02703857421875, 0.75958251953125, -0.01397705078125)","(0.68731689453125, 0.16265869140625, 0.70611572265625, -0.0499267578125)"
041817084454,"(0.64990234375, -0.02752685546875, 0.7593994140625, -0.01397705078125)","(0.68731689453125, 0.162109375, 0.706298828125, -0.04986572265625)"
041817092184,"(0.6497802734375, -0.02716064453125, 0.759521484375, -0.01409912109375)","(0.68731689453125, 0.1619873046875, 0.706298828125, -0.04998779296875)"
041817097573,"(0.6497802734375, -0.02716064453125, 0.759521484375, -0.01409912109375)","(0.68731689453125, 0.1619873046875, 0.706298828125, -0.04998779296875)"
041817104673,"(0.649658203125, -0.02703857421875, 0.7596435546875, -0.01416015625)","(0.6871337890625, 0.1619873046875, 0.70648193359375, -0.0499267578125)"
041817111254,"(0.64984130859375, -0.0277099609375, 0.7593994140625, -0.01397705078125)","(0.68701171875, 0.1619873046875, 0.70660400390625, -0.0498046875)"
041817117365,"(0.64984130859375, -0.0277099609375, 0.7593994140625, -0.01397705078125)","(0.68701171875, 0.1619873046875, 0.70660400390625, -0.0498046875)"
041817125743,"(0.6497802734375, -0.02728271484375, 0.759521484375, -0.0135498046875)","(0.6866455078125, 0.16180419921875, 0.70703125, -0.04986572265625)"
041817132562,"(0.64959716796875, -0.02740478515625, 0.75970458984375, -0.01318359375)","(0.6864013671875, 0.1617431640625, 0.707275390625, -0.0499267578125)"
041817138577,"(0.64959716796875, -0.02740478515625, 0.75970458984375, -0.01318359375)","(0.6864013671875, 0.1617431640625, 0.707275390625, -0.0499267578125)"
041817145343,"(0.64959716796875, -0.0269775390625, 0.75970458984375, -0.01324462890625)","(0.68634033203125, 0.1617431640625, 0.70733642578125, -0.05010986328125)"
041817150978,"(0.64935302734375, -0.02691650390625, 0.7598876953125, -0.0133056640625)","(0.6859130859375, 0.16143798828125, 0.707763671875, -0.050048828125)"
041817157667,"(0.64935302734375, -0.02691650390625, 0.7598876953125, -0.0133056640625)","(0.6859130859375, 0.16143798828125, 0.707763671875, -0.050048828125)"
041817164460,"(0.6497802734375, -0.02716064453125, 0.759521484375, -0.01348876953125)","(0.685546875, 0.16143798828125, 0.7081298828125, -0.05035400390625)"
041817170498,"(0.6497802734375, -0.02734375, 0.75946044921875, -0.013427734375)","(0.685546875, 0.16156005859375, 0.70806884765625, -0.05035400390625)"
041817177079,"(0.6497802734375, -0.02734375, 0.75946044921875, -0.013427734375)","(0.685546875, 0.16156005859375, 0.70806884765625, -0.05035400390625)"
041817184854,"(0.649658203125, -0.02752685546875, 0.7596435546875, -0.01348876953125)","(0.68548583984375, 0.16162109375, 0.70819091796875, -0.05023193359375)"
041817191413,"(0.64910888671875, -0.02728271484375, 0.76007080078125, -0.01397705078125)","(0.68536376953125, 0.16156005859375, 0.70831298828125, -0.04998779296875)"
041817197202,"(0.64910888671875, -0.02728271484375, 0.76007080078125, -0.01397705078125)","(0.68536376953125, 0.16156005859375, 0.70831298828125, -0.04998779296875)"
041817204133,"(0.64874267578125, -0.0272216796875, 0.7603759765625, -0.013916015625)","(0.68560791015625, 0.16131591796875, 0.7081298828125, -0.04974365234375)"
041817209498,"(0.64874267578125, -0.0272216796875, 0.7603759765625, -0.013916015625)","(0.68560791015625, 0.16131591796875, 0.7081298828125, -0.04974365234375)"
041817216500,"(0.64837646484375, -0.02703857421875, 0.7607421875, -0.01409912109375)","(0.68560791015625, 0.16143798828125, 0.70806884765625, -0.0498046875)"
041817225031,"(0.64849853515625, -0.02728271484375, 0.7606201171875, -0.0145263671875)","(0.6859130859375, 0.16119384765625, 0.7078857421875, -0.04974365234375)"
041817231235,"(0.6483154296875, -0.02691650390625, 0.7607421875, -0.01458740234375)","(0.6859130859375, 0.16119384765625, 0.7078857421875, -0.04974365234375)"
041817237316,"(0.6483154296875, -0.02691650390625, 0.7607421875, -0.01458740234375)","(0.68603515625, 0.16070556640625, 0.7078857421875, -0.04949951171875)"
041817245082,"(0.6483154296875, -0.0267333984375, 0.7607421875, -0.014404296875)","(0.6861572265625, 0.160888671875, 0.70770263671875, -0.04925537109375)"
