timestamp,quat1,quat2
212213653193,"(0.9788818359375, 0.14068603515625, -0.1190185546875, -0.08868408203125)","(0.77728271484375, 0.52996826171875, -0.2930908203125, 0.170654296875)"
212213663469,"(0.97882080078125, 0.1405029296875, -0.11962890625, -0.08837890625)","(0.77691650390625, 0.52972412109375, -0.29364013671875, 0.17205810546875)"
212213673231,"(0.9788818359375, 0.1405029296875, -0.11981201171875, -0.08782958984375)","(0.776123046875, 0.52984619140625, -0.2947998046875, 0.1732177734375)"
212213682617,"(0.9788818359375, 0.14007568359375, -0.12017822265625, -0.0880126953125)","(0.776123046875, 0.52984619140625, -0.2947998046875, 0.1732177734375)"
212213689944,"(0.9788818359375, 0.13995361328125, -0.1207275390625, -0.0875244140625)","(0.77484130859375, 0.53021240234375, -0.297119140625, 0.17388916015625)"
212213697679,"(0.978759765625, 0.14019775390625, -0.12164306640625, -0.087158203125)","(0.77362060546875, 0.530517578125, -0.29925537109375, 0.1744384765625)"
212213704653,"(0.978759765625, 0.14019775390625, -0.12164306640625, -0.087158203125)","(0.78045654296875, 0.5306396484375, -0.30133056640625, 0.1749267578125)"
212213713059,"(0.9786376953125, 0.14013671875, -0.12237548828125, -0.0875244140625)","(0.77935791015625, 0.523681640625, -0.29693603515625, 0.173828125)"
212213722725,"(0.97857666015625, 0.1395263671875, -0.1226806640625, -0.08843994140625)","(0.79022216796875, 0.51348876953125, -0.2874755859375, 0.17095947265625)"
212213732521,"(0.97900390625, 0.13787841796875, -0.12158203125, -0.08843994140625)","(0.79022216796875, 0.51348876953125, -0.2874755859375, 0.17095947265625)"
212213740381,"(0.9788818359375, 0.13836669921875, -0.1217041015625, -0.08856201171875)","(0.79058837890625, 0.51348876953125, -0.28643798828125, 0.171142578125)"
212213746922,"(0.9788818359375, 0.13836669921875, -0.1217041015625, -0.08856201171875)","(0.79156494140625, 0.512451171875, -0.285400390625, 0.17132568359375)"
212213754235,"(0.97894287109375, 0.13848876953125, -0.1217041015625, -0.08782958984375)","(0.7921142578125, 0.51165771484375, -0.28521728515625, 0.17132568359375)"
212213763556,"(0.97900390625, 0.1383056640625, -0.12152099609375, -0.08758544921875)","(0.7928466796875, 0.510498046875, -0.285400390625, 0.17132568359375)"
212213772709,"(0.9791259765625, 0.138427734375, -0.12091064453125, -0.08709716796875)","(0.79351806640625, 0.50897216796875, -0.2867431640625, 0.170654296875)"
212213782751,"(0.97906494140625, 0.138916015625, -0.1207275390625, -0.08660888671875)","(0.79351806640625, 0.50897216796875, -0.2867431640625, 0.170654296875)"
212213790131,"(0.97900390625, 0.13916015625, -0.12127685546875, -0.08636474609375)","(0.794189453125, 0.50726318359375, -0.2882080078125, 0.169921875)"
212213797417,"(0.9788818359375, 0.1392822265625, -0.12200927734375, -0.08642578125)","(0.79486083984375, 0.50628662109375, -0.28839111328125, 0.16943359375)"
212213804228,"(0.9788818359375, 0.1392822265625, -0.12200927734375, -0.08642578125)","(0.79510498046875, 0.50592041015625, -0.28857421875, 0.16900634765625)"
212213813499,"(0.97882080078125, 0.13946533203125, -0.12237548828125, -0.08636474609375)","(0.7950439453125, 0.5059814453125, -0.28900146484375, 0.16839599609375)"
212213823058,"(0.97882080078125, 0.1395263671875, -0.12255859375, -0.08624267578125)","(0.794921875, 0.5062255859375, -0.2891845703125, 0.1678466796875)"
212213833344,"(0.978759765625, 0.13909912109375, -0.1231689453125, -0.08660888671875)","(0.794921875, 0.5062255859375, -0.2891845703125, 0.1678466796875)"
212213840190,"(0.97882080078125, 0.1385498046875, -0.123046875, -0.0870361328125)","(0.7950439453125, 0.50653076171875, -0.2886962890625, 0.16717529296875)"
212213847321,"(0.97882080078125, 0.1385498046875, -0.123046875, -0.0870361328125)","(0.79522705078125, 0.50665283203125, -0.2884521484375, 0.16644287109375)"
212213855123,"(0.9788818359375, 0.137939453125, -0.12286376953125, -0.087646484375)","(0.79541015625, 0.5064697265625, -0.28887939453125, 0.16522216796875)"
212213863985,"(0.97894287109375, 0.13751220703125, -0.1226806640625, -0.087890625)","(0.79571533203125, 0.506591796875, -0.28857421875, 0.1641845703125)"
212213873510,"(0.97900390625, 0.1368408203125, -0.1224365234375, -0.08880615234375)","(0.7960205078125, 0.50677490234375, -0.287841796875, 0.1632080078125)"
212213884111,"(0.97906494140625, 0.13592529296875, -0.12164306640625, -0.090087890625)","(0.7960205078125, 0.50677490234375, -0.287841796875, 0.1632080078125)"
212213891644,"(0.97918701171875, 0.13580322265625, -0.120361328125, -0.09100341796875)","(0.79638671875, 0.50689697265625, -0.2872314453125, 0.162109375)"
212213899589,"(0.97918701171875, 0.13616943359375, -0.1197509765625, -0.09149169921875)","(0.8046875, 0.5067138671875, -0.2869873046875, 0.1607666015625)"
212213906412,"(0.97918701171875, 0.13616943359375, -0.1197509765625, -0.09149169921875)","(0.8050537109375, 0.50665283203125, -0.28692626953125, 0.159423828125)"
212213914754,"(0.9791259765625, 0.1365966796875, -0.1187744140625, -0.09222412109375)","(0.80517578125, 0.5069580078125, -0.28662109375, 0.1580810546875)"
212213924371,"(0.9791259765625, 0.137451171875, -0.1171875, -0.09320068359375)","(0.80517578125, 0.507080078125, -0.287109375, 0.156982421875)"
212213934244,"(0.9791259765625, 0.137939453125, -0.116455078125, -0.09320068359375)","(0.80517578125, 0.507080078125, -0.287109375, 0.156982421875)"
212213942314,"(0.9791259765625, 0.13848876953125, -0.11572265625, -0.09344482421875)","(0.80511474609375, 0.5072021484375, -0.287841796875, 0.15570068359375)"
212213950069,"(0.9791259765625, 0.13916015625, -0.11505126953125, -0.093017578125)","(0.797119140625, 0.50750732421875, -0.28826904296875, 0.15478515625)"
212213959684,"(0.97906494140625, 0.13958740234375, -0.11474609375, -0.09344482421875)","(0.8048095703125, 0.5076904296875, -0.2886962890625, 0.15386962890625)"
212213967515,"(0.97906494140625, 0.13958740234375, -0.11474609375, -0.09344482421875)","(0.804931640625, 0.5074462890625, -0.28900146484375, 0.15338134765625)"
212213975708,"(0.97900390625, 0.14019775390625, -0.1146240234375, -0.09381103515625)","(0.80499267578125, 0.5074462890625, -0.2889404296875, 0.15350341796875)"
212213985566,"(0.9788818359375, 0.140869140625, -0.11480712890625, -0.09344482421875)","(0.80499267578125, 0.5074462890625, -0.2889404296875, 0.15350341796875)"
212213992258,"(0.9788818359375, 0.1412353515625, -0.11492919921875, -0.0931396484375)","(0.8046875, 0.50799560546875, -0.28839111328125, 0.15399169921875)"
212213999409,"(0.9788818359375, 0.1416015625, -0.1142578125, -0.09295654296875)","(0.7967529296875, 0.50848388671875, -0.2877197265625, 0.154296875)"
212214007704,"(0.9788818359375, 0.1416015625, -0.1142578125, -0.09295654296875)","(0.796630859375, 0.5086669921875, -0.28778076171875, 0.154541015625)"
212214015647,"(0.97894287109375, 0.14178466796875, -0.11383056640625, -0.0928955078125)","(0.7965087890625, 0.50860595703125, -0.2882080078125, 0.15447998046875)"
212214025255,"(0.97894287109375, 0.1417236328125, -0.113525390625, -0.09307861328125)","(0.79644775390625, 0.50848388671875, -0.28851318359375, 0.15423583984375)"
212214035375,"(0.9788818359375, 0.14208984375, -0.11334228515625, -0.09356689453125)","(0.79644775390625, 0.50848388671875, -0.28851318359375, 0.15423583984375)"
212214042908,"(0.978759765625, 0.1422119140625, -0.1134033203125, -0.09429931640625)","(0.796630859375, 0.50830078125, -0.28857421875, 0.15386962890625)"
212214050710,"(0.97882080078125, 0.14208984375, -0.11285400390625, -0.0948486328125)","(0.8048095703125, 0.50811767578125, -0.28826904296875, 0.15313720703125)"
212214057577,"(0.97882080078125, 0.14208984375, -0.11285400390625, -0.0948486328125)","(0.80523681640625, 0.50836181640625, -0.287109375, 0.15252685546875)"
212214065761,"(0.97894287109375, 0.14251708984375, -0.11181640625, -0.0943603515625)","(0.8056640625, 0.5086669921875, -0.28558349609375, 0.1522216796875)"
212214076645,"(0.97894287109375, 0.14288330078125, -0.111083984375, -0.09423828125)","(0.80596923828125, 0.50897216796875, -0.2841796875, 0.15203857421875)"
212214086009,"(0.97906494140625, 0.142822265625, -0.11041259765625, -0.09405517578125)","(0.80596923828125, 0.50897216796875, -0.2841796875, 0.15203857421875)"
212214093712,"(0.9791259765625, 0.142578125, -0.10992431640625, -0.0941162109375)","(0.80584716796875, 0.5096435546875, -0.283203125, 0.15216064453125)"
212214100325,"(0.979248046875, 0.142333984375, -0.10943603515625, -0.09423828125)","(0.80584716796875, 0.50994873046875, -0.28271484375, 0.15228271484375)"
212214108537,"(0.97918701171875, 0.1424560546875, -0.10943603515625, -0.09442138671875)","(0.8060302734375, 0.509765625, -0.28253173828125, 0.15216064453125)"
212214116844,"(0.97918701171875, 0.1424560546875, -0.10943603515625, -0.09442138671875)","(0.8060302734375, 0.509765625, -0.28277587890625, 0.1517333984375)"
212214126166,"(0.9791259765625, 0.14251708984375, -0.10968017578125, -0.0946044921875)","(0.80615234375, 0.5096435546875, -0.28289794921875, 0.1513671875)"
212214136478,"(0.97906494140625, 0.1427001953125, -0.11016845703125, -0.094482421875)","(0.80615234375, 0.5096435546875, -0.28289794921875, 0.1513671875)"
212214143315,"(0.97906494140625, 0.142578125, -0.11029052734375, -0.094482421875)","(0.8062744140625, 0.5093994140625, -0.2830810546875, 0.15118408203125)"
212214150430,"(0.97906494140625, 0.14263916015625, -0.1102294921875, -0.0947265625)","(0.8062744140625, 0.50946044921875, -0.2828369140625, 0.1513671875)"
212214158518,"(0.97906494140625, 0.14263916015625, -0.1102294921875, -0.0947265625)","(0.80633544921875, 0.509521484375, -0.28271484375, 0.151123046875)"
212214166420,"(0.9791259765625, 0.142333984375, -0.11016845703125, -0.0946044921875)","(0.80633544921875, 0.509521484375, -0.28271484375, 0.151123046875)"
212214175613,"(0.97918701171875, 0.14215087890625, -0.10986328125, -0.0946044921875)","(0.79833984375, 0.50970458984375, -0.282958984375, 0.15087890625)"
212214185855,"(0.97918701171875, 0.14141845703125, -0.1103515625, -0.09466552734375)","(0.80609130859375, 0.5101318359375, -0.2825927734375, 0.15057373046875)"
212214193128,"(0.979248046875, 0.1412353515625, -0.1103515625, -0.09478759765625)","(0.80609130859375, 0.51043701171875, -0.28204345703125, 0.150634765625)"
212214200627,"(0.979248046875, 0.1412353515625, -0.110107421875, -0.09478759765625)","(0.8062744140625, 0.5103759765625, -0.2816162109375, 0.15045166015625)"
212214207338,"(0.979248046875, 0.1412353515625, -0.110107421875, -0.09478759765625)","(0.8065185546875, 0.5103759765625, -0.2808837890625, 0.15045166015625)"
212214216375,"(0.979248046875, 0.14117431640625, -0.10992431640625, -0.09515380859375)","(0.806640625, 0.51025390625, -0.28070068359375, 0.15087890625)"
212214226162,"(0.979248046875, 0.14111328125, -0.10980224609375, -0.09552001953125)","(0.80657958984375, 0.51043701171875, -0.28021240234375, 0.15142822265625)"
212214236532,"(0.979248046875, 0.14080810546875, -0.1097412109375, -0.09576416015625)","(0.80657958984375, 0.51043701171875, -0.28021240234375, 0.15142822265625)"
212214244006,"(0.97930908203125, 0.1405029296875, -0.1094970703125, -0.09588623046875)","(0.806640625, 0.51055908203125, -0.27947998046875, 0.15185546875)"
212214250613,"(0.9793701171875, 0.14019775390625, -0.109130859375, -0.09619140625)","(0.806640625, 0.51080322265625, -0.27880859375, 0.15228271484375)"
212214258113,"(0.9793701171875, 0.14019775390625, -0.109130859375, -0.09619140625)","(0.80670166015625, 0.5108642578125, -0.27838134765625, 0.152587890625)"
212214267663,"(0.9794921875, 0.14044189453125, -0.10821533203125, -0.09576416015625)","(0.806884765625, 0.5107421875, -0.27825927734375, 0.1524658203125)"
212214276671,"(0.9794921875, 0.14031982421875, -0.10809326171875, -0.09576416015625)","(0.8067626953125, 0.51080322265625, -0.27850341796875, 0.15228271484375)"
212214286922,"(0.9794921875, 0.14031982421875, -0.108154296875, -0.09576416015625)","(0.8067626953125, 0.51080322265625, -0.27850341796875, 0.15228271484375)"
212214294269,"(0.97955322265625, 0.14019775390625, -0.10791015625, -0.0958251953125)","(0.8067626953125, 0.51104736328125, -0.2783203125, 0.15203857421875)"
212214301539,"(0.9796142578125, 0.14019775390625, -0.10736083984375, -0.095458984375)","(0.806884765625, 0.51116943359375, -0.27764892578125, 0.15203857421875)"
212214308311,"(0.9796142578125, 0.14019775390625, -0.10736083984375, -0.095458984375)","(0.8070068359375, 0.51123046875, -0.27716064453125, 0.15216064453125)"
212214317227,"(0.97979736328125, 0.14031982421875, -0.1068115234375, -0.09423828125)","(0.8067626953125, 0.51141357421875, -0.2772216796875, 0.15252685546875)"
212214327299,"(0.97991943359375, 0.1396484375, -0.10699462890625, -0.09368896484375)","(0.80633544921875, 0.51171875, -0.2774658203125, 0.1534423828125)"
212214337489,"(0.97998046875, 0.139892578125, -0.10723876953125, -0.092529296875)","(0.80633544921875, 0.51171875, -0.2774658203125, 0.1534423828125)"
212214344084,"(0.98004150390625, 0.13995361328125, -0.10784912109375, -0.09112548828125)","(0.8060302734375, 0.51220703125, -0.27679443359375, 0.15447998046875)"
212214351175,"(0.98016357421875, 0.14013671875, -0.10809326171875, -0.0892333984375)","(0.8052978515625, 0.51300048828125, -0.2763671875, 0.15631103515625)"
212214358824,"(0.98016357421875, 0.14013671875, -0.10809326171875, -0.0892333984375)","(0.79681396484375, 0.513671875, -0.27581787109375, 0.15850830078125)"
212214367636,"(0.98028564453125, 0.14080810546875, -0.10784912109375, -0.0870361328125)","(0.79681396484375, 0.513671875, -0.27581787109375, 0.15850830078125)"
212214377452,"(0.9803466796875, 0.14141845703125, -0.108154296875, -0.08489990234375)","(0.79486083984375, 0.5155029296875, -0.27557373046875, 0.1627197265625)"
212214387780,"(0.98046875, 0.14215087890625, -0.1083984375, -0.08209228515625)","(0.79486083984375, 0.5155029296875, -0.27557373046875, 0.1627197265625)"
212214395075,"(0.98065185546875, 0.1422119140625, -0.10882568359375, -0.079345703125)","(0.79388427734375, 0.516357421875, -0.275390625, 0.16522216796875)"
212214402563,"(0.98089599609375, 0.14215087890625, -0.1090087890625, -0.076171875)","(0.79241943359375, 0.5181884765625, -0.27435302734375, 0.1680908203125)"
212214409093,"(0.98089599609375, 0.14215087890625, -0.1090087890625, -0.076171875)","(0.7908935546875, 0.5205078125, -0.27252197265625, 0.171142578125)"
212214418084,"(0.9814453125, 0.13970947265625, -0.1097412109375, -0.0718994140625)","(0.79669189453125, 0.52386474609375, -0.2691650390625, 0.175537109375)"
212214427955,"(0.9818115234375, 0.13922119140625, -0.11016845703125, -0.06744384765625)","(0.79449462890625, 0.52813720703125, -0.2633056640625, 0.18133544921875)"
212214438270,"(0.98211669921875, 0.13836669921875, -0.11102294921875, -0.06268310546875)","(0.79449462890625, 0.52813720703125, -0.2633056640625, 0.18133544921875)"
212214444879,"(0.9825439453125, 0.13720703125, -0.1114501953125, -0.0579833984375)","(0.794677734375, 0.53009033203125, -0.2547607421875, 0.18707275390625)"
212214452363,"(0.98284912109375, 0.1363525390625, -0.1119384765625, -0.0537109375)","(0.79644775390625, 0.52996826171875, -0.24505615234375, 0.19256591796875)"
212214459969,"(0.98284912109375, 0.1363525390625, -0.1119384765625, -0.0537109375)","(0.79144287109375, 0.5279541015625, -0.2366943359375, 0.19720458984375)"
212214469214,"(0.98309326171875, 0.1357421875, -0.11273193359375, -0.04931640625)","(0.79144287109375, 0.5279541015625, -0.2366943359375, 0.19720458984375)"
212214478160,"(0.98321533203125, 0.1348876953125, -0.11431884765625, -0.045166015625)","(0.794921875, 0.52392578125, -0.2310791015625, 0.2005615234375)"
212214488367,"(0.98333740234375, 0.1336669921875, -0.1165771484375, -0.04034423828125)","(0.8062744140625, 0.51959228515625, -0.22674560546875, 0.20257568359375)"
212214495778,"(0.98345947265625, 0.1318359375, -0.11883544921875, -0.03546142578125)","(0.8101806640625, 0.5146484375, -0.22369384765625, 0.20318603515625)"
212214503225,"(0.98370361328125, 0.12945556640625, -0.12103271484375, -0.0308837890625)","(0.80706787109375, 0.50848388671875, -0.22027587890625, 0.203857421875)"
212214510045,"(0.98370361328125, 0.12945556640625, -0.12103271484375, -0.0308837890625)","(0.81195068359375, 0.50213623046875, -0.21453857421875, 0.20623779296875)"
212214519592,"(0.98394775390625, 0.12750244140625, -0.1220703125, -0.02655029296875)","(0.81787109375, 0.49468994140625, -0.20648193359375, 0.20916748046875)"
212214529371,"(0.98431396484375, 0.1248779296875, -0.12249755859375, -0.02239990234375)","(0.82452392578125, 0.48590087890625, -0.19732666015625, 0.21240234375)"
212214539522,"(0.98468017578125, 0.12255859375, -0.12298583984375, -0.0177001953125)","(0.82452392578125, 0.48590087890625, -0.19732666015625, 0.21240234375)"
212214547591,"(0.98480224609375, 0.12115478515625, -0.12353515625, -0.01324462890625)","(0.8316650390625, 0.4764404296875, -0.1866455078125, 0.215576171875)"
212214556076,"(0.985107421875, 0.11993408203125, -0.12286376953125, -0.009033203125)","(0.8389892578125, 0.465576171875, -0.17572021484375, 0.2200927734375)"
212214566452,"(0.9853515625, 0.11859130859375, -0.12237548828125, -0.00421142578125)","(0.846923828125, 0.45166015625, -0.1673583984375, 0.22528076171875)"
