timestamp,quat1,quat2
103624603585,"(0.8681640625, 0.119873046875, 0.46734619140625, -0.1162109375)","(0.6961669921875, 0.326904296875, 0.64654541015625, -0.0352783203125)"
103624611643,"(0.86798095703125, 0.119140625, 0.4677734375, -0.11663818359375)","(0.69635009765625, 0.3267822265625, 0.64642333984375, -0.035400390625)"
103624619103,"(0.86785888671875, 0.11859130859375, 0.468017578125, -0.116943359375)","(0.68853759765625, 0.3267822265625, 0.64642333984375, -0.035400390625)"
103624626320,"(0.8677978515625, 0.11883544921875, 0.4681396484375, -0.116943359375)","(0.6961669921875, 0.3267822265625, 0.6466064453125, -0.03515625)"
103624635753,"(0.8677978515625, 0.11883544921875, 0.4681396484375, -0.116943359375)","(0.69598388671875, 0.3262939453125, 0.6470947265625, -0.0347900390625)"
103624645473,"(0.8677978515625, 0.1182861328125, 0.46820068359375, -0.11712646484375)","(0.69549560546875, 0.325927734375, 0.6478271484375, -0.034912109375)"
103624653517,"(0.867919921875, 0.1187744140625, 0.46795654296875, -0.11688232421875)","(0.69549560546875, 0.32562255859375, 0.64794921875, -0.03509521484375)"
103624662817,"(0.86785888671875, 0.119140625, 0.468017578125, -0.11669921875)","(0.6873779296875, 0.32568359375, 0.64825439453125, -0.03533935546875)"
103624670800,"(0.86749267578125, 0.1197509765625, 0.468505859375, -0.11651611328125)","(0.68743896484375, 0.325927734375, 0.64801025390625, -0.03546142578125)"
103624678117,"(0.86724853515625, 0.1202392578125, 0.4688720703125, -0.116455078125)","(0.68743896484375, 0.325927734375, 0.64801025390625, -0.03546142578125)"
103624686473,"(0.86724853515625, 0.1202392578125, 0.4688720703125, -0.116455078125)","(0.6954345703125, 0.32611083984375, 0.64776611328125, -0.035400390625)"
103624693906,"(0.8748779296875, 0.12030029296875, 0.46929931640625, -0.11627197265625)","(0.6873779296875, 0.3262939453125, 0.64788818359375, -0.0355224609375)"
103624700195,"(0.8746337890625, 0.12030029296875, 0.4696044921875, -0.11669921875)","(0.6873779296875, 0.3262939453125, 0.64788818359375, -0.0355224609375)"
103624706961,"(0.8746337890625, 0.12030029296875, 0.4696044921875, -0.11669921875)","(0.68707275390625, 0.3265380859375, 0.64813232421875, -0.03533935546875)"
103624713836,"(0.87481689453125, 0.12005615234375, 0.4693603515625, -0.1168212890625)","(0.68707275390625, 0.32708740234375, 0.64788818359375, -0.03546142578125)"
103624721910,"(0.86737060546875, 0.1195068359375, 0.4688720703125, -0.11663818359375)","(0.6873779296875, 0.32769775390625, 0.647216796875, -0.03515625)"
103624728696,"(0.87481689453125, 0.119873046875, 0.46929931640625, -0.116943359375)","(0.6873779296875, 0.32769775390625, 0.647216796875, -0.03515625)"
103624736839,"(0.87481689453125, 0.119873046875, 0.46929931640625, -0.116943359375)","(0.68743896484375, 0.327880859375, 0.64703369140625, -0.03485107421875)"
103624744792,"(0.87451171875, 0.11956787109375, 0.4697265625, -0.11773681640625)","(0.6953125, 0.32806396484375, 0.64697265625, -0.03472900390625)"
103624751362,"(0.87445068359375, 0.11932373046875, 0.4698486328125, -0.1181640625)","(0.6953125, 0.32806396484375, 0.64697265625, -0.03472900390625)"
103624757923,"(0.8743896484375, 0.119873046875, 0.46978759765625, -0.1180419921875)","(0.6953125, 0.32830810546875, 0.64678955078125, -0.0345458984375)"
103624764700,"(0.8743896484375, 0.119873046875, 0.46978759765625, -0.1180419921875)","(0.68743896484375, 0.32843017578125, 0.64678955078125, -0.034912109375)"
103624773052,"(0.87432861328125, 0.1199951171875, 0.4698486328125, -0.11822509765625)","(0.687255859375, 0.328857421875, 0.646728515625, -0.03533935546875)"
103624779816,"(0.8663330078125, 0.120361328125, 0.47003173828125, -0.11846923828125)","(0.687255859375, 0.328857421875, 0.646728515625, -0.03533935546875)"
103624787530,"(0.8741455078125, 0.120361328125, 0.47003173828125, -0.11846923828125)","(0.6871337890625, 0.32928466796875, 0.64666748046875, -0.03515625)"
103624796056,"(0.87420654296875, 0.1201171875, 0.46978759765625, -0.119140625)","(0.6868896484375, 0.3294677734375, 0.6468505859375, -0.03509521484375)"
103624801870,"(0.8743896484375, 0.11962890625, 0.4696044921875, -0.11920166015625)","(0.6866455078125, 0.3299560546875, 0.6468505859375, -0.03515625)"
103624808419,"(0.87457275390625, 0.119140625, 0.4693603515625, -0.11956787109375)","(0.6866455078125, 0.3299560546875, 0.6468505859375, -0.03515625)"
103624815716,"(0.87457275390625, 0.119140625, 0.4693603515625, -0.11956787109375)","(0.686767578125, 0.33050537109375, 0.646484375, -0.03485107421875)"
103624822980,"(0.87469482421875, 0.11895751953125, 0.468994140625, -0.12017822265625)","(0.68634033203125, 0.33099365234375, 0.64666748046875, -0.0350341796875)"
103624830711,"(0.8746337890625, 0.11962890625, 0.4688720703125, -0.120361328125)","(0.68634033203125, 0.33099365234375, 0.64666748046875, -0.0350341796875)"
103624838277,"(0.8746337890625, 0.11962890625, 0.4688720703125, -0.120361328125)","(0.68572998046875, 0.33148193359375, 0.64697265625, -0.03515625)"
103624845456,"(0.87457275390625, 0.119140625, 0.468994140625, -0.12060546875)","(0.68524169921875, 0.3321533203125, 0.64715576171875, -0.0352783203125)"
103624852992,"(0.874755859375, 0.11846923828125, 0.46868896484375, -0.121337890625)","(0.6849365234375, 0.3323974609375, 0.6474609375, -0.03546142578125)"
103624859557,"(0.8671875, 0.11822509765625, 0.46826171875, -0.12152099609375)","(0.6849365234375, 0.3323974609375, 0.6474609375, -0.03546142578125)"
103624865423,"(0.8671875, 0.11822509765625, 0.46826171875, -0.12152099609375)","(0.68463134765625, 0.33270263671875, 0.6475830078125, -0.0355224609375)"
103624873003,"(0.867431640625, 0.11822509765625, 0.4677734375, -0.12164306640625)","(0.6846923828125, 0.33251953125, 0.6475830078125, -0.03546142578125)"
103624879349,"(0.86761474609375, 0.118408203125, 0.46734619140625, -0.1217041015625)","(0.6846923828125, 0.33251953125, 0.6475830078125, -0.03546142578125)"
103624887629,"(0.86761474609375, 0.118408203125, 0.46734619140625, -0.1217041015625)","(0.68463134765625, 0.33209228515625, 0.64788818359375, -0.03497314453125)"
103624894426,"(0.86785888671875, 0.11798095703125, 0.4669189453125, -0.121826171875)","(0.68487548828125, 0.33135986328125, 0.6480712890625, -0.034423828125)"
103624900588,"(0.8680419921875, 0.1173095703125, 0.4666748046875, -0.12237548828125)","(0.68487548828125, 0.33135986328125, 0.6480712890625, -0.034423828125)"
103624907041,"(0.8680419921875, 0.1173095703125, 0.4666748046875, -0.12237548828125)","(0.6851806640625, 0.33062744140625, 0.64813232421875, -0.03387451171875)"
103624914616,"(0.86859130859375, 0.1165771484375, 0.4658203125, -0.1224365234375)","(0.6854248046875, 0.32952880859375, 0.64849853515625, -0.03350830078125)"
103624921734,"(0.8687744140625, 0.11663818359375, 0.46539306640625, -0.12274169921875)","(0.6854248046875, 0.32952880859375, 0.64849853515625, -0.03350830078125)"
103624929209,"(0.8690185546875, 0.11688232421875, 0.46478271484375, -0.12286376953125)","(0.68572998046875, 0.32830810546875, 0.64874267578125, -0.03338623046875)"
103624938037,"(0.8690185546875, 0.11688232421875, 0.46478271484375, -0.12286376953125)","(0.6861572265625, 0.32696533203125, 0.6490478515625, -0.03265380859375)"
103624945816,"(0.86962890625, 0.116455078125, 0.46368408203125, -0.12335205078125)","(0.6861572265625, 0.3255615234375, 0.64971923828125, -0.0318603515625)"
103624951478,"(0.8701171875, 0.1162109375, 0.4627685546875, -0.12359619140625)","(0.6861572265625, 0.3255615234375, 0.64971923828125, -0.0318603515625)"
103624957676,"(0.8701171875, 0.1162109375, 0.4627685546875, -0.12359619140625)","(0.68634033203125, 0.324462890625, 0.650146484375, -0.0308837890625)"
103624965088,"(0.8704833984375, 0.115234375, 0.462158203125, -0.1243896484375)","(0.6859130859375, 0.3238525390625, 0.65093994140625, -0.03070068359375)"
103624973729,"(0.87091064453125, 0.11468505859375, 0.46142578125, -0.12445068359375)","(0.68548583984375, 0.32342529296875, 0.65155029296875, -0.03070068359375)"
103624981533,"(0.871337890625, 0.11383056640625, 0.4605712890625, -0.1251220703125)","(0.68548583984375, 0.32342529296875, 0.65155029296875, -0.03070068359375)"
103624989128,"(0.8717041015625, 0.11297607421875, 0.45989990234375, -0.12579345703125)","(0.685302734375, 0.322998046875, 0.6519775390625, -0.030517578125)"
103624997893,"(0.8717041015625, 0.11297607421875, 0.45989990234375, -0.12579345703125)","(0.68511962890625, 0.32269287109375, 0.65234375, -0.030517578125)"
103625005008,"(0.87225341796875, 0.11273193359375, 0.458984375, -0.1258544921875)","(0.684814453125, 0.32220458984375, 0.65289306640625, -0.030517578125)"
103625014398,"(0.87286376953125, 0.112060546875, 0.45794677734375, -0.12603759765625)","(0.68463134765625, 0.3214111328125, 0.65350341796875, -0.03057861328125)"
103625022059,"(0.8734130859375, 0.11102294921875, 0.4569091796875, -0.12689208984375)","(0.68463134765625, 0.3214111328125, 0.65350341796875, -0.03057861328125)"
103625030124,"(0.8740234375, 0.11004638671875, 0.455810546875, -0.12750244140625)","(0.68487548828125, 0.32037353515625, 0.65374755859375, -0.030517578125)"
103625039454,"(0.8740234375, 0.11004638671875, 0.455810546875, -0.12750244140625)","(0.68560791015625, 0.3189697265625, 0.6536865234375, -0.03070068359375)"
103625047715,"(0.8748779296875, 0.10888671875, 0.45428466796875, -0.12786865234375)","(0.68646240234375, 0.31744384765625, 0.65350341796875, -0.03094482421875)"
103625053799,"(0.875732421875, 0.10772705078125, 0.452880859375, -0.1280517578125)","(0.68707275390625, 0.31610107421875, 0.6534423828125, -0.03131103515625)"
103625062415,"(0.88409423828125, 0.10736083984375, 0.4517822265625, -0.12835693359375)","(0.68707275390625, 0.31610107421875, 0.6534423828125, -0.03131103515625)"
103625069497,"(0.884765625, 0.10687255859375, 0.45062255859375, -0.12835693359375)","(0.69561767578125, 0.31427001953125, 0.653564453125, -0.03192138671875)"
103625077383,"(0.876953125, 0.10687255859375, 0.45062255859375, -0.12835693359375)","(0.6962890625, 0.3115234375, 0.6541748046875, -0.0321044921875)"
103625085380,"(0.8853759765625, 0.1064453125, 0.4495849609375, -0.12811279296875)","(0.69671630859375, 0.30908203125, 0.65484619140625, -0.0321044921875)"
103625092599,"(0.88592529296875, 0.1064453125, 0.44854736328125, -0.1280517578125)","(0.69671630859375, 0.30908203125, 0.65484619140625, -0.0321044921875)"
103625101488,"(0.88616943359375, 0.1068115234375, 0.44805908203125, -0.1278076171875)","(0.69720458984375, 0.30615234375, 0.65576171875, -0.031982421875)"
103625109906,"(0.886474609375, 0.1068115234375, 0.44757080078125, -0.1275634765625)","(0.697998046875, 0.3023681640625, 0.6566162109375, -0.0318603515625)"
103625117070,"(0.878662109375, 0.1068115234375, 0.44757080078125, -0.1275634765625)","(0.69915771484375, 0.29833984375, 0.6573486328125, -0.03131103515625)"
103625126885,"(0.8792724609375, 0.1064453125, 0.4464111328125, -0.12744140625)","(0.700439453125, 0.2945556640625, 0.65771484375, -0.030029296875)"
103625137176,"(0.88812255859375, 0.10552978515625, 0.44451904296875, -0.12786865234375)","(0.70245361328125, 0.29046630859375, 0.657470703125, -0.02935791015625)"
103625144277,"(0.8887939453125, 0.10516357421875, 0.4432373046875, -0.12799072265625)","(0.69647216796875, 0.28656005859375, 0.6572265625, -0.0291748046875)"
103625153261,"(0.88970947265625, 0.1043701171875, 0.4415283203125, -0.1282958984375)","(0.69647216796875, 0.28656005859375, 0.6572265625, -0.0291748046875)"
103625159420,"(0.88189697265625, 0.1043701171875, 0.4415283203125, -0.1282958984375)","(0.69927978515625, 0.2811279296875, 0.65655517578125, -0.0303955078125)"
103625166598,"(0.88287353515625, 0.103271484375, 0.43975830078125, -0.12835693359375)","(0.70062255859375, 0.27655029296875, 0.65704345703125, -0.03057861328125)"
103625174400,"(0.883544921875, 0.1024169921875, 0.43841552734375, -0.12884521484375)","(0.70062255859375, 0.27655029296875, 0.65704345703125, -0.03057861328125)"
103625182324,"(0.88421630859375, 0.10113525390625, 0.43719482421875, -0.12969970703125)","(0.702392578125, 0.2724609375, 0.6568603515625, -0.0308837890625)"
103625191597,"(0.88519287109375, 0.099609375, 0.4354248046875, -0.13006591796875)","(0.712158203125, 0.26806640625, 0.65655517578125, -0.031982421875)"
103625199409,"(0.88519287109375, 0.099609375, 0.4354248046875, -0.13006591796875)","(0.7132568359375, 0.2623291015625, 0.65753173828125, -0.03350830078125)"
103625206490,"(0.8856201171875, 0.0982666015625, 0.43463134765625, -0.130859375)","(0.71405029296875, 0.25628662109375, 0.6590576171875, -0.0352783203125)"
103625214001,"(0.88568115234375, 0.09722900390625, 0.4344482421875, -0.1319580078125)","(0.71405029296875, 0.25628662109375, 0.6590576171875, -0.0352783203125)"
103625221239,"(0.88555908203125, 0.0965576171875, 0.4344482421875, -0.133056640625)","(0.71490478515625, 0.25006103515625, 0.660400390625, -0.0367431640625)"
103625229535,"(0.88555908203125, 0.0965576171875, 0.4344482421875, -0.133056640625)","(0.71636962890625, 0.24334716796875, 0.6612548828125, -0.0377197265625)"
103625236879,"(0.885498046875, 0.09576416015625, 0.4344482421875, -0.13427734375)","(0.70855712890625, 0.24334716796875, 0.6612548828125, -0.0377197265625)"
103625244010,"(0.885498046875, 0.095458984375, 0.43414306640625, -0.13543701171875)","(0.71014404296875, 0.23687744140625, 0.661865234375, -0.0390625)"
103625253146,"(0.88555908203125, 0.09619140625, 0.43353271484375, -0.1361083984375)","(0.7117919921875, 0.2337646484375, 0.66119384765625, -0.038818359375)"
103625259084,"(0.88555908203125, 0.09619140625, 0.43353271484375, -0.1361083984375)","(0.7138671875, 0.2330322265625, 0.6593017578125, -0.0379638671875)"
103625266354,"(0.88604736328125, 0.09674072265625, 0.43243408203125, -0.13629150390625)","(0.7138671875, 0.2330322265625, 0.6593017578125, -0.0379638671875)"
103625274250,"(0.8868408203125, 0.096923828125, 0.430908203125, -0.135986328125)","(0.71466064453125, 0.23150634765625, 0.658935546875, -0.03863525390625)"
103625282043,"(0.8875732421875, 0.0977783203125, 0.42901611328125, -0.13616943359375)","(0.7154541015625, 0.22900390625, 0.6588134765625, -0.04022216796875)"
103625289674,"(0.8875732421875, 0.0977783203125, 0.42901611328125, -0.13616943359375)","(0.717529296875, 0.2252197265625, 0.65771484375, -0.043212890625)"
103625296273,"(0.88861083984375, 0.0975341796875, 0.427001953125, -0.13592529296875)","(0.717529296875, 0.2252197265625, 0.65771484375, -0.043212890625)"
103625303867,"(0.8896484375, 0.097900390625, 0.4249267578125, -0.1357421875)","(0.72833251953125, 0.2210693359375, 0.65570068359375, -0.0452880859375)"
103625310348,"(0.8896484375, 0.097900390625, 0.4249267578125, -0.1357421875)","(0.73089599609375, 0.21685791015625, 0.6541748046875, -0.04681396484375)"
103625317884,"(0.8984375, 0.09881591796875, 0.4227294921875, -0.1353759765625)","(0.7337646484375, 0.21221923828125, 0.6524658203125, -0.04779052734375)"
103625325875,"(0.89935302734375, 0.099853515625, 0.42059326171875, -0.1351318359375)","(0.7337646484375, 0.21221923828125, 0.6524658203125, -0.04779052734375)"
103625334624,"(0.89996337890625, 0.10040283203125, 0.41937255859375, -0.13482666015625)","(0.72833251953125, 0.20770263671875, 0.651123046875, -0.0489501953125)"
103625342991,"(0.90057373046875, 0.10076904296875, 0.41802978515625, -0.134521484375)","(0.73095703125, 0.20281982421875, 0.649658203125, -0.05035400390625)"
103625350247,"(0.90057373046875, 0.10076904296875, 0.41802978515625, -0.134521484375)","(0.73388671875, 0.19793701171875, 0.647705078125, -0.0521240234375)"
103625356515,"(0.90106201171875, 0.1009521484375, 0.41705322265625, -0.13397216796875)","(0.73388671875, 0.19793701171875, 0.647705078125, -0.0521240234375)"
103625364925,"(0.90167236328125, 0.10113525390625, 0.41583251953125, -0.13372802734375)","(0.7452392578125, 0.1929931640625, 0.64501953125, -0.05419921875)"
103625371463,"(0.90240478515625, 0.10125732421875, 0.4146728515625, -0.13238525390625)","(0.74920654296875, 0.1883544921875, 0.64154052734375, -0.05731201171875)"
103625378063,"(0.90240478515625, 0.10125732421875, 0.4146728515625, -0.13238525390625)","(0.74627685546875, 0.18365478515625, 0.6368408203125, -0.06121826171875)"
103625386991,"(0.9034423828125, 0.10076904296875, 0.412841796875, -0.13134765625)","(0.74627685546875, 0.18365478515625, 0.6368408203125, -0.06121826171875)"
103625394899,"(0.90460205078125, 0.1009521484375, 0.41058349609375, -0.13031005859375)","(0.7589111328125, 0.17926025390625, 0.6319580078125, -0.06561279296875)"
103625402949,"(0.906005859375, 0.10089111328125, 0.40765380859375, -0.12982177734375)","(0.763671875, 0.17486572265625, 0.6270751953125, -0.06982421875)"
103625409139,"(0.906005859375, 0.10089111328125, 0.40765380859375, -0.12982177734375)","(0.76031494140625, 0.17047119140625, 0.6224365234375, -0.073486328125)"
103625417034,"(0.89990234375, 0.10040283203125, 0.40423583984375, -0.1292724609375)","(0.76031494140625, 0.17047119140625, 0.6224365234375, -0.073486328125)"
103625424797,"(0.90118408203125, 0.10052490234375, 0.4013671875, -0.12896728515625)","(0.7637939453125, 0.16656494140625, 0.61895751953125, -0.07598876953125)"
103625431808,"(0.9017333984375, 0.10186767578125, 0.400146484375, -0.1280517578125)","(0.7738037109375, 0.1630859375, 0.61700439453125, -0.07763671875)"
