timestamp,quat1,quat2
193850911684,"(0.99383544921875, 0.0423583984375, 0.101318359375, -0.0135498046875)","(None, None, None, None)"
193850915713,"(0.99383544921875, 0.0423583984375, 0.101318359375, -0.0135498046875)","(0.96856689453125, 0.02191162109375, 0.23870849609375, -0.06640625)"
193850922587,"(0.99432373046875, 0.038818359375, 0.0977783203125, -0.014404296875)","(None, None, None, None)"
193850924876,"(0.99432373046875, 0.038818359375, 0.0977783203125, -0.014404296875)","(0.96917724609375, 0.01727294921875, 0.23626708984375, -0.06781005859375)"
193850928426,"(0.9947509765625, 0.0362548828125, 0.0948486328125, -0.0140380859375)","(0.96917724609375, 0.01727294921875, 0.23626708984375, -0.06781005859375)"
193850934017,"(0.9947509765625, 0.0362548828125, 0.0948486328125, -0.0140380859375)","(None, None, None, None)"
193850936540,"(0.9947509765625, 0.0362548828125, 0.0948486328125, -0.0140380859375)","(None, None, None, None)"
193850939433,"(0.9951171875, 0.0335693359375, 0.092041015625, -0.01397705078125)","(0.9698486328125, 0.01287841796875, 0.2335205078125, -0.06866455078125)"
193850943332,"(0.9951171875, 0.0335693359375, 0.092041015625, -0.01397705078125)","(0.970458984375, 0.00885009765625, 0.2310791015625, -0.06884765625)"
193850948668,"(0.995361328125, 0.03131103515625, 0.08966064453125, -0.0135498046875)","(None, None, None, None)"
193850951108,"(0.995361328125, 0.03131103515625, 0.08184814453125, -0.0135498046875)","(None, None, None, None)"
193850953322,"(0.995361328125, 0.03131103515625, 0.08966064453125, -0.0135498046875)","(0.970947265625, 0.00469970703125, 0.22918701171875, -0.0687255859375)"
193850959410,"(0.9957275390625, 0.0286865234375, 0.0870361328125, -0.0135498046875)","(0.970947265625, 0.00469970703125, 0.22918701171875, -0.0687255859375)"
193850964622,"(0.9957275390625, 0.0286865234375, 0.0870361328125, -0.0135498046875)","(0.97125244140625, 0.001220703125, 0.2279052734375, -0.06890869140625)"
193850972368,"(0.9959716796875, 0.0260009765625, 0.08447265625, -0.01348876953125)","(None, None, None, None)"
193850974995,"(0.9959716796875, 0.0260009765625, 0.08447265625, -0.01348876953125)","(0.971435546875, -0.00213623046875, 0.2271728515625, -0.0689697265625)"
193850978908,"(0.996337890625, 0.02264404296875, 0.08160400390625, -0.01397705078125)","(None, None, None, None)"
193850981475,"(0.996337890625, 0.02264404296875, 0.08160400390625, -0.01397705078125)","(None, None, None, None)"
193850984038,"(0.996337890625, 0.02264404296875, 0.08160400390625, -0.01397705078125)","(0.97161865234375, -0.00531005859375, 0.22625732421875, -0.069091796875)"
193850987601,"(0.99658203125, 0.0198974609375, 0.07879638671875, -0.013671875)","(0.97161865234375, -0.00531005859375, 0.22625732421875, -0.069091796875)"
193850991710,"(0.99658203125, 0.0198974609375, 0.07879638671875, -0.013671875)","(None, None, None, None)"
193850994778,"(0.99658203125, 0.0198974609375, 0.07879638671875, -0.013671875)","(0.97186279296875, -0.00811767578125, 0.2252197265625, -0.06890869140625)"
193851000444,"(0.996826171875, 0.01739501953125, 0.07647705078125, -0.013427734375)","(None, None, None, None)"
193851002629,"(0.996826171875, 0.01739501953125, 0.07647705078125, -0.013427734375)","(None, None, None, None)"
193851006656,"(0.996826171875, 0.01739501953125, 0.07647705078125, -0.013427734375)","(None, None, None, None)"
193851010740,"(0.99700927734375, 0.01556396484375, 0.07440185546875, -0.01318359375)","(None, None, None, None)"
193851013360,"(0.99700927734375, 0.01556396484375, 0.07440185546875, -0.01318359375)","(None, None, None, None)"
193851017329,"(0.997314453125, 0.0125732421875, 0.0711669921875, -0.01409912109375)","(0.97235107421875, -0.0147705078125, 0.22235107421875, -0.069580078125)"
193851023800,"(0.997314453125, 0.0125732421875, 0.0711669921875, -0.01409912109375)","(None, None, None, None)"
193851026015,"(0.997314453125, 0.0125732421875, 0.0711669921875, -0.01409912109375)","(0.972412109375, -0.01812744140625, 0.2216796875, -0.07037353515625)"
193851029497,"(0.9974365234375, 0.01153564453125, 0.06878662109375, -0.01397705078125)","(None, None, None, None)"
193851032345,"(0.9974365234375, 0.01153564453125, 0.06878662109375, -0.01397705078125)","(0.972412109375, -0.01812744140625, 0.2216796875, -0.07037353515625)"
193851036857,"(0.9974365234375, 0.01153564453125, 0.06878662109375, -0.01397705078125)","(0.97210693359375, -0.0205078125, 0.22235107421875, -0.07147216796875)"
193851040750,"(0.99761962890625, 0.01025390625, 0.06695556640625, -0.0142822265625)","(None, None, None, None)"
193851043273,"(0.99761962890625, 0.01025390625, 0.06695556640625, -0.0142822265625)","(0.97186279296875, -0.0224609375, 0.22296142578125, -0.072265625)"
193851048568,"(0.9976806640625, 0.00921630859375, 0.06597900390625, -0.01416015625)","(0.97186279296875, -0.0224609375, 0.22296142578125, -0.072265625)"
193851052628,"(0.9976806640625, 0.00921630859375, 0.06597900390625, -0.01416015625)","(None, None, None, None)"
193851056289,"(0.9976806640625, 0.00921630859375, 0.06597900390625, -0.01416015625)","(0.9718017578125, -0.02386474609375, 0.22332763671875, -0.07220458984375)"
193851063571,"(0.99761962890625, 0.0091552734375, 0.0667724609375, -0.01397705078125)","(0.9794921875, -0.02490234375, 0.22369384765625, -0.0718994140625)"
193851071307,"(0.99749755859375, 0.01123046875, 0.0684814453125, -0.0123291015625)","(0.9796142578125, -0.025634765625, 0.22332763671875, -0.07110595703125)"
193851077995,"(0.9974365234375, 0.0128173828125, 0.06976318359375, -0.01177978515625)","(0.9796142578125, -0.025634765625, 0.22332763671875, -0.07110595703125)"
193851086187,"(0.9974365234375, 0.0128173828125, 0.06976318359375, -0.01177978515625)","(0.979736328125, -0.02630615234375, 0.2230224609375, -0.07037353515625)"
193851092333,"(0.99737548828125, 0.013427734375, 0.0703125, -0.01153564453125)","(0.97979736328125, -0.0269775390625, 0.222900390625, -0.0694580078125)"
193851099918,"(0.99737548828125, 0.0133056640625, 0.07061767578125, -0.01104736328125)","(0.97979736328125, -0.0269775390625, 0.222900390625, -0.0694580078125)"
193851106624,"(0.99737548828125, 0.0133056640625, 0.07061767578125, -0.01104736328125)","(0.9798583984375, -0.02734375, 0.2227783203125, -0.0689697265625)"
193851114990,"(0.99737548828125, 0.01324462890625, 0.07061767578125, -0.010009765625)","(0.97998046875, -0.02789306640625, 0.2222900390625, -0.06866455078125)"
193851124810,"(0.9974365234375, 0.01251220703125, 0.06982421875, -0.00970458984375)","(0.98028564453125, -0.0283203125, 0.22100830078125, -0.06854248046875)"
193851131366,"(0.99755859375, 0.0120849609375, 0.06854248046875, -0.0093994140625)","(0.97247314453125, -0.0283203125, 0.22100830078125, -0.06854248046875)"
193851138348,"(0.99761962890625, 0.0115966796875, 0.0670166015625, -0.0091552734375)","(0.98052978515625, -0.02874755859375, 0.2197265625, -0.06878662109375)"
193851144997,"(0.99761962890625, 0.0115966796875, 0.0670166015625, -0.0091552734375)","(0.98077392578125, -0.02899169921875, 0.2183837890625, -0.06939697265625)"
193851152906,"(0.99774169921875, 0.0108642578125, 0.06561279296875, -0.0089111328125)","(0.98095703125, -0.02911376953125, 0.21728515625, -0.06988525390625)"
193851159994,"(0.997802734375, 0.01031494140625, 0.064697265625, -0.0081787109375)","(0.98095703125, -0.02911376953125, 0.21728515625, -0.06988525390625)"
193851168407,"(0.99786376953125, 0.00982666015625, 0.0640869140625, -0.0074462890625)","(0.973388671875, -0.02874755859375, 0.21649169921875, -0.06976318359375)"
193851178158,"(0.9979248046875, 0.009033203125, 0.06365966796875, -0.00732421875)","(0.98150634765625, -0.02801513671875, 0.21539306640625, -0.06890869140625)"
193851187042,"(0.9979248046875, 0.009033203125, 0.06365966796875, -0.00732421875)","(0.98162841796875, -0.02655029296875, 0.21533203125, -0.06793212890625)"
193851194626,"(0.9979248046875, 0.00830078125, 0.0635986328125, -0.00732421875)","(0.9818115234375, -0.02490234375, 0.21514892578125, -0.06634521484375)"
193851203012,"(0.9979248046875, 0.0078125, 0.0638427734375, -0.006591796875)","(0.98199462890625, -0.02294921875, 0.2149658203125, -0.0648193359375)"
193851211317,"(0.9979248046875, 0.00726318359375, 0.0638427734375, -0.0062255859375)","(0.982177734375, -0.0213623046875, 0.2149658203125, -0.0628662109375)"
193851219724,"(0.9979248046875, 0.005615234375, 0.0635986328125, -0.00628662109375)","(0.982177734375, -0.0213623046875, 0.2149658203125, -0.0628662109375)"
193851228796,"(0.99798583984375, 0.00421142578125, 0.0631103515625, -0.00604248046875)","(0.98248291015625, -0.0201416015625, 0.21429443359375, -0.06109619140625)"
193851237527,"(0.99798583984375, 0.00421142578125, 0.0631103515625, -0.00604248046875)","(0.98248291015625, -0.01885986328125, 0.21441650390625, -0.06048583984375)"
193851243994,"(0.998046875, 0.00274658203125, 0.06256103515625, -0.00616455078125)","(0.98260498046875, -0.01800537109375, 0.214111328125, -0.05987548828125)"
193851252873,"(0.998046875, 0.0015869140625, 0.06201171875, -0.00567626953125)","(0.9827880859375, -0.01739501953125, 0.21343994140625, -0.0599365234375)"
193851261412,"(0.998046875, 0.001220703125, 0.0618896484375, -0.00567626953125)","(0.9827880859375, -0.01739501953125, 0.21343994140625, -0.0599365234375)"
193851269390,"(0.99810791015625, 0.00128173828125, 0.06158447265625, -0.0054931640625)","(0.98297119140625, -0.01666259765625, 0.21258544921875, -0.06011962890625)"
193851278339,"(0.99810791015625, 0.00128173828125, 0.06158447265625, -0.0054931640625)","(0.9754638671875, -0.0159912109375, 0.21136474609375, -0.0596923828125)"
193851286161,"(0.9981689453125, 0.00091552734375, 0.06060791015625, -0.0054931640625)","(0.983642578125, -0.01495361328125, 0.2099609375, -0.05902099609375)"
193851292602,"(0.9981689453125, 0.00146484375, 0.0601806640625, -0.00543212890625)","(0.983642578125, -0.01495361328125, 0.2099609375, -0.05902099609375)"
193851299444,"(0.99822998046875, 0.0006103515625, 0.05938720703125, -0.00634765625)","(0.98394775390625, -0.01263427734375, 0.2088623046875, -0.05792236328125)"
193851306036,"(0.99822998046875, 0.0006103515625, 0.05938720703125, -0.00634765625)","(0.9765625, -0.0081787109375, 0.2076416015625, -0.0560302734375)"
193851314511,"(0.9981689453125, 0.00177001953125, 0.06024169921875, -0.00567626953125)","(0.9766845703125, -0.00115966796875, 0.20782470703125, -0.05389404296875)"
193851322957,"(0.99810791015625, 0.0023193359375, 0.06109619140625, -0.0068359375)","(0.9766845703125, -0.00115966796875, 0.20782470703125, -0.05389404296875)"
193851330147,"(0.998046875, 0.0025634765625, 0.06158447265625, -0.008056640625)","(0.97674560546875, 0.00830078125, 0.208251953125, -0.05078125)"
193851339069,"(0.998046875, 0.0025634765625, 0.06158447265625, -0.008056640625)","(0.98431396484375, 0.0198974609375, 0.20941162109375, -0.04736328125)"
193851346101,"(0.9979248046875, 0.0048828125, 0.0635986328125, -0.00823974609375)","(0.98382568359375, 0.033447265625, 0.21063232421875, -0.0440673828125)"
193851353640,"(0.99774169921875, 0.0076904296875, 0.06634521484375, -0.00933837890625)","(0.98382568359375, 0.033447265625, 0.21063232421875, -0.0440673828125)"
193851361151,"(0.99755859375, 0.0093994140625, 0.068603515625, -0.011474609375)","(0.98321533203125, 0.04852294921875, 0.21124267578125, -0.04071044921875)"
193851369139,"(0.997314453125, 0.01141357421875, 0.0709228515625, -0.01397705078125)","(0.974365234375, 0.06463623046875, 0.2122802734375, -0.037109375)"
193851377116,"(0.997314453125, 0.01141357421875, 0.0709228515625, -0.01397705078125)","(0.98089599609375, 0.0823974609375, 0.2127685546875, -0.03265380859375)"
193851383692,"(0.99713134765625, 0.01312255859375, 0.07257080078125, -0.015869140625)","(0.98089599609375, 0.0823974609375, 0.2127685546875, -0.03265380859375)"
193851391687,"(0.9969482421875, 0.0155029296875, 0.0743408203125, -0.01763916015625)","(0.9788818359375, 0.10113525390625, 0.21441650390625, -0.02850341796875)"
193851398430,"(0.9969482421875, 0.0155029296875, 0.0743408203125, -0.01763916015625)","(0.9766845703125, 0.12042236328125, 0.215087890625, -0.023681640625)"
193851405565,"(0.99676513671875, 0.017578125, 0.07562255859375, -0.01947021484375)","(0.9664306640625, 0.139892578125, 0.2147216796875, -0.01812744140625)"
193851413847,"(0.99664306640625, 0.01934814453125, 0.076904296875, -0.02130126953125)","(0.9664306640625, 0.139892578125, 0.2147216796875, -0.01812744140625)"
193851421827,"(0.9964599609375, 0.0203857421875, 0.07794189453125, -0.02294921875)","(0.963623046875, 0.15960693359375, 0.21392822265625, -0.0123291015625)"
193851429483,"(0.9964599609375, 0.0203857421875, 0.07794189453125, -0.02294921875)","(0.96856689453125, 0.1788330078125, 0.2119140625, -0.006591796875)"
193851436755,"(0.99627685546875, 0.02301025390625, 0.07977294921875, -0.02337646484375)","(0.9654541015625, 0.197509765625, 0.20947265625, -0.00115966796875)"
193851443014,"(0.99603271484375, 0.0252685546875, 0.08184814453125, -0.02490234375)","(0.9654541015625, 0.197509765625, 0.20947265625, -0.00115966796875)"
193851450352,"(0.995849609375, 0.02728271484375, 0.0828857421875, -0.026123046875)","(0.96160888671875, 0.21588134765625, 0.208984375, 0.00482177734375)"
193851457117,"(0.995849609375, 0.02728271484375, 0.0828857421875, -0.026123046875)","(0.9501953125, 0.23370361328125, 0.20599365234375, 0.01031494140625)"
193851464813,"(0.99566650390625, 0.02935791015625, 0.08392333984375, -0.02728271484375)","(0.94647216796875, 0.25079345703125, 0.20263671875, 0.01556396484375)"
193851473059,"(0.9954833984375, 0.03155517578125, 0.08477783203125, -0.028564453125)","(0.94647216796875, 0.25079345703125, 0.20263671875, 0.01556396484375)"
193851481560,"(0.99530029296875, 0.03369140625, 0.08587646484375, -0.029296875)","(0.95050048828125, 0.2667236328125, 0.1995849609375, 0.020263671875)"
193851488967,"(0.99530029296875, 0.03369140625, 0.08587646484375, -0.029296875)","(0.94659423828125, 0.28131103515625, 0.197265625, 0.0242919921875)"
193851495483,"(0.9951171875, 0.03564453125, 0.08660888671875, -0.0303955078125)","(0.9351806640625, 0.29449462890625, 0.19476318359375, 0.02783203125)"
193851503517,"(0.994873046875, 0.03826904296875, 0.087890625, -0.0316162109375)","(0.9351806640625, 0.29449462890625, 0.19476318359375, 0.02783203125)"
193851510258,"(0.99462890625, 0.0406494140625, 0.0894775390625, -0.0328369140625)","(0.93133544921875, 0.30810546875, 0.1917724609375, 0.0313720703125)"
193851517284,"(0.99462890625, 0.0406494140625, 0.0894775390625, -0.0328369140625)","(0.93511962890625, 0.32098388671875, 0.189453125, 0.03485107421875)"
193851525172,"(0.99432373046875, 0.04302978515625, 0.09100341796875, -0.03369140625)","(0.93511962890625, 0.32098388671875, 0.189453125, 0.03485107421875)"
193851533224,"(0.99407958984375, 0.0455322265625, 0.092529296875, -0.03436279296875)","(0.9310302734375, 0.3333740234375, 0.18731689453125, 0.038330078125)"
193851540920,"(0.9937744140625, 0.0484619140625, 0.0941162109375, -0.0350341796875)","(0.91925048828125, 0.3447265625, 0.1856689453125, 0.0406494140625)"
193851547819,"(0.9937744140625, 0.0484619140625, 0.0941162109375, -0.0350341796875)","(0.91552734375, 0.3551025390625, 0.1839599609375, 0.0428466796875)"
193851555790,"(0.99346923828125, 0.05084228515625, 0.09564208984375, -0.03594970703125)","(0.91552734375, 0.3551025390625, 0.1839599609375, 0.0428466796875)"
193851563212,"(0.9931640625, 0.0528564453125, 0.09722900390625, -0.036376953125)","(0.919921875, 0.36419677734375, 0.18280029296875, 0.04486083984375)"
193851571873,"(0.9930419921875, 0.0545654296875, 0.09747314453125, -0.0364990234375)","(0.916748046875, 0.3724365234375, 0.18133544921875, 0.04693603515625)"
193851579740,"(0.9930419921875, 0.0545654296875, 0.09747314453125, -0.0364990234375)","(0.91436767578125, 0.37890625, 0.1793212890625, 0.04888916015625)"
193851585699,"(0.9930419921875, 0.055419921875, 0.09716796875, -0.03656005859375)","(0.91436767578125, 0.37890625, 0.1793212890625, 0.04888916015625)"
193851593799,"(0.992919921875, 0.0565185546875, 0.09759521484375, -0.03717041015625)","(0.90447998046875, 0.384521484375, 0.17767333984375, 0.0501708984375)"
193851600320,"(0.992919921875, 0.0565185546875, 0.09759521484375, -0.03717041015625)","(0.902587890625, 0.3896484375, 0.17578125, 0.0517578125)"
193851607092,"(0.992919921875, 0.0572509765625, 0.09716796875, -0.0374755859375)","(0.90069580078125, 0.39459228515625, 0.17376708984375, 0.0531005859375)"
193851615281,"(0.992919921875, 0.05767822265625, 0.0968017578125, -0.0382080078125)","(0.90069580078125, 0.39459228515625, 0.17376708984375, 0.0531005859375)"
