timestamp,euler1,euler2
150603968571,"(0.76080322265625, 0.05487060546875, 0.64654541015625, -0.01226806640625)","(0.63079833984375, -0.052734375, 0.77386474609375, -0.0213623046875)"
150603974261,"(0.76092529296875, 0.05517578125, 0.64642333984375, -0.0126953125)","(0.63079833984375, -0.052734375, 0.77386474609375, -0.0213623046875)"
150603980201,"(0.76116943359375, 0.0550537109375, 0.64605712890625, -0.01239013671875)","(0.6309814453125, -0.05291748046875, 0.773681640625, -0.02130126953125)"
150603986537,"(0.76116943359375, 0.0550537109375, 0.64605712890625, -0.01239013671875)","(0.63104248046875, -0.0531005859375, 0.77362060546875, -0.02130126953125)"
150603994251,"(0.76123046875, 0.05487060546875, 0.64605712890625, -0.01226806640625)","(0.63104248046875, -0.0531005859375, 0.77362060546875, -0.02130126953125)"
150604002334,"(0.76116943359375, 0.0552978515625, 0.6461181640625, -0.01220703125)","(0.6304931640625, -0.05303955078125, 0.77410888671875, -0.02105712890625)"
150604007862,"(0.76116943359375, 0.0552978515625, 0.6461181640625, -0.01220703125)","(0.63037109375, -0.052734375, 0.774169921875, -0.02093505859375)"
150604014603,"(0.76116943359375, 0.054931640625, 0.6461181640625, -0.01220703125)","(0.63037109375, -0.052734375, 0.774169921875, -0.02093505859375)"
150604020274,"(0.76116943359375, 0.054931640625, 0.6461181640625, -0.01220703125)","(0.63037109375, -0.052734375, 0.774169921875, -0.0208740234375)"
150604026087,"(0.760986328125, 0.0550537109375, 0.64630126953125, -0.012451171875)","(0.63037109375, -0.052734375, 0.774169921875, -0.0208740234375)"
150604034156,"(0.7607421875, 0.05511474609375, 0.64654541015625, -0.01287841796875)","(0.63848876953125, -0.052490234375, 0.77398681640625, -0.0208740234375)"
150604042237,"(0.7608642578125, 0.05450439453125, 0.646484375, -0.01318359375)","(0.6385498046875, -0.052490234375, 0.77392578125, -0.021240234375)"
150604049461,"(0.7608642578125, 0.05450439453125, 0.646484375, -0.01318359375)","(0.63818359375, -0.0526123046875, 0.774169921875, -0.0218505859375)"
150604057454,"(0.76055908203125, 0.05450439453125, 0.6468505859375, -0.01373291015625)","(0.63037109375, -0.0526123046875, 0.774169921875, -0.0218505859375)"
150604064915,"(0.7603759765625, 0.05462646484375, 0.64703369140625, -0.0137939453125)","(0.63812255859375, -0.05291748046875, 0.77423095703125, -0.0220947265625)"
150604071641,"(0.76055908203125, 0.0543212890625, 0.6468505859375, -0.013427734375)","(0.6380615234375, -0.0528564453125, 0.77423095703125, -0.0223388671875)"
150604079042,"(0.76055908203125, 0.0543212890625, 0.6468505859375, -0.013427734375)","(0.63787841796875, -0.052978515625, 0.7744140625, -0.02215576171875)"
150604087590,"(0.76025390625, 0.05419921875, 0.647216796875, -0.013671875)","(0.6378173828125, -0.05322265625, 0.77447509765625, -0.02178955078125)"
150604095800,"(0.7598876953125, 0.05419921875, 0.64764404296875, -0.0140380859375)","(0.63812255859375, -0.0533447265625, 0.77423095703125, -0.0216064453125)"
150604105519,"(0.75958251953125, 0.05462646484375, 0.64794921875, -0.01397705078125)","(0.63812255859375, -0.0533447265625, 0.77423095703125, -0.0216064453125)"
150604114366,"(0.75970458984375, 0.05462646484375, 0.6478271484375, -0.01409912109375)","(0.63818359375, -0.05328369140625, 0.774169921875, -0.02130126953125)"
150604121426,"(0.7596435546875, 0.054931640625, 0.64788818359375, -0.01409912109375)","(0.63824462890625, -0.0533447265625, 0.77410888671875, -0.02130126953125)"
150604127808,"(0.7596435546875, 0.054931640625, 0.64788818359375, -0.01409912109375)","(0.638427734375, -0.05352783203125, 0.77398681640625, -0.0216064453125)"
150604135504,"(0.75970458984375, 0.05517578125, 0.64776611328125, -0.013671875)","(0.638427734375, -0.05352783203125, 0.77398681640625, -0.0216064453125)"
150604142880,"(0.75994873046875, 0.05560302734375, 0.6474609375, -0.01300048828125)","(0.638671875, -0.05377197265625, 0.77374267578125, -0.021484375)"
150604149345,"(0.75994873046875, 0.05560302734375, 0.6474609375, -0.01300048828125)","(0.63897705078125, -0.05413818359375, 0.77349853515625, -0.02130126953125)"
150604157140,"(0.7598876953125, 0.05584716796875, 0.64752197265625, -0.012939453125)","(0.63897705078125, -0.05413818359375, 0.77349853515625, -0.02130126953125)"
150604164547,"(0.7598876953125, 0.0555419921875, 0.64752197265625, -0.0133056640625)","(0.63873291015625, -0.054443359375, 0.77362060546875, -0.02130126953125)"
150604170800,"(0.7598876953125, 0.0555419921875, 0.64752197265625, -0.0133056640625)","(0.638427734375, -0.054931640625, 0.77386474609375, -0.02166748046875)"
150604176911,"(0.75970458984375, 0.05609130859375, 0.647705078125, -0.0133056640625)","(0.638427734375, -0.054931640625, 0.77386474609375, -0.02166748046875)"
150604183627,"(0.759521484375, 0.05657958984375, 0.64788818359375, -0.01312255859375)","(0.63824462890625, -0.055419921875, 0.77398681640625, -0.02154541015625)"
150604190015,"(0.759521484375, 0.05657958984375, 0.64788818359375, -0.01312255859375)","(0.63787841796875, -0.055908203125, 0.77423095703125, -0.0216064453125)"
150604197718,"(0.7589111328125, 0.05706787109375, 0.6485595703125, -0.0130615234375)","(0.63006591796875, -0.055908203125, 0.77423095703125, -0.0216064453125)"
150604206262,"(0.7584228515625, 0.05718994140625, 0.64910888671875, -0.01312255859375)","(0.6378173828125, -0.0560302734375, 0.7742919921875, -0.021728515625)"
150604214395,"(0.75787353515625, 0.05712890625, 0.64971923828125, -0.01324462890625)","(0.63751220703125, -0.056396484375, 0.77447509765625, -0.021484375)"
150604220181,"(0.75787353515625, 0.05712890625, 0.64971923828125, -0.01324462890625)","(0.6376953125, -0.0570068359375, 0.7742919921875, -0.0213623046875)"
150604226827,"(0.7652587890625, 0.056884765625, 0.6502685546875, -0.013427734375)","(0.6298828125, -0.0570068359375, 0.7742919921875, -0.0213623046875)"
150604233037,"(0.75701904296875, 0.05731201171875, 0.6507568359375, -0.01324462890625)","(0.62982177734375, -0.0576171875, 0.7742919921875, -0.021728515625)"
150604238310,"(0.75701904296875, 0.05731201171875, 0.6507568359375, -0.01324462890625)","(0.62982177734375, -0.0576171875, 0.7742919921875, -0.021728515625)"
150604246649,"(0.757080078125, 0.05810546875, 0.650634765625, -0.013427734375)","(0.6300048828125, -0.05792236328125, 0.77410888671875, -0.02197265625)"
150604255063,"(0.7572021484375, 0.05792236328125, 0.6505126953125, -0.0137939453125)","(0.63043212890625, -0.0584716796875, 0.773681640625, -0.022216796875)"
150604260253,"(0.7572021484375, 0.05792236328125, 0.6505126953125, -0.0137939453125)","(0.63043212890625, -0.0584716796875, 0.773681640625, -0.022216796875)"
150604267199,"(0.75701904296875, 0.0576171875, 0.6507568359375, -0.01336669921875)","(0.63055419921875, -0.05908203125, 0.7735595703125, -0.02239990234375)"
150604272407,"(0.75689697265625, 0.05731201171875, 0.65087890625, -0.0137939453125)","(0.630615234375, -0.0599365234375, 0.7734375, -0.022705078125)"
150604278336,"(0.75689697265625, 0.05731201171875, 0.65087890625, -0.0137939453125)","(0.630615234375, -0.0599365234375, 0.7734375, -0.022705078125)"
150604284244,"(0.75689697265625, 0.056884765625, 0.65093994140625, -0.01409912109375)","(0.63055419921875, -0.060546875, 0.7734375, -0.0228271484375)"
150604289930,"(0.75689697265625, 0.056884765625, 0.65093994140625, -0.01409912109375)","(0.63031005859375, -0.06121826171875, 0.7735595703125, -0.02313232421875)"
150604297824,"(0.75677490234375, 0.05670166015625, 0.65106201171875, -0.0142822265625)","(0.63031005859375, -0.06121826171875, 0.7735595703125, -0.02313232421875)"
150604306354,"(0.7567138671875, 0.056396484375, 0.651123046875, -0.0146484375)","(0.63043212890625, -0.06134033203125, 0.7734375, -0.023193359375)"
150604312807,"(0.7569580078125, 0.05657958984375, 0.65081787109375, -0.01434326171875)","(0.6307373046875, -0.0609130859375, 0.77325439453125, -0.0233154296875)"
150604319144,"(0.7569580078125, 0.05657958984375, 0.65081787109375, -0.01434326171875)","(0.6307373046875, -0.0609130859375, 0.77325439453125, -0.0311279296875)"
150604324390,"(0.757080078125, 0.0565185546875, 0.65069580078125, -0.0142822265625)","(0.638671875, -0.06103515625, 0.77313232421875, -0.0238037109375)"
150604330266,"(0.764892578125, 0.0565185546875, 0.65069580078125, -0.0142822265625)","(0.638671875, -0.06103515625, 0.77313232421875, -0.0238037109375)"
150604337570,"(0.7647705078125, 0.0562744140625, 0.65087890625, -0.01422119140625)","(0.63067626953125, -0.06109619140625, 0.77325439453125, -0.02410888671875)"
150604346489,"(0.76434326171875, 0.055908203125, 0.65142822265625, -0.0146484375)","(0.6385498046875, -0.0611572265625, 0.773193359375, -0.02471923828125)"
150604354275,"(0.76416015625, 0.05615234375, 0.651611328125, -0.01458740234375)","(0.63836669921875, -0.0614013671875, 0.7733154296875, -0.02484130859375)"
150604360655,"(0.76416015625, 0.05615234375, 0.651611328125, -0.01458740234375)","(0.63055419921875, -0.0614013671875, 0.7733154296875, -0.02484130859375)"
150604368530,"(0.76416015625, 0.05621337890625, 0.651611328125, -0.01458740234375)","(0.63800048828125, -0.0615234375, 0.7735595703125, -0.02520751953125)"
150604377961,"(0.7642822265625, 0.056884765625, 0.65142822265625, -0.01434326171875)","(0.63812255859375, -0.0618896484375, 0.77349853515625, -0.02545166015625)"
150604385903,"(0.76458740234375, 0.0570068359375, 0.65106201171875, -0.01422119140625)","(0.6378173828125, -0.06243896484375, 0.773681640625, -0.02593994140625)"
150604391969,"(0.76458740234375, 0.0570068359375, 0.65106201171875, -0.01422119140625)","(0.6376953125, -0.0628662109375, 0.773681640625, -0.0264892578125)"
150604399643,"(0.76470947265625, 0.056884765625, 0.65087890625, -0.01434326171875)","(0.63775634765625, -0.06304931640625, 0.77362060546875, -0.026611328125)"
150604409136,"(0.7647705078125, 0.056884765625, 0.65081787109375, -0.01409912109375)","(0.63775634765625, -0.06304931640625, 0.77362060546875, -0.026611328125)"
150604418045,"(0.76470947265625, 0.057373046875, 0.65081787109375, -0.0142822265625)","(0.63787841796875, -0.06365966796875, 0.7734375, -0.02734375)"
150604423996,"(0.76458740234375, 0.05755615234375, 0.65093994140625, -0.01422119140625)","(0.62994384765625, -0.0635986328125, 0.7735595703125, -0.02752685546875)"
150604430389,"(0.75677490234375, 0.05755615234375, 0.65093994140625, -0.01422119140625)","(0.62994384765625, -0.0635986328125, 0.7735595703125, -0.02752685546875)"
150604436763,"(0.7564697265625, 0.05743408203125, 0.6513671875, -0.0142822265625)","(0.62957763671875, -0.063720703125, 0.7738037109375, -0.02740478515625)"
150604442092,"(0.7564697265625, 0.05743408203125, 0.6513671875, -0.0142822265625)","(0.62957763671875, -0.063720703125, 0.7738037109375, -0.02740478515625)"
150604449139,"(0.756103515625, 0.05718994140625, 0.65179443359375, -0.0146484375)","(0.62945556640625, -0.06390380859375, 0.77392578125, -0.02764892578125)"
150604458198,"(0.75543212890625, 0.05810546875, 0.6524658203125, -0.01434326171875)","(0.62957763671875, -0.06353759765625, 0.77386474609375, -0.028076171875)"
150604463872,"(0.75555419921875, 0.058837890625, 0.65228271484375, -0.0135498046875)","(0.6295166015625, -0.0634765625, 0.77386474609375, -0.02850341796875)"
150604470017,"(0.75555419921875, 0.058837890625, 0.65228271484375, -0.0135498046875)","(0.6295166015625, -0.0634765625, 0.77386474609375, -0.02850341796875)"
150604475468,"(0.755615234375, 0.05938720703125, 0.6522216796875, -0.013427734375)","(0.62969970703125, -0.0635986328125, 0.773681640625, -0.02874755859375)"
150604480458,"(0.755615234375, 0.05938720703125, 0.6522216796875, -0.013427734375)","(0.62969970703125, -0.0635986328125, 0.773681640625, -0.02874755859375)"
150604487041,"(0.75567626953125, 0.05987548828125, 0.65203857421875, -0.0133056640625)","(0.6297607421875, -0.06341552734375, 0.77362060546875, -0.02886962890625)"
150604492815,"(0.75567626953125, 0.05987548828125, 0.65203857421875, -0.0133056640625)","(0.6297607421875, -0.06341552734375, 0.77362060546875, -0.02886962890625)"
150604499325,"(0.75567626953125, 0.05987548828125, 0.65203857421875, -0.0135498046875)","(0.629638671875, -0.06365966796875, 0.77374267578125, -0.029052734375)"
150604508424,"(0.755615234375, 0.06005859375, 0.65216064453125, -0.01348876953125)","(0.62945556640625, -0.06390380859375, 0.77386474609375, -0.02911376953125)"
150604515076,"(0.75592041015625, 0.06005859375, 0.6517333984375, -0.0140380859375)","(0.62945556640625, -0.0638427734375, 0.77386474609375, -0.0291748046875)"
150604520892,"(0.75592041015625, 0.06005859375, 0.6517333984375, -0.0140380859375)","(0.62945556640625, -0.0638427734375, 0.77386474609375, -0.0291748046875)"
150604526488,"(0.7557373046875, 0.0599365234375, 0.6519775390625, -0.013671875)","(0.63714599609375, -0.06353759765625, 0.77398681640625, -0.02947998046875)"
150604532087,"(0.76348876953125, 0.0599365234375, 0.65203857421875, -0.01336669921875)","(0.63714599609375, -0.06353759765625, 0.77398681640625, -0.02947998046875)"
150604540217,"(0.75567626953125, 0.0599365234375, 0.65203857421875, -0.01336669921875)","(0.63702392578125, -0.06341552734375, 0.7740478515625, -0.02978515625)"
150604550212,"(0.7554931640625, 0.06060791015625, 0.6522216796875, -0.01318359375)","(0.636474609375, -0.0634765625, 0.77447509765625, -0.0299072265625)"
150604560112,"(0.7633056640625, 0.06158447265625, 0.652099609375, -0.01263427734375)","(0.6363525390625, -0.06317138671875, 0.77459716796875, -0.02996826171875)"
150604568467,"(0.763427734375, 0.0615234375, 0.65203857421875, -0.01287841796875)","(0.635986328125, -0.06268310546875, 0.77496337890625, -0.03045654296875)"
150604574903,"(0.76373291015625, 0.06158447265625, 0.651611328125, -0.01251220703125)","(0.6356201171875, -0.0623779296875, 0.7752685546875, -0.03070068359375)"
150604582113,"(0.75592041015625, 0.06158447265625, 0.651611328125, -0.01251220703125)","(0.6356201171875, -0.0623779296875, 0.7752685546875, -0.03070068359375)"
150604589394,"(0.7559814453125, 0.0623779296875, 0.6514892578125, -0.0118408203125)","(0.63525390625, -0.06219482421875, 0.77557373046875, -0.0308837890625)"
150604599244,"(0.7559814453125, 0.06256103515625, 0.6514892578125, -0.0118408203125)","(0.6351318359375, -0.06207275390625, 0.775634765625, -0.03125)"
150604608698,"(0.763671875, 0.06268310546875, 0.651611328125, -0.011474609375)","(0.63531494140625, -0.0615234375, 0.77557373046875, -0.03106689453125)"
150604615657,"(0.7635498046875, 0.0623779296875, 0.65179443359375, -0.0120849609375)","(0.63494873046875, -0.06158447265625, 0.77581787109375, -0.03118896484375)"
150604623593,"(0.7635498046875, 0.0623779296875, 0.65179443359375, -0.0120849609375)","(0.63494873046875, -0.06158447265625, 0.77581787109375, -0.03118896484375)"
150604630405,"(0.75567626953125, 0.0623779296875, 0.65185546875, -0.01226806640625)","(0.63470458984375, -0.06182861328125, 0.77606201171875, -0.0311279296875)"
150604639307,"(0.755859375, 0.0616455078125, 0.6517333984375, -0.01226806640625)","(0.6346435546875, -0.0621337890625, 0.7760009765625, -0.0313720703125)"
150604648430,"(0.7637939453125, 0.0615234375, 0.651611328125, -0.01275634765625)","(0.63470458984375, -0.06256103515625, 0.77593994140625, -0.0316162109375)"
150604655413,"(0.76373291015625, 0.0616455078125, 0.651611328125, -0.01287841796875)","(0.626953125, -0.06280517578125, 0.77587890625, -0.03173828125)"
150604663139,"(0.76373291015625, 0.0616455078125, 0.651611328125, -0.01287841796875)","(0.634765625, -0.06280517578125, 0.77587890625, -0.03173828125)"
150604671590,"(0.7640380859375, 0.061279296875, 0.65130615234375, -0.01287841796875)","(0.6346435546875, -0.06317138671875, 0.77593994140625, -0.03173828125)"
150604677741,"(0.76416015625, 0.06085205078125, 0.6512451171875, -0.013427734375)","(0.63427734375, -0.06317138671875, 0.77618408203125, -0.031982421875)"
150604684653,"(0.76416015625, 0.0609130859375, 0.6512451171875, -0.013427734375)","(0.63427734375, -0.06317138671875, 0.77618408203125, -0.031982421875)"
150604692336,"(0.76416015625, 0.0609130859375, 0.6512451171875, -0.013427734375)","(0.63397216796875, -0.06317138671875, 0.7764892578125, -0.03216552734375)"
150604700962,"(0.75640869140625, 0.06103515625, 0.65106201171875, -0.01348876953125)","(0.6336669921875, -0.0634765625, 0.77667236328125, -0.03253173828125)"
150604711289,"(0.76416015625, 0.06072998046875, 0.6512451171875, -0.01318359375)","(0.63330078125, -0.0633544921875, 0.7769775390625, -0.03277587890625)"
150604719279,"(0.763916015625, 0.0604248046875, 0.65155029296875, -0.01348876953125)","(0.63311767578125, -0.0631103515625, 0.77716064453125, -0.03265380859375)"
