timestamp,euler1,euler2
134618377855,"(0.7120361328125, -0.64849853515625, -0.26605224609375, 0.04119873046875)","(0.794921875, -0.03436279296875, 0.60601806640625, 0.109619140625)"
134618387865,"(0.7120361328125, -0.6488037109375, -0.2652587890625, 0.0406494140625)","(0.794921875, -0.03436279296875, 0.60601806640625, 0.109619140625)"
134618393990,"(0.7120361328125, -0.64923095703125, -0.264404296875, 0.0401611328125)","(0.79461669921875, -0.03265380859375, 0.60675048828125, 0.10833740234375)"
134618399729,"(0.7120361328125, -0.64923095703125, -0.264404296875, 0.0401611328125)","(0.79461669921875, -0.03265380859375, 0.60675048828125, 0.10833740234375)"
134618406129,"(0.71197509765625, -0.64971923828125, -0.26348876953125, 0.0396728515625)","(0.79412841796875, -0.03094482421875, 0.60772705078125, 0.10693359375)"
134618412851,"(0.7119140625, -0.65020751953125, -0.26239013671875, 0.03912353515625)","(0.7935791015625, -0.029052734375, 0.6087646484375, 0.10540771484375)"
134618418680,"(0.7119140625, -0.65020751953125, -0.26239013671875, 0.03912353515625)","(0.7935791015625, -0.029052734375, 0.6087646484375, 0.10540771484375)"
134618427364,"(0.7119140625, -0.65069580078125, -0.26129150390625, 0.03839111328125)","(0.79302978515625, -0.027099609375, 0.60986328125, 0.1038818359375)"
134618436635,"(0.7119140625, -0.65118408203125, -0.26025390625, 0.03759765625)","(0.79248046875, -0.025146484375, 0.6109619140625, 0.10223388671875)"
134618442234,"(0.71185302734375, -0.65167236328125, -0.25921630859375, 0.03680419921875)","(0.79193115234375, -0.02325439453125, 0.6119384765625, 0.100830078125)"
134618448556,"(0.71185302734375, -0.65167236328125, -0.25921630859375, 0.03680419921875)","(0.79193115234375, -0.02325439453125, 0.6119384765625, 0.100830078125)"
134618454485,"(0.7119140625, -0.652099609375, -0.25823974609375, 0.0360107421875)","(0.7913818359375, -0.0216064453125, 0.61279296875, 0.099853515625)"
134618461226,"(0.7119140625, -0.652099609375, -0.25823974609375, 0.0360107421875)","(0.79095458984375, -0.02001953125, 0.613525390625, 0.0992431640625)"
134618468901,"(0.71197509765625, -0.65234375, -0.25738525390625, 0.03515625)","(0.79095458984375, -0.02001953125, 0.613525390625, 0.0992431640625)"
134618477205,"(0.7120361328125, -0.65264892578125, -0.256591796875, 0.0345458984375)","(0.7904052734375, -0.01837158203125, 0.61431884765625, 0.098876953125)"
134618486601,"(0.71197509765625, -0.65301513671875, -0.255859375, 0.0341796875)","(0.78961181640625, -0.016845703125, 0.61541748046875, 0.0986328125)"
134618493040,"(0.7119140625, -0.6534423828125, -0.25506591796875, 0.033935546875)","(0.78106689453125, -0.015380859375, 0.61639404296875, 0.098876953125)"
134618499589,"(0.7119140625, -0.6534423828125, -0.25506591796875, 0.033935546875)","(0.78106689453125, -0.015380859375, 0.61639404296875, 0.098876953125)"
134618506946,"(0.71185302734375, -0.65380859375, -0.25408935546875, 0.03387451171875)","(0.78033447265625, -0.01385498046875, 0.6173095703125, 0.09912109375)"
134618516889,"(0.7119140625, -0.6541748046875, -0.253173828125, 0.03363037109375)","(0.7796630859375, -0.01239013671875, 0.6181640625, 0.0994873046875)"
134618527156,"(0.71197509765625, -0.65447998046875, -0.25225830078125, 0.0333251953125)","(0.77899169921875, -0.01129150390625, 0.61895751953125, 0.099853515625)"
134618537343,"(0.71197509765625, -0.65478515625, -0.25146484375, 0.03302001953125)","(0.7783203125, -0.0101318359375, 0.6197509765625, 0.1002197265625)"
134618543583,"(0.7119140625, -0.6551513671875, -0.25079345703125, 0.032958984375)","(0.77734375, -0.0091552734375, 0.62091064453125, 0.1005859375)"
134618550512,"(0.7119140625, -0.6551513671875, -0.25079345703125, 0.032958984375)","(0.77734375, -0.0091552734375, 0.62091064453125, 0.1005859375)"
134618556761,"(0.7117919921875, -0.655517578125, -0.2501220703125, 0.03289794921875)","(0.7763671875, -0.0081787109375, 0.6220703125, 0.10101318359375)"
134618565412,"(0.711669921875, -0.6558837890625, -0.2493896484375, 0.03289794921875)","(0.7755126953125, -0.00714111328125, 0.623046875, 0.10150146484375)"
134618574407,"(0.71160888671875, -0.65625, -0.2486572265625, 0.03277587890625)","(0.775146484375, -0.00579833984375, 0.6234130859375, 0.1019287109375)"
134618581974,"(0.71160888671875, -0.65655517578125, -0.24798583984375, 0.03240966796875)","(0.775146484375, -0.00421142578125, 0.62347412109375, 0.10198974609375)"
134618589385,"(0.71160888671875, -0.65655517578125, -0.24798583984375, 0.03240966796875)","(0.775146484375, -0.00421142578125, 0.62347412109375, 0.10198974609375)"
134618596133,"(0.71160888671875, -0.6568603515625, -0.24737548828125, 0.03173828125)","(0.775146484375, -0.00238037109375, 0.62353515625, 0.1016845703125)"
134618602248,"(0.7115478515625, -0.65716552734375, -0.24676513671875, 0.031005859375)","(0.77508544921875, -0.0003662109375, 0.623779296875, 0.10107421875)"
134618608938,"(0.7115478515625, -0.65716552734375, -0.24676513671875, 0.031005859375)","(0.77508544921875, -0.0003662109375, 0.623779296875, 0.10107421875)"
134618617834,"(0.7115478515625, -0.657470703125, -0.24609375, 0.0302734375)","(0.77490234375, 0.001708984375, 0.62408447265625, 0.10040283203125)"
134618627099,"(0.7115478515625, -0.65777587890625, -0.24530029296875, 0.0296630859375)","(0.774658203125, 0.00384521484375, 0.62445068359375, 0.099853515625)"
134618636795,"(0.7115478515625, -0.6580810546875, -0.2445068359375, 0.0291748046875)","(0.77435302734375, 0.0059814453125, 0.6248779296875, 0.09930419921875)"
134618643492,"(0.7115478515625, -0.65838623046875, -0.24365234375, 0.02880859375)","(0.774169921875, 0.00823974609375, 0.6251220703125, 0.09881591796875)"
134618649828,"(0.7115478515625, -0.65838623046875, -0.24365234375, 0.02880859375)","(0.774169921875, 0.00823974609375, 0.6251220703125, 0.09881591796875)"
134618656185,"(0.71160888671875, -0.65869140625, -0.24273681640625, 0.0284423828125)","(0.7740478515625, 0.01043701171875, 0.6253662109375, 0.0982666015625)"
134618663104,"(0.711669921875, -0.658935546875, -0.241943359375, 0.02801513671875)","(0.77392578125, 0.01263427734375, 0.6256103515625, 0.09759521484375)"
134618669835,"(0.711669921875, -0.658935546875, -0.241943359375, 0.02801513671875)","(0.77392578125, 0.01263427734375, 0.6256103515625, 0.09759521484375)"
134618678390,"(0.71185302734375, -0.6590576171875, -0.2410888671875, 0.0274658203125)","(0.7738037109375, 0.01495361328125, 0.62579345703125, 0.09686279296875)"
134618687966,"(0.7120361328125, -0.65924072265625, -0.24029541015625, 0.02691650390625)","(0.773681640625, 0.0172119140625, 0.6259765625, 0.09613037109375)"
134618693874,"(0.712158203125, -0.65936279296875, -0.239501953125, 0.02642822265625)","(0.77362060546875, 0.01947021484375, 0.62615966796875, 0.09552001953125)"
134618700159,"(0.712158203125, -0.65936279296875, -0.239501953125, 0.02642822265625)","(0.77362060546875, 0.01947021484375, 0.62615966796875, 0.09552001953125)"
134618706915,"(0.71234130859375, -0.659423828125, -0.23876953125, 0.02593994140625)","(0.7735595703125, 0.0216064453125, 0.62615966796875, 0.09503173828125)"
134618714064,"(0.7125244140625, -0.6595458984375, -0.23809814453125, 0.0255126953125)","(0.77362060546875, 0.02362060546875, 0.6260986328125, 0.094482421875)"
134618720819,"(0.7125244140625, -0.6595458984375, -0.23809814453125, 0.0255126953125)","(0.77374267578125, 0.0255126953125, 0.6259765625, 0.09393310546875)"
134618729714,"(0.712646484375, -0.65960693359375, -0.23748779296875, 0.025146484375)","(0.77374267578125, 0.0255126953125, 0.6259765625, 0.09393310546875)"
134618739146,"(0.71282958984375, -0.65966796875, -0.23687744140625, 0.0247802734375)","(0.7738037109375, 0.02740478515625, 0.62591552734375, 0.09332275390625)"
134618745750,"(0.71295166015625, -0.6597900390625, -0.23626708984375, 0.02435302734375)","(0.7738037109375, 0.02923583984375, 0.62591552734375, 0.09271240234375)"
134618752871,"(0.71307373046875, -0.65985107421875, -0.235595703125, 0.02398681640625)","(0.77374267578125, 0.031005859375, 0.62603759765625, 0.09197998046875)"
134618760021,"(0.71307373046875, -0.65985107421875, -0.235595703125, 0.02398681640625)","(0.77362060546875, 0.03265380859375, 0.62615966796875, 0.09112548828125)"
134618769312,"(0.71319580078125, -0.65997314453125, -0.2349853515625, 0.02362060546875)","(0.77362060546875, 0.03265380859375, 0.62615966796875, 0.09112548828125)"
134618778734,"(0.71331787109375, -0.66009521484375, -0.23443603515625, 0.0233154296875)","(0.7734375, 0.0343017578125, 0.62640380859375, 0.090576171875)"
134618788842,"(0.71343994140625, -0.66015625, -0.23388671875, 0.0230712890625)","(0.78106689453125, 0.03570556640625, 0.62664794921875, 0.090087890625)"
134618796017,"(0.71356201171875, -0.66015625, -0.2333984375, 0.02288818359375)","(0.78094482421875, 0.0369873046875, 0.6268310546875, 0.089599609375)"
134618802136,"(0.71356201171875, -0.66015625, -0.2333984375, 0.02288818359375)","(0.77313232421875, 0.0369873046875, 0.6268310546875, 0.089599609375)"
134618808070,"(0.71368408203125, -0.66021728515625, -0.23297119140625, 0.0225830078125)","(0.77294921875, 0.03826904296875, 0.62701416015625, 0.08905029296875)"
134618813046,"(0.71380615234375, -0.6602783203125, -0.23248291015625, 0.0223388671875)","(0.77276611328125, 0.03948974609375, 0.62725830078125, 0.0885009765625)"
134618819928,"(0.71380615234375, -0.6602783203125, -0.23248291015625, 0.0223388671875)","(0.77276611328125, 0.03948974609375, 0.62725830078125, 0.0885009765625)"
134618827887,"(0.7138671875, -0.66033935546875, -0.23199462890625, 0.02215576171875)","(0.77264404296875, 0.0406494140625, 0.62744140625, 0.0880126953125)"
134618835939,"(0.7139892578125, -0.660400390625, -0.23150634765625, 0.02203369140625)","(0.77252197265625, 0.041748046875, 0.62750244140625, 0.08746337890625)"
134618841631,"(0.7139892578125, -0.660400390625, -0.23150634765625, 0.02203369140625)","(0.77252197265625, 0.041748046875, 0.62750244140625, 0.08746337890625)"
134618846503,"(0.71405029296875, -0.66046142578125, -0.231201171875, 0.0218505859375)","(0.7724609375, 0.04290771484375, 0.62762451171875, 0.08697509765625)"
134618851840,"(0.71405029296875, -0.66046142578125, -0.231201171875, 0.0218505859375)","(0.7724609375, 0.04290771484375, 0.62762451171875, 0.08697509765625)"
134618858187,"(0.71405029296875, -0.6605224609375, -0.23089599609375, 0.0216064453125)","(0.77239990234375, 0.0440673828125, 0.627685546875, 0.08648681640625)"
134618865006,"(0.714111328125, -0.66064453125, -0.23052978515625, 0.0213623046875)","(0.77227783203125, 0.045166015625, 0.6278076171875, 0.0860595703125)"
134618870038,"(0.714111328125, -0.66064453125, -0.23052978515625, 0.0213623046875)","(0.77227783203125, 0.045166015625, 0.6278076171875, 0.0860595703125)"
134618878566,"(0.714111328125, -0.6607666015625, -0.2301025390625, 0.021240234375)","(0.7720947265625, 0.046142578125, 0.62799072265625, 0.0855712890625)"
134618886844,"(0.71417236328125, -0.660888671875, -0.229736328125, 0.021240234375)","(0.77203369140625, 0.04705810546875, 0.62811279296875, 0.08502197265625)"
134618891716,"(0.71417236328125, -0.660888671875, -0.229736328125, 0.021240234375)","(0.77203369140625, 0.04705810546875, 0.62811279296875, 0.08502197265625)"
134618897168,"(0.71417236328125, -0.66094970703125, -0.22943115234375, 0.02105712890625)","(0.77191162109375, 0.04779052734375, 0.6282958984375, 0.08441162109375)"
134618902073,"(0.71417236328125, -0.66094970703125, -0.22943115234375, 0.02105712890625)","(0.77972412109375, 0.04779052734375, 0.6282958984375, 0.08441162109375)"
134618908722,"(0.71417236328125, -0.66107177734375, -0.22906494140625, 0.02093505859375)","(0.77972412109375, 0.04840087890625, 0.62835693359375, 0.0838623046875)"
134618917272,"(0.7142333984375, -0.6611328125, -0.228759765625, 0.02081298828125)","(0.77960205078125, 0.04888916015625, 0.62847900390625, 0.08331298828125)"
134618924058,"(0.7142333984375, -0.66119384765625, -0.22845458984375, 0.02069091796875)","(0.779541015625, 0.04925537109375, 0.62860107421875, 0.08282470703125)"
134618930851,"(0.7142333984375, -0.66119384765625, -0.22845458984375, 0.02069091796875)","(0.779541015625, 0.049560546875, 0.628662109375, 0.0823974609375)"
134618939757,"(0.7142333984375, -0.66131591796875, -0.22821044921875, 0.02056884765625)","(0.779541015625, 0.049560546875, 0.628662109375, 0.0823974609375)"
134618945714,"(0.71429443359375, -0.66143798828125, -0.2279052734375, 0.02044677734375)","(0.77947998046875, 0.0498046875, 0.62872314453125, 0.08203125)"
134618951775,"(0.71429443359375, -0.66143798828125, -0.2279052734375, 0.02044677734375)","(0.77947998046875, 0.0498046875, 0.62872314453125, 0.08203125)"
134618958170,"(0.71429443359375, -0.6614990234375, -0.2275390625, 0.02044677734375)","(0.77947998046875, 0.04998779296875, 0.6287841796875, 0.08160400390625)"
134618964638,"(0.71429443359375, -0.66162109375, -0.22723388671875, 0.0203857421875)","(0.77947998046875, 0.0501708984375, 0.6287841796875, 0.08123779296875)"
134618971035,"(0.71429443359375, -0.66162109375, -0.22723388671875, 0.0203857421875)","(0.77947998046875, 0.0501708984375, 0.6287841796875, 0.08123779296875)"
134618979155,"(0.71429443359375, -0.66168212890625, -0.2269287109375, 0.0203857421875)","(0.779541015625, 0.0504150390625, 0.6287841796875, 0.0809326171875)"
134618988974,"(0.71429443359375, -0.6617431640625, -0.22674560546875, 0.0203857421875)","(0.779541015625, 0.0506591796875, 0.6287841796875, 0.0806884765625)"
134618995206,"(0.71429443359375, -0.66180419921875, -0.2265625, 0.02032470703125)","(0.77960205078125, 0.05078125, 0.62872314453125, 0.08050537109375)"
134619001015,"(0.71429443359375, -0.66180419921875, -0.2265625, 0.02032470703125)","(0.77960205078125, 0.05078125, 0.62872314453125, 0.08050537109375)"
134619007775,"(0.71435546875, -0.66180419921875, -0.2264404296875, 0.02032470703125)","(0.77960205078125, 0.05084228515625, 0.62872314453125, 0.080322265625)"
134619016877,"(0.71441650390625, -0.66180419921875, -0.22637939453125, 0.02032470703125)","(0.77960205078125, 0.05084228515625, 0.62872314453125, 0.08026123046875)"
134619024514,"(0.71441650390625, -0.66180419921875, -0.226318359375, 0.02032470703125)","(0.7796630859375, 0.05084228515625, 0.628662109375, 0.0802001953125)"
134619031512,"(0.71441650390625, -0.66180419921875, -0.226318359375, 0.02032470703125)","(0.77972412109375, 0.05078125, 0.628662109375, 0.0802001953125)"
134619040626,"(0.71441650390625, -0.66180419921875, -0.226318359375, 0.0203857421875)","(0.77972412109375, 0.05078125, 0.628662109375, 0.0802001953125)"
134619048793,"(0.71441650390625, -0.66180419921875, -0.226318359375, 0.0203857421875)","(0.77191162109375, 0.05072021484375, 0.62860107421875, 0.0802001953125)"
134619059383,"(0.7144775390625, -0.6617431640625, -0.226318359375, 0.02032470703125)","(0.77197265625, 0.05072021484375, 0.6285400390625, 0.0802001953125)"
134619069202,"(0.7144775390625, -0.6617431640625, -0.226318359375, 0.0203857421875)","(0.77197265625, 0.0506591796875, 0.6285400390625, 0.08013916015625)"
134619079352,"(0.7144775390625, -0.6617431640625, -0.226318359375, 0.0203857421875)","(0.77978515625, 0.0506591796875, 0.6285400390625, 0.08013916015625)"
134619090523,"(0.7144775390625, -0.6617431640625, -0.226318359375, 0.0203857421875)","(0.77984619140625, 0.0506591796875, 0.62847900390625, 0.08013916015625)"
134619100638,"(0.7144775390625, -0.6617431640625, -0.226318359375, 0.0203857421875)","(0.77203369140625, 0.0506591796875, 0.62847900390625, 0.08013916015625)"
134619110028,"(0.7144775390625, -0.6617431640625, -0.226318359375, 0.02032470703125)","(0.77984619140625, 0.0506591796875, 0.62847900390625, 0.08013916015625)"
134619119516,"(0.7144775390625, -0.66168212890625, -0.226318359375, 0.02032470703125)","(0.77984619140625, 0.05078125, 0.62847900390625, 0.080078125)"
134619129182,"(0.7144775390625, -0.66168212890625, -0.226318359375, 0.02032470703125)","(0.77203369140625, 0.0509033203125, 0.62847900390625, 0.0799560546875)"
134619138585,"(0.7144775390625, -0.66168212890625, -0.226318359375, 0.02032470703125)","(0.77984619140625, 0.0511474609375, 0.62847900390625, 0.07989501953125)"
134619144641,"(0.71453857421875, -0.66168212890625, -0.22625732421875, 0.020263671875)","(0.77984619140625, 0.0513916015625, 0.62847900390625, 0.079833984375)"
134619151292,"(0.71453857421875, -0.66168212890625, -0.22625732421875, 0.020263671875)","(0.77984619140625, 0.0513916015625, 0.62847900390625, 0.079833984375)"
134619158480,"(0.71453857421875, -0.66168212890625, -0.22625732421875, 0.02020263671875)","(0.77978515625, 0.0516357421875, 0.62847900390625, 0.07977294921875)"
134619166230,"(0.71453857421875, -0.66168212890625, -0.2261962890625, 0.020263671875)","(0.77978515625, 0.0518798828125, 0.62847900390625, 0.079833984375)"
134619172580,"(0.71453857421875, -0.66168212890625, -0.2261962890625, 0.020263671875)","(0.77978515625, 0.0518798828125, 0.62847900390625, 0.079833984375)"
134619180082,"(0.71453857421875, -0.66168212890625, -0.22613525390625, 0.02032470703125)","(0.77978515625, 0.05206298828125, 0.62847900390625, 0.079833984375)"
134619189645,"(0.714599609375, -0.66168212890625, -0.22613525390625, 0.020263671875)","(0.77978515625, 0.0523681640625, 0.62841796875, 0.079833984375)"
134619196146,"(0.714599609375, -0.66168212890625, -0.22607421875, 0.02032470703125)","(0.77978515625, 0.05267333984375, 0.62841796875, 0.079833984375)"
