timestamp,quat1,quat2
103216796926,"(0.97808837890625, 0.09820556640625, -0.20452880859375, -0.0838623046875)","(0.93341064453125, 0.37744140625, -0.0059814453125, -0.0286865234375)"
103216803435,"(0.97808837890625, 0.09820556640625, -0.20452880859375, -0.0838623046875)","(0.93560791015625, 0.371826171875, -0.001220703125, -0.03021240234375)"
103216810539,"(0.97857666015625, 0.10211181640625, -0.2022705078125, -0.079345703125)","(0.930419921875, 0.36517333984375, 0.003662109375, -0.031494140625)"
103216818677,"(0.978759765625, 0.1064453125, -0.20086669921875, -0.074462890625)","(0.93328857421875, 0.3575439453125, 0.00799560546875, -0.032470703125)"
103216825532,"(0.978759765625, 0.1064453125, -0.20086669921875, -0.074462890625)","(0.93328857421875, 0.3575439453125, 0.00799560546875, -0.032470703125)"
103216834270,"(0.97894287109375, 0.1107177734375, -0.1995849609375, -0.06939697265625)","(0.9365234375, 0.348876953125, 0.011474609375, -0.0330810546875)"
103216842300,"(0.9791259765625, 0.11407470703125, -0.19854736328125, -0.0645751953125)","(0.94781494140625, 0.33917236328125, 0.0137939453125, -0.0340576171875)"
103216849068,"(0.9791259765625, 0.1171875, -0.197998046875, -0.0601806640625)","(0.94781494140625, 0.33917236328125, 0.0137939453125, -0.0340576171875)"
103216855283,"(0.9791259765625, 0.1171875, -0.197998046875, -0.0601806640625)","(0.95123291015625, 0.32928466796875, 0.01678466796875, -0.0343017578125)"
103216862973,"(0.9791259765625, 0.1197509765625, -0.19775390625, -0.0560302734375)","(0.9466552734375, 0.3197021484375, 0.0206298828125, -0.03497314453125)"
103216872327,"(0.9791259765625, 0.1220703125, -0.1973876953125, -0.0518798828125)","(0.94970703125, 0.31011962890625, 0.025146484375, -0.03607177734375)"
103216882402,"(0.979248046875, 0.12457275390625, -0.19622802734375, -0.04730224609375)","(0.95257568359375, 0.3004150390625, 0.03057861328125, -0.037109375)"
103216888786,"(0.9796142578125, 0.12677001953125, -0.1942138671875, -0.04302978515625)","(0.95257568359375, 0.3004150390625, 0.03057861328125, -0.037109375)"
103216896556,"(0.9718017578125, 0.12677001953125, -0.1942138671875, -0.04302978515625)","(0.96331787109375, 0.29034423828125, 0.03564453125, -0.037841796875)"
103216904360,"(0.98016357421875, 0.12872314453125, -0.19091796875, -0.03924560546875)","(0.96630859375, 0.2796630859375, 0.03961181640625, -0.0382080078125)"
103216912453,"(0.98077392578125, 0.12957763671875, -0.18780517578125, -0.035888671875)","(0.96148681640625, 0.268798828125, 0.04290771484375, -0.0386962890625)"
103216922307,"(0.97357177734375, 0.130126953125, -0.1846923828125, -0.0325927734375)","(0.96435546875, 0.2576904296875, 0.04547119140625, -0.03955078125)"
103216932927,"(0.98199462890625, 0.12994384765625, -0.1820068359375, -0.0301513671875)","(0.9671630859375, 0.24627685546875, 0.0479736328125, -0.0404052734375)"
103216940434,"(0.98248291015625, 0.129150390625, -0.180419921875, -0.0277099609375)","(0.97772216796875, 0.23455810546875, 0.0499267578125, -0.0416259765625)"
103216948285,"(0.98284912109375, 0.12908935546875, -0.1788330078125, -0.025146484375)","(0.97772216796875, 0.23455810546875, 0.0499267578125, -0.0416259765625)"
103216955046,"(0.97503662109375, 0.12908935546875, -0.1788330078125, -0.025146484375)","(0.9803466796875, 0.2227783203125, 0.0518798828125, -0.042724609375)"
103216963399,"(0.9754638671875, 0.12823486328125, -0.177490234375, -0.02252197265625)","(0.982666015625, 0.21160888671875, 0.05426025390625, -0.04364013671875)"
103216974254,"(0.9759521484375, 0.12664794921875, -0.1761474609375, -0.02020263671875)","(0.9769287109375, 0.20098876953125, 0.056884765625, -0.0443115234375)"
103216985234,"(0.97662353515625, 0.12469482421875, -0.17413330078125, -0.01806640625)","(0.978759765625, 0.1910400390625, 0.05938720703125, -0.0447998046875)"
103216993866,"(0.97735595703125, 0.12261962890625, -0.17181396484375, -0.01605224609375)","(0.98046875, 0.18133544921875, 0.06109619140625, -0.04522705078125)"
103216999625,"(0.97796630859375, 0.1204833984375, -0.16973876953125, -0.01416015625)","(0.98046875, 0.18133544921875, 0.06109619140625, -0.04522705078125)"
103217005968,"(0.97796630859375, 0.1204833984375, -0.16973876953125, -0.01416015625)","(0.982177734375, 0.17156982421875, 0.06195068359375, -0.04541015625)"
103217013882,"(0.978515625, 0.11883544921875, -0.16790771484375, -0.0123291015625)","(0.983642578125, 0.16253662109375, 0.0626220703125, -0.04583740234375)"
103217022045,"(0.97906494140625, 0.1175537109375, -0.1656494140625, -0.0107421875)","(0.99273681640625, 0.1539306640625, 0.0635986328125, -0.0462646484375)"
103217029456,"(0.9796142578125, 0.115966796875, -0.16387939453125, -0.0091552734375)","(0.99273681640625, 0.1539306640625, 0.0635986328125, -0.0462646484375)"
103217037237,"(0.9796142578125, 0.115966796875, -0.16387939453125, -0.0091552734375)","(0.993896484375, 0.14617919921875, 0.06439208984375, -0.04638671875)"
103217044949,"(0.97998046875, 0.1141357421875, -0.16290283203125, -0.00799560546875)","(0.994873046875, 0.13885498046875, 0.0654296875, -0.046875)"
103217051309,"(0.98040771484375, 0.11212158203125, -0.16192626953125, -0.00653076171875)","(0.987060546875, 0.13885498046875, 0.0654296875, -0.046875)"
103217058199,"(0.98089599609375, 0.10968017578125, -0.1605224609375, -0.00537109375)","(0.9957275390625, 0.13226318359375, 0.06622314453125, -0.04693603515625)"
103217064408,"(0.98089599609375, 0.10968017578125, -0.1605224609375, -0.00537109375)","(0.9964599609375, 0.12640380859375, 0.066650390625, -0.0465087890625)"
103217073157,"(0.98138427734375, 0.1068115234375, -0.15960693359375, -0.00372314453125)","(0.99700927734375, 0.12164306640625, 0.06756591796875, -0.04632568359375)"
103217080972,"(0.9818115234375, 0.103759765625, -0.1590576171875, -0.00213623046875)","(0.99700927734375, 0.12164306640625, 0.06756591796875, -0.04632568359375)"
103217088072,"(0.9818115234375, 0.103759765625, -0.1590576171875, -0.00213623046875)","(0.99755859375, 0.11712646484375, 0.0679931640625, -0.04595947265625)"
103217096121,"(0.98223876953125, 0.10113525390625, -0.15802001953125, -0.0009765625)","(0.9979248046875, 0.11309814453125, 0.06878662109375, -0.04620361328125)"
103217102504,"(0.982666015625, 0.0989990234375, -0.1568603515625, -0.00018310546875)","(0.998291015625, 0.10919189453125, 0.069091796875, -0.04693603515625)"
103217110646,"(0.98297119140625, 0.09686279296875, -0.15618896484375, 0.000244140625)","(0.998291015625, 0.10919189453125, 0.069091796875, -0.04693603515625)"
103217116588,"(0.98297119140625, 0.09686279296875, -0.15618896484375, 0.000244140625)","(0.99871826171875, 0.1051025390625, 0.0694580078125, -0.04730224609375)"
103217125971,"(0.98333740234375, 0.0948486328125, -0.155029296875, 0.0008544921875)","(0.99908447265625, 0.1011962890625, 0.06964111328125, -0.0474853515625)"
103217134143,"(0.983642578125, 0.09228515625, -0.15472412109375, 0.0010986328125)","(0.99169921875, 0.09783935546875, 0.06842041015625, -0.0479736328125)"
103217140891,"(0.98394775390625, 0.09039306640625, -0.1539306640625, 0.0010986328125)","(0.99951171875, 0.09783935546875, 0.06842041015625, -0.0479736328125)"
103217149314,"(0.98419189453125, 0.08868408203125, -0.1534423828125, 0.00091552734375)","(0.99981689453125, 0.0943603515625, 0.0684814453125, -0.04876708984375)"
103217156376,"(0.98419189453125, 0.08868408203125, -0.1534423828125, 0.00091552734375)","(0.99224853515625, 0.091064453125, 0.06903076171875, -0.04931640625)"
103217164587,"(0.98455810546875, 0.08587646484375, -0.1527099609375, 0.0003662109375)","(0.992431640625, 0.08782958984375, 0.06964111328125, -0.0498046875)"
103217173187,"(0.99267578125, 0.0838623046875, -0.15167236328125, 0.000244140625)","(0.99267578125, 0.08502197265625, 0.06982421875, -0.0504150390625)"
103217180818,"(0.99298095703125, 0.08184814453125, -0.1510009765625, 0.0001220703125)","(0.99267578125, 0.08502197265625, 0.06982421875, -0.0504150390625)"
103217188681,"(0.99298095703125, 0.08184814453125, -0.1510009765625, 0.0001220703125)","(0.99273681640625, 0.08282470703125, 0.07080078125, -0.051025390625)"
103217196985,"(0.99310302734375, 0.07958984375, -0.15106201171875, 0.00054931640625)","(0.9927978515625, 0.08062744140625, 0.07177734375, -0.051513671875)"
103217204761,"(0.9932861328125, 0.07781982421875, -0.1507568359375, 0.0006103515625)","(0.99298095703125, 0.07843017578125, 0.07177734375, -0.05194091796875)"
103217212737,"(0.9935302734375, 0.076171875, -0.150146484375, 0.00103759765625)","(0.99298095703125, 0.07843017578125, 0.07177734375, -0.05194091796875)"
103217218884,"(0.99371337890625, 0.07452392578125, -0.14996337890625, 0.0013427734375)","(0.99310302734375, 0.07647705078125, 0.07208251953125, -0.0523681640625)"
103217227499,"(0.99371337890625, 0.07452392578125, -0.14996337890625, 0.0013427734375)","(0.9931640625, 0.07440185546875, 0.0721435546875, -0.0531005859375)"
103217236902,"(0.99383544921875, 0.07293701171875, -0.14984130859375, 0.0010986328125)","(0.9932861328125, 0.07269287109375, 0.07208251953125, -0.0535888671875)"
103217242710,"(0.993896484375, 0.07135009765625, -0.15020751953125, 0.00030517578125)","(0.9932861328125, 0.07269287109375, 0.07208251953125, -0.0535888671875)"
103217250506,"(0.99395751953125, 0.07000732421875, -0.1502685546875, -0.00018310546875)","(0.99334716796875, 0.07110595703125, 0.07232666015625, -0.0543212890625)"
103217257091,"(0.99395751953125, 0.07000732421875, -0.1502685546875, -0.00018310546875)","(0.993408203125, 0.069580078125, 0.0726318359375, -0.054443359375)"
103217264401,"(0.994140625, 0.0687255859375, -0.14984130859375, -0.000732421875)","(0.99346923828125, 0.068115234375, 0.0733642578125, -0.05474853515625)"
103217272220,"(0.994384765625, 0.06787109375, -0.14849853515625, -0.0008544921875)","(0.99346923828125, 0.068115234375, 0.0733642578125, -0.05474853515625)"
103217280382,"(0.98687744140625, 0.0673828125, -0.1466064453125, -0.00091552734375)","(0.99346923828125, 0.0670166015625, 0.0738525390625, -0.05523681640625)"
103217288111,"(0.98687744140625, 0.0673828125, -0.1466064453125, -0.00091552734375)","(0.99346923828125, 0.066650390625, 0.07415771484375, -0.05511474609375)"
103217294297,"(0.98724365234375, 0.0662841796875, -0.1448974609375, -0.0010986328125)","(0.99346923828125, 0.066650390625, 0.07415771484375, -0.05511474609375)"
103217301578,"(0.987548828125, 0.06524658203125, -0.143310546875, -0.0013427734375)","(0.99346923828125, 0.0665283203125, 0.07476806640625, -0.054931640625)"
103217307210,"(0.987548828125, 0.06524658203125, -0.143310546875, -0.0013427734375)","(0.993408203125, 0.0667724609375, 0.07489013671875, -0.05548095703125)"
103217314466,"(0.98748779296875, 0.06439208984375, -0.14410400390625, -0.0018310546875)","(0.99334716796875, 0.06732177734375, 0.07452392578125, -0.05633544921875)"
103217321857,"(0.9873046875, 0.0638427734375, -0.14520263671875, -0.00225830078125)","(0.99334716796875, 0.06732177734375, 0.07452392578125, -0.05633544921875)"
103217329082,"(0.9873046875, 0.0638427734375, -0.14520263671875, -0.00225830078125)","(0.9932861328125, 0.0677490234375, 0.07421875, -0.05712890625)"
103217336839,"(0.9871826171875, 0.0635986328125, -0.14630126953125, -0.00238037109375)","(0.9932861328125, 0.06768798828125, 0.073486328125, -0.0579833984375)"
103217343050,"(0.98699951171875, 0.06304931640625, -0.14788818359375, -0.0032958984375)","(0.9932861328125, 0.06768798828125, 0.073486328125, -0.0579833984375)"
103217351116,"(0.98681640625, 0.06243896484375, -0.149169921875, -0.0042724609375)","(0.993408203125, 0.06671142578125, 0.0723876953125, -0.05841064453125)"
103217357284,"(0.98681640625, 0.06243896484375, -0.149169921875, -0.0042724609375)","(0.9935302734375, 0.06591796875, 0.0716552734375, -0.05865478515625)"
103217364999,"(0.98675537109375, 0.06195068359375, -0.14971923828125, -0.00439453125)","(0.9935302734375, 0.065185546875, 0.071533203125, -0.05926513671875)"
103217372445,"(0.98687744140625, 0.0611572265625, -0.1492919921875, -0.0045166015625)","(0.9935302734375, 0.065185546875, 0.071533203125, -0.05926513671875)"
103217380132,"(0.987060546875, 0.06048583984375, -0.1484375, -0.0047607421875)","(0.99359130859375, 0.06402587890625, 0.07159423828125, -0.05950927734375)"
103217388343,"(0.987060546875, 0.06048583984375, -0.1484375, -0.0047607421875)","(0.99365234375, 0.0623779296875, 0.07220458984375, -0.05975341796875)"
103217393822,"(0.9873046875, 0.05975341796875, -0.14703369140625, -0.0048828125)","(0.99365234375, 0.0623779296875, 0.07220458984375, -0.05975341796875)"
103217401806,"(0.987548828125, 0.05914306640625, -0.14581298828125, -0.0047607421875)","(0.99365234375, 0.0609130859375, 0.07305908203125, -0.0595703125)"
103217407749,"(0.987548828125, 0.05914306640625, -0.14581298828125, -0.0047607421875)","(0.99365234375, 0.05963134765625, 0.0738525390625, -0.0604248046875)"
103217414672,"(0.98773193359375, 0.05828857421875, -0.144775390625, -0.00482177734375)","(0.99365234375, 0.05963134765625, 0.0738525390625, -0.0604248046875)"
103217421919,"(0.98785400390625, 0.057373046875, -0.14453125, -0.00482177734375)","(0.99371337890625, 0.058349609375, 0.0740966796875, -0.06036376953125)"
103217429597,"(0.98785400390625, 0.057373046875, -0.14453125, -0.00482177734375)","(0.9937744140625, 0.05712890625, 0.07415771484375, -0.06085205078125)"
103217436106,"(0.98779296875, 0.0560302734375, -0.14508056640625, -0.005126953125)","(0.9937744140625, 0.05712890625, 0.07415771484375, -0.06085205078125)"
103217442922,"(0.9876708984375, 0.05450439453125, -0.1466064453125, -0.0048828125)","(0.9937744140625, 0.05670166015625, 0.07403564453125, -0.06109619140625)"
103217450599,"(0.9876708984375, 0.05450439453125, -0.1466064453125, -0.0048828125)","(0.99365234375, 0.0572509765625, 0.07489013671875, -0.061767578125)"
103217456658,"(0.98760986328125, 0.05413818359375, -0.14727783203125, -0.0050048828125)","(0.9935302734375, 0.0576171875, 0.07586669921875, -0.0616455078125)"
103217465482,"(0.987548828125, 0.0546875, -0.1473388671875, -0.005126953125)","(0.9935302734375, 0.0576171875, 0.07586669921875, -0.0616455078125)"
103217473177,"(0.987548828125, 0.0552978515625, -0.147216796875, -0.00506591796875)","(0.99346923828125, 0.0579833984375, 0.0765380859375, -0.06182861328125)"
103217480592,"(0.99554443359375, 0.05560302734375, -0.14599609375, -0.00494384765625)","(0.9932861328125, 0.0584716796875, 0.0772705078125, -0.062744140625)"
103217487312,"(0.99554443359375, 0.05560302734375, -0.14599609375, -0.00494384765625)","(0.9931640625, 0.0587158203125, 0.07806396484375, -0.0634765625)"
103217494076,"(0.99560546875, 0.05615234375, -0.14520263671875, -0.0057373046875)","(0.9931640625, 0.0587158203125, 0.07806396484375, -0.0634765625)"
103217501465,"(0.99560546875, 0.0576171875, -0.1444091796875, -0.00634765625)","(0.9930419921875, 0.0592041015625, 0.07928466796875, -0.06427001953125)"
103217507743,"(0.99560546875, 0.0576171875, -0.1444091796875, -0.00634765625)","(0.99273681640625, 0.06024169921875, 0.08111572265625, -0.0653076171875)"
103217515718,"(0.99566650390625, 0.05889892578125, -0.1435546875, -0.0069580078125)","(0.99273681640625, 0.06024169921875, 0.08111572265625, -0.0653076171875)"
103217522685,"(0.99566650390625, 0.06036376953125, -0.14288330078125, -0.00726318359375)","(0.992431640625, 0.06121826171875, 0.08294677734375, -0.0662841796875)"
103217530480,"(0.99566650390625, 0.06256103515625, -0.141845703125, -0.0076904296875)","(0.99993896484375, 0.0618896484375, 0.08514404296875, -0.0673828125)"
103217539479,"(0.99566650390625, 0.06256103515625, -0.141845703125, -0.0076904296875)","(0.9996337890625, 0.06292724609375, 0.08740234375, -0.06829833984375)"
103217546452,"(0.9957275390625, 0.06536865234375, -0.14044189453125, -0.00823974609375)","(0.9996337890625, 0.06292724609375, 0.08740234375, -0.06829833984375)"
103217554009,"(0.99566650390625, 0.068603515625, -0.13916015625, -0.00885009765625)","(0.99932861328125, 0.064697265625, 0.08917236328125, -0.06927490234375)"
103217560747,"(0.98785400390625, 0.068603515625, -0.13916015625, -0.00885009765625)","(0.99896240234375, 0.0670166015625, 0.0908203125, -0.06982421875)"
103217567808,"(0.99566650390625, 0.0718994140625, -0.1373291015625, -0.0093994140625)","(0.99853515625, 0.0699462890625, 0.0927734375, -0.0706787109375)"
103217576959,"(0.99566650390625, 0.07598876953125, -0.135009765625, -0.009521484375)","(0.99798583984375, 0.07379150390625, 0.0950927734375, -0.07110595703125)"
103217585491,"(0.99566650390625, 0.080322265625, -0.132568359375, -0.00946044921875)","(0.99017333984375, 0.07379150390625, 0.0950927734375, -0.07110595703125)"
103217593145,"(0.99566650390625, 0.08502197265625, -0.1298828125, -0.00921630859375)","(0.99737548828125, 0.07867431640625, 0.0977783203125, -0.071044921875)"
103217600757,"(0.99566650390625, 0.08502197265625, -0.1298828125, -0.00921630859375)","(0.99664306640625, 0.08392333984375, 0.10089111328125, -0.0706787109375)"
