timestamp,euler1,euler2
161639087951,"(0.6605224609375, 0.01007080078125, 0.750732421875, -0.00238037109375)","(None, None, None, None)"
161639092343,"(None, None, None, None)","(0.81005859375, 0.07977294921875, 0.580810546875, -0.0087890625)"
161639096087,"(0.660400390625, 0.01019287109375, 0.7508544921875, -0.002685546875)","(0.80999755859375, 0.07965087890625, 0.5809326171875, -0.0089111328125)"
161639099811,"(0.660400390625, 0.01019287109375, 0.7508544921875, -0.002685546875)","(None, None, None, None)"
161639102343,"(0.660400390625, 0.01019287109375, 0.7508544921875, -0.002685546875)","(0.809814453125, 0.079345703125, 0.58123779296875, -0.00897216796875)"
161639107228,"(0.66046142578125, 0.01025390625, 0.750732421875, -0.0032958984375)","(None, None, None, None)"
161639109683,"(0.66046142578125, 0.01025390625, 0.750732421875, -0.0032958984375)","(0.809814453125, 0.079345703125, 0.58123779296875, -0.00897216796875)"
161639113222,"(0.66058349609375, 0.01025390625, 0.75067138671875, -0.0032958984375)","(None, None, None, None)"
161639115722,"(0.66058349609375, 0.01025390625, 0.75067138671875, -0.0032958984375)","(None, None, None, None)"
161639118524,"(0.66058349609375, 0.01025390625, 0.75067138671875, -0.0032958984375)","(0.8096923828125, 0.07952880859375, 0.58135986328125, -0.00872802734375)"
161639122810,"(0.6607666015625, 0.010009765625, 0.75048828125, -0.00323486328125)","(None, None, None, None)"
161639125264,"(0.6607666015625, 0.010009765625, 0.75048828125, -0.00323486328125)","(0.80987548828125, 0.08001708984375, 0.5810546875, -0.0086669921875)"
161639129058,"(0.6607666015625, 0.010009765625, 0.75048828125, -0.00323486328125)","(0.80987548828125, 0.08001708984375, 0.5810546875, -0.0086669921875)"
161639136126,"(0.6611328125, 0.00994873046875, 0.75018310546875, -0.0035400390625)","(None, None, None, None)"
161639139612,"(0.6611328125, 0.00994873046875, 0.75018310546875, -0.0035400390625)","(0.8096923828125, 0.08038330078125, 0.581298828125, -0.009033203125)"
161639146261,"(0.66119384765625, 0.00994873046875, 0.7501220703125, -0.0035400390625)","(0.8095703125, 0.080322265625, 0.5814208984375, -0.00909423828125)"
161639149950,"(0.66119384765625, 0.00994873046875, 0.7501220703125, -0.0035400390625)","(None, None, None, None)"
161639152876,"(0.661376953125, 0.0098876953125, 0.75, -0.00335693359375)","(None, None, None, None)"
161639155649,"(0.661376953125, 0.0098876953125, 0.75, -0.00335693359375)","(0.80987548828125, 0.080322265625, 0.5810546875, -0.00885009765625)"
161639159422,"(0.661376953125, 0.0098876953125, 0.75, -0.00335693359375)","(0.80987548828125, 0.080322265625, 0.5810546875, -0.00885009765625)"
161639163225,"(0.661376953125, 0.0101318359375, 0.75, -0.003173828125)","(0.80987548828125, 0.080322265625, 0.5810546875, -0.00885009765625)"
161639166956,"(0.661376953125, 0.0101318359375, 0.75, -0.003173828125)","(None, None, None, None)"
161639169654,"(0.661376953125, 0.0101318359375, 0.75, -0.003173828125)","(0.81005859375, 0.080322265625, 0.58074951171875, -0.0089111328125)"
161639174775,"(0.66119384765625, 0.010009765625, 0.75018310546875, -0.00323486328125)","(None, None, None, None)"
161639177103,"(0.66119384765625, 0.010009765625, 0.75018310546875, -0.00323486328125)","(None, None, None, None)"
161639180905,"(0.66119384765625, 0.010009765625, 0.75018310546875, -0.00323486328125)","(0.81024169921875, 0.080078125, 0.58056640625, -0.00860595703125)"
161639186960,"(0.66082763671875, 0.01007080078125, 0.75042724609375, -0.0030517578125)","(0.8101806640625, 0.07965087890625, 0.58062744140625, -0.0084228515625)"
161639193492,"(0.6607666015625, 0.01007080078125, 0.75048828125, -0.0029296875)","(0.80999755859375, 0.07989501953125, 0.58087158203125, -0.00872802734375)"
161639198484,"(0.6685791015625, 0.01007080078125, 0.75048828125, -0.0029296875)","(0.80999755859375, 0.07989501953125, 0.58087158203125, -0.00872802734375)"
161639207054,"(0.66851806640625, 0.01031494140625, 0.75054931640625, -0.00274658203125)","(0.8099365234375, 0.08013916015625, 0.5809326171875, -0.00860595703125)"
161639214388,"(0.66851806640625, 0.010498046875, 0.75054931640625, -0.00286865234375)","(0.80999755859375, 0.08013916015625, 0.58087158203125, -0.0084228515625)"
161639220959,"(0.66845703125, 0.010498046875, 0.7506103515625, -0.00335693359375)","(0.81005859375, 0.080322265625, 0.580810546875, -0.008544921875)"
161639228744,"(0.66064453125, 0.010498046875, 0.7506103515625, -0.00335693359375)","(0.81005859375, 0.080322265625, 0.580810546875, -0.008544921875)"
161639238517,"(0.66827392578125, 0.01092529296875, 0.75079345703125, -0.003662109375)","(0.8101806640625, 0.080078125, 0.58062744140625, -0.00848388671875)"
161639248380,"(0.668212890625, 0.01080322265625, 0.7508544921875, -0.00372314453125)","(0.81011962890625, 0.0802001953125, 0.5806884765625, -0.00860595703125)"
161639257103,"(0.668212890625, 0.010986328125, 0.7508544921875, -0.00335693359375)","(0.81036376953125, 0.0802001953125, 0.58038330078125, -0.008544921875)"
161639263407,"(0.66802978515625, 0.01068115234375, 0.7509765625, -0.00335693359375)","(0.81036376953125, 0.08013916015625, 0.580322265625, -0.00823974609375)"
161639270440,"(0.66802978515625, 0.01068115234375, 0.7509765625, -0.00335693359375)","(0.81036376953125, 0.08013916015625, 0.580322265625, -0.00823974609375)"
161639278888,"(0.66827392578125, 0.0107421875, 0.75079345703125, -0.00347900390625)","(0.810302734375, 0.08026123046875, 0.5804443359375, -0.00830078125)"
161639288248,"(0.66033935546875, 0.01055908203125, 0.7508544921875, -0.0035400390625)","(0.81024169921875, 0.08038330078125, 0.58050537109375, -0.00836181640625)"
161639298162,"(0.668212890625, 0.01031494140625, 0.7508544921875, -0.0035400390625)","(0.81036376953125, 0.0806884765625, 0.58026123046875, -0.00799560546875)"
161639305775,"(0.66845703125, 0.01068115234375, 0.7506103515625, -0.003662109375)","(0.81024169921875, 0.0809326171875, 0.58038330078125, -0.0079345703125)"
161639312008,"(0.66845703125, 0.01068115234375, 0.7506103515625, -0.003662109375)","(0.81024169921875, 0.0809326171875, 0.58038330078125, -0.0079345703125)"
161639317883,"(0.66845703125, 0.0107421875, 0.7506103515625, -0.00372314453125)","(0.81036376953125, 0.0810546875, 0.58026123046875, -0.00787353515625)"
161639325386,"(0.6683349609375, 0.01080322265625, 0.750732421875, -0.00372314453125)","(0.8099365234375, 0.08135986328125, 0.580810546875, -0.00799560546875)"
161639331311,"(0.6605224609375, 0.01080322265625, 0.750732421875, -0.00372314453125)","(0.8099365234375, 0.08135986328125, 0.580810546875, -0.00799560546875)"
161639339494,"(0.66827392578125, 0.01092529296875, 0.750732421875, -0.00347900390625)","(0.809814453125, 0.08135986328125, 0.5809326171875, -0.00811767578125)"
161639349124,"(0.66827392578125, 0.0108642578125, 0.750732421875, -0.00323486328125)","(0.8095703125, 0.0814208984375, 0.581298828125, -0.00799560546875)"
161639356517,"(0.6683349609375, 0.01055908203125, 0.750732421875, -0.003662109375)","(0.80950927734375, 0.0816650390625, 0.581298828125, -0.00811767578125)"
161639362307,"(0.66839599609375, 0.01068115234375, 0.75067138671875, -0.00335693359375)","(0.80950927734375, 0.0816650390625, 0.581298828125, -0.00811767578125)"
161639368617,"(0.66839599609375, 0.01068115234375, 0.75067138671875, -0.00335693359375)","(0.80938720703125, 0.0816650390625, 0.58148193359375, -0.00830078125)"
161639374336,"(0.66815185546875, 0.01141357421875, 0.75091552734375, -0.00311279296875)","(0.8096923828125, 0.0816650390625, 0.5810546875, -0.0084228515625)"
161639380642,"(0.66815185546875, 0.01141357421875, 0.75091552734375, -0.00311279296875)","(0.8096923828125, 0.0816650390625, 0.5810546875, -0.0084228515625)"
161639389963,"(0.66845703125, 0.01153564453125, 0.7506103515625, -0.0030517578125)","(0.8096923828125, 0.0816650390625, 0.5810546875, -0.00860595703125)"
161639398625,"(0.66864013671875, 0.01123046875, 0.75042724609375, -0.00299072265625)","(0.80987548828125, 0.08172607421875, 0.58087158203125, -0.008056640625)"
161639405966,"(0.6688232421875, 0.01141357421875, 0.750244140625, -0.00262451171875)","(0.80987548828125, 0.08172607421875, 0.580810546875, -0.0079345703125)"
161639413646,"(0.66900634765625, 0.01202392578125, 0.7501220703125, -0.00262451171875)","(0.80987548828125, 0.08172607421875, 0.580810546875, -0.0079345703125)"
161639420168,"(0.66119384765625, 0.01202392578125, 0.7501220703125, -0.00262451171875)","(0.80987548828125, 0.08160400390625, 0.580810546875, -0.0081787109375)"
161639428429,"(0.66143798828125, 0.0113525390625, 0.74993896484375, -0.00262451171875)","(0.80987548828125, 0.08172607421875, 0.580810546875, -0.00860595703125)"
161639438145,"(0.661376953125, 0.01177978515625, 0.74993896484375, -0.00250244140625)","(0.81011962890625, 0.0816650390625, 0.58050537109375, -0.0087890625)"
161639447093,"(0.66912841796875, 0.01171875, 0.75, -0.00244140625)","(0.80987548828125, 0.08148193359375, 0.580810546875, -0.00885009765625)"
161639453486,"(0.669189453125, 0.011962890625, 0.75, -0.00225830078125)","(0.80987548828125, 0.08148193359375, 0.580810546875, -0.00885009765625)"
161639461788,"(0.669189453125, 0.011962890625, 0.75, -0.00225830078125)","(0.809814453125, 0.0816650390625, 0.5809326171875, -0.00897216796875)"
161639468360,"(0.6690673828125, 0.01220703125, 0.75006103515625, -0.0023193359375)","(0.80950927734375, 0.08197021484375, 0.58123779296875, -0.00927734375)"
161639475555,"(0.66876220703125, 0.01190185546875, 0.75030517578125, -0.0023193359375)","(0.8094482421875, 0.0821533203125, 0.58135986328125, -0.00909423828125)"
161639482724,"(0.66094970703125, 0.01190185546875, 0.75030517578125, -0.0023193359375)","(0.8094482421875, 0.0821533203125, 0.58135986328125, -0.00909423828125)"
161639491074,"(0.6611328125, 0.0115966796875, 0.75018310546875, -0.00225830078125)","(0.809326171875, 0.0819091796875, 0.58160400390625, -0.00909423828125)"
161639501018,"(0.66851806640625, 0.01123046875, 0.75054931640625, -0.00238037109375)","(0.8089599609375, 0.081787109375, 0.58209228515625, -0.00927734375)"
161639509199,"(0.66845703125, 0.01116943359375, 0.7506103515625, -0.00250244140625)","(0.80908203125, 0.081787109375, 0.58197021484375, -0.00933837890625)"
161639515431,"(0.6685791015625, 0.01153564453125, 0.75054931640625, -0.00250244140625)","(0.80908203125, 0.081787109375, 0.58197021484375, -0.00933837890625)"
161639521754,"(0.6685791015625, 0.01153564453125, 0.75054931640625, -0.00250244140625)","(0.8089599609375, 0.0816650390625, 0.58203125, -0.0096435546875)"
161639529379,"(0.6683349609375, 0.0113525390625, 0.750732421875, -0.00286865234375)","(0.808837890625, 0.08197021484375, 0.58221435546875, -0.0096435546875)"
161639538007,"(0.66815185546875, 0.01171875, 0.7508544921875, -0.0030517578125)","(0.8087158203125, 0.08209228515625, 0.58233642578125, -0.00982666015625)"
161639544113,"(0.66827392578125, 0.01214599609375, 0.750732421875, -0.00274658203125)","(0.8087158203125, 0.08209228515625, 0.58233642578125, -0.00982666015625)"
161639552402,"(0.66827392578125, 0.01214599609375, 0.750732421875, -0.00274658203125)","(0.80853271484375, 0.08197021484375, 0.58258056640625, -0.0103759765625)"
161639560881,"(0.668212890625, 0.0120849609375, 0.75079345703125, -0.00286865234375)","(0.80877685546875, 0.081787109375, 0.58233642578125, -0.010498046875)"
161639567734,"(0.6683349609375, 0.01171875, 0.750732421875, -0.00286865234375)","(0.80859375, 0.081787109375, 0.58258056640625, -0.0107421875)"
161639573875,"(0.66839599609375, 0.0113525390625, 0.75067138671875, -0.0028076171875)","(0.80859375, 0.081787109375, 0.58258056640625, -0.0107421875)"
161639580832,"(0.66839599609375, 0.0113525390625, 0.75067138671875, -0.0028076171875)","(0.80865478515625, 0.08172607421875, 0.58245849609375, -0.01080322265625)"
161639590624,"(0.66864013671875, 0.0115966796875, 0.75042724609375, -0.0028076171875)","(0.8084716796875, 0.0816650390625, 0.582763671875, -0.0111083984375)"
161639599865,"(0.6685791015625, 0.01153564453125, 0.75054931640625, -0.0029296875)","(0.808349609375, 0.08148193359375, 0.58294677734375, -0.01123046875)"
161639606850,"(0.66864013671875, 0.011474609375, 0.75042724609375, -0.00286865234375)","(0.80816650390625, 0.08154296875, 0.58319091796875, -0.01141357421875)"
161639614803,"(0.66876220703125, 0.011474609375, 0.7503662109375, -0.002685546875)","(0.80816650390625, 0.08154296875, 0.58319091796875, -0.01141357421875)"
161639621902,"(0.66094970703125, 0.011474609375, 0.7503662109375, -0.002685546875)","(0.80810546875, 0.08184814453125, 0.58319091796875, -0.01165771484375)"
161639630082,"(0.66094970703125, 0.01171875, 0.75030517578125, -0.00213623046875)","(0.80828857421875, 0.082275390625, 0.5828857421875, -0.0115966796875)"
161639640901,"(0.6688232421875, 0.01129150390625, 0.750244140625, -0.00201416015625)","(0.808349609375, 0.08233642578125, 0.58282470703125, -0.01153564453125)"
161639651190,"(0.6689453125, 0.01153564453125, 0.75018310546875, -0.00250244140625)","(0.80841064453125, 0.0823974609375, 0.582763671875, -0.0115966796875)"
161639659752,"(0.6688232421875, 0.0120849609375, 0.750244140625, -0.00274658203125)","(0.8084716796875, 0.08233642578125, 0.5826416015625, -0.0113525390625)"
161639666208,"(0.66912841796875, 0.0120849609375, 0.75, -0.00250244140625)","(0.8084716796875, 0.08233642578125, 0.5826416015625, -0.0113525390625)"
161639673258,"(0.66131591796875, 0.0120849609375, 0.75, -0.00250244140625)","(0.8087158203125, 0.08221435546875, 0.58233642578125, -0.0111083984375)"
161639681618,"(0.6614990234375, 0.0120849609375, 0.74981689453125, -0.00250244140625)","(0.80908203125, 0.0814208984375, 0.58197021484375, -0.0107421875)"
161639691814,"(0.6614990234375, 0.01202392578125, 0.7498779296875, -0.00250244140625)","(0.809814453125, 0.0811767578125, 0.5809326171875, -0.0103759765625)"
161639702093,"(0.669189453125, 0.01251220703125, 0.74993896484375, -0.0032958984375)","(0.8099365234375, 0.081298828125, 0.58074951171875, -0.0106201171875)"
161639709830,"(0.66900634765625, 0.0126953125, 0.7501220703125, -0.00335693359375)","(0.80926513671875, 0.0814208984375, 0.5816650390625, -0.0107421875)"
161639716751,"(0.66925048828125, 0.0120849609375, 0.7498779296875, -0.00341796875)","(0.80926513671875, 0.0814208984375, 0.5816650390625, -0.0107421875)"
161639722689,"(0.66925048828125, 0.0120849609375, 0.7498779296875, -0.00341796875)","(0.80914306640625, 0.08135986328125, 0.5819091796875, -0.01055908203125)"
161639730314,"(0.66943359375, 0.01129150390625, 0.74969482421875, -0.003173828125)","(0.8095703125, 0.081787109375, 0.58123779296875, -0.01031494140625)"
161639739699,"(0.66925048828125, 0.01123046875, 0.74993896484375, -0.0032958984375)","(0.809814453125, 0.08154296875, 0.58087158203125, -0.01007080078125)"
161639747758,"(0.66973876953125, 0.01141357421875, 0.74951171875, -0.003173828125)","(0.809814453125, 0.08154296875, 0.58087158203125, -0.01007080078125)"
161639754833,"(0.66973876953125, 0.01141357421875, 0.74951171875, -0.003173828125)","(0.8099365234375, 0.08148193359375, 0.580810546875, -0.00982666015625)"
161639763335,"(0.67047119140625, 0.01055908203125, 0.74884033203125, -0.003173828125)","(0.8099365234375, 0.08148193359375, 0.5806884765625, -0.00982666015625)"
161639770335,"(0.6705322265625, 0.01068115234375, 0.748779296875, -0.0032958984375)","(0.80999755859375, 0.08172607421875, 0.58062744140625, -0.010009765625)"
161639777319,"(0.67034912109375, 0.01116943359375, 0.74896240234375, -0.00323486328125)","(0.80999755859375, 0.08172607421875, 0.58062744140625, -0.010009765625)"
161639783714,"(0.67034912109375, 0.01116943359375, 0.74896240234375, -0.00323486328125)","(0.80999755859375, 0.08203125, 0.58056640625, -0.00994873046875)"
161639792905,"(0.66998291015625, 0.01104736328125, 0.749267578125, -0.00347900390625)","(0.81024169921875, 0.08184814453125, 0.58026123046875, -0.00982666015625)"
161639801953,"(0.66943359375, 0.0111083984375, 0.749755859375, -0.0035400390625)","(0.8104248046875, 0.08160400390625, 0.58001708984375, -0.00958251953125)"
161639808380,"(0.6688232421875, 0.01171875, 0.750244140625, -0.00347900390625)","(0.8104248046875, 0.08160400390625, 0.58001708984375, -0.00958251953125)"
161639816303,"(0.66876220703125, 0.01165771484375, 0.7503662109375, -0.00360107421875)","(0.81060791015625, 0.0814208984375, 0.57989501953125, -0.00921630859375)"
161639822215,"(0.66094970703125, 0.01165771484375, 0.7503662109375, -0.00360107421875)","(0.81024169921875, 0.081298828125, 0.580322265625, -0.00958251953125)"
161639830386,"(0.668701171875, 0.01220703125, 0.7503662109375, -0.003662109375)","(0.8099365234375, 0.081298828125, 0.58074951171875, -0.010009765625)"
