timestamp,euler1,euler2
092457410635,"(0.88330078125, 0.09417724609375, 0.459228515625, 0.00238037109375)","(0.792236328125, -0.19500732421875, 0.563232421875, 0.13055419921875)"
092457417207,"(0.88311767578125, 0.094482421875, 0.45953369140625, 0.0020751953125)","(0.79302978515625, -0.1922607421875, 0.56390380859375, 0.12701416015625)"
092457423713,"(0.88311767578125, 0.094482421875, 0.45953369140625, 0.0020751953125)","(0.79302978515625, -0.1922607421875, 0.56390380859375, 0.12701416015625)"
092457429727,"(0.883056640625, 0.09454345703125, 0.45965576171875, 0.0018310546875)","(0.79364013671875, -0.18988037109375, 0.56451416015625, 0.1239013671875)"
092457438014,"(0.883056640625, 0.09478759765625, 0.4595947265625, 0.0020751953125)","(0.7943115234375, -0.18756103515625, 0.5650634765625, 0.12060546875)"
092457445210,"(0.8829345703125, 0.09490966796875, 0.459716796875, 0.00164794921875)","(0.7943115234375, -0.18756103515625, 0.5650634765625, 0.12060546875)"
092457452153,"(0.8829345703125, 0.09490966796875, 0.459716796875, 0.00164794921875)","(0.79486083984375, -0.1854248046875, 0.5657958984375, 0.1173095703125)"
092457461524,"(0.88287353515625, 0.0943603515625, 0.46002197265625, 0.0008544921875)","(0.79534912109375, -0.1829833984375, 0.5665283203125, 0.1141357421875)"
092457468294,"(0.8829345703125, 0.093994140625, 0.46002197265625, 0.00030517578125)","(0.7958984375, -0.18084716796875, 0.5670166015625, 0.11083984375)"
092457474595,"(0.8829345703125, 0.09381103515625, 0.46002197265625, 0.0001220703125)","(0.7958984375, -0.18084716796875, 0.5670166015625, 0.11083984375)"
092457481870,"(0.8829345703125, 0.09381103515625, 0.46002197265625, 0.0001220703125)","(0.79644775390625, -0.17877197265625, 0.567626953125, 0.10760498046875)"
092457491845,"(0.88323974609375, 0.0928955078125, 0.45965576171875, -0.000244140625)","(0.79681396484375, -0.17657470703125, 0.56829833984375, 0.1043701171875)"
092457501583,"(0.88323974609375, 0.0927734375, 0.45965576171875, -0.00054931640625)","(0.80517578125, -0.17462158203125, 0.5687255859375, 0.10150146484375)"
092457511595,"(0.89056396484375, 0.0933837890625, 0.46044921875, -0.00054931640625)","(0.80560302734375, -0.1729736328125, 0.56915283203125, 0.09832763671875)"
092457517821,"(0.8905029296875, 0.09368896484375, 0.46044921875, -0.00048828125)","(0.8060302734375, -0.171142578125, 0.569580078125, 0.095458984375)"
092457524167,"(0.8905029296875, 0.09368896484375, 0.46044921875, -0.00048828125)","(0.8060302734375, -0.171142578125, 0.569580078125, 0.095458984375)"
092457530735,"(0.89044189453125, 0.09368896484375, 0.4605712890625, -0.00030517578125)","(0.80621337890625, -0.16925048828125, 0.57037353515625, 0.09271240234375)"
092457537021,"(0.890380859375, 0.0943603515625, 0.46063232421875, -0.00042724609375)","(0.8065185546875, -0.1676025390625, 0.57073974609375, 0.09033203125)"
092457543707,"(0.890380859375, 0.0943603515625, 0.46063232421875, -0.00042724609375)","(0.8065185546875, -0.1676025390625, 0.57073974609375, 0.09033203125)"
092457552410,"(0.89031982421875, 0.09478759765625, 0.46063232421875, -0.00067138671875)","(0.80682373046875, -0.16607666015625, 0.57122802734375, 0.08795166015625)"
092457561330,"(0.890380859375, 0.09515380859375, 0.46044921875, -0.00079345703125)","(0.80731201171875, -0.16455078125, 0.5712890625, 0.085693359375)"
092457567387,"(0.8828125, 0.0955810546875, 0.45989990234375, -0.0009765625)","(0.807861328125, -0.16326904296875, 0.5712890625, 0.083251953125)"
092457574291,"(0.8828125, 0.0955810546875, 0.45989990234375, -0.0009765625)","(0.807861328125, -0.16326904296875, 0.5712890625, 0.083251953125)"
092457580653,"(0.88287353515625, 0.09564208984375, 0.459716796875, -0.00128173828125)","(0.8082275390625, -0.161376953125, 0.57159423828125, 0.0809326171875)"
092457588939,"(0.88287353515625, 0.0955810546875, 0.45977783203125, -0.001220703125)","(0.80877685546875, -0.159912109375, 0.57159423828125, 0.0782470703125)"
092457595887,"(0.8905029296875, 0.09576416015625, 0.46014404296875, -0.001708984375)","(0.80096435546875, -0.159912109375, 0.57159423828125, 0.0782470703125)"
092457603548,"(0.8826904296875, 0.09576416015625, 0.46014404296875, -0.001708984375)","(0.80120849609375, -0.15838623046875, 0.572021484375, 0.0758056640625)"
092457613571,"(0.89013671875, 0.09625244140625, 0.46063232421875, -0.00189208984375)","(0.80926513671875, -0.15673828125, 0.57244873046875, 0.0736083984375)"
092457620362,"(0.89007568359375, 0.0966796875, 0.46075439453125, -0.00213623046875)","(0.8095703125, -0.1552734375, 0.57269287109375, 0.0711669921875)"
092457626926,"(0.89007568359375, 0.09661865234375, 0.460693359375, -0.00250244140625)","(0.8095703125, -0.1552734375, 0.57269287109375, 0.0711669921875)"
092457634027,"(0.8900146484375, 0.0966796875, 0.4608154296875, -0.00299072265625)","(0.80230712890625, -0.153564453125, 0.57275390625, 0.0687255859375)"
092457643434,"(0.8822021484375, 0.0966796875, 0.4608154296875, -0.00299072265625)","(0.8026123046875, -0.15216064453125, 0.57293701171875, 0.06640625)"
092457653275,"(0.8824462890625, 0.0966796875, 0.4603271484375, -0.0030517578125)","(0.80279541015625, -0.1505126953125, 0.5733642578125, 0.06402587890625)"
092457664001,"(0.890380859375, 0.09649658203125, 0.46014404296875, -0.00286865234375)","(0.81085205078125, -0.14947509765625, 0.5736083984375, 0.0615234375)"
092457670746,"(0.89019775390625, 0.0970458984375, 0.46044921875, -0.00311279296875)","(0.81097412109375, -0.1483154296875, 0.573974609375, 0.05902099609375)"
092457677485,"(0.890380859375, 0.09686279296875, 0.46014404296875, -0.00360107421875)","(0.811279296875, -0.14727783203125, 0.573974609375, 0.0572509765625)"
092457685195,"(0.89031982421875, 0.09686279296875, 0.460205078125, -0.0040283203125)","(0.803466796875, -0.14727783203125, 0.573974609375, 0.0572509765625)"
092457693826,"(0.88250732421875, 0.09686279296875, 0.460205078125, -0.0040283203125)","(0.80364990234375, -0.1461181640625, 0.57421875, 0.05499267578125)"
092457703825,"(0.8824462890625, 0.0966796875, 0.4603271484375, -0.00433349609375)","(0.80389404296875, -0.1451416015625, 0.57440185546875, 0.05303955078125)"
092457714257,"(0.8902587890625, 0.09716796875, 0.460205078125, -0.004638671875)","(0.8118896484375, -0.1439208984375, 0.57464599609375, 0.05078125)"
092457721374,"(0.89013671875, 0.0972900390625, 0.46044921875, -0.0048828125)","(0.81207275390625, -0.142578125, 0.5748291015625, 0.04901123046875)"
092457728379,"(0.89013671875, 0.09698486328125, 0.46051025390625, -0.0052490234375)","(0.81207275390625, -0.142578125, 0.5748291015625, 0.04901123046875)"
092457734731,"(0.88232421875, 0.09698486328125, 0.46051025390625, -0.0052490234375)","(0.804443359375, -0.1414794921875, 0.57501220703125, 0.04705810546875)"
092457743939,"(0.8824462890625, 0.09674072265625, 0.46038818359375, -0.00592041015625)","(0.8123779296875, -0.140380859375, 0.57525634765625, 0.045166015625)"
092457754191,"(0.8824462890625, 0.09649658203125, 0.46038818359375, -0.0059814453125)","(0.80462646484375, -0.1392822265625, 0.57562255859375, 0.0430908203125)"
092457764403,"(0.89013671875, 0.0960693359375, 0.46075439453125, -0.006103515625)","(0.8048095703125, -0.13812255859375, 0.5758056640625, 0.041015625)"
092457771376,"(0.8902587890625, 0.095947265625, 0.46051025390625, -0.0062255859375)","(0.80499267578125, -0.13702392578125, 0.575927734375, 0.03887939453125)"
092457777097,"(0.89007568359375, 0.09619140625, 0.4608154296875, -0.00653076171875)","(0.80499267578125, -0.13702392578125, 0.575927734375, 0.03887939453125)"
092457783490,"(0.88226318359375, 0.09619140625, 0.4608154296875, -0.00653076171875)","(0.80511474609375, -0.13616943359375, 0.57611083984375, 0.036865234375)"
092457792843,"(0.88995361328125, 0.09625244140625, 0.4609375, -0.00677490234375)","(0.80535888671875, -0.135009765625, 0.576171875, 0.034912109375)"
092457800794,"(0.8896484375, 0.09619140625, 0.46160888671875, -0.00726318359375)","(0.805419921875, -0.13348388671875, 0.5765380859375, 0.032470703125)"
092457807595,"(0.8895263671875, 0.09637451171875, 0.46185302734375, -0.00732421875)","(0.805419921875, -0.13348388671875, 0.5765380859375, 0.032470703125)"
092457815668,"(0.8895263671875, 0.09637451171875, 0.46185302734375, -0.00732421875)","(0.80548095703125, -0.13165283203125, 0.5770263671875, 0.02960205078125)"
092457821413,"(0.88934326171875, 0.0966796875, 0.4620361328125, -0.00726318359375)","(0.80560302734375, -0.13018798828125, 0.57733154296875, 0.02734375)"
092457827574,"(0.88909912109375, 0.09722900390625, 0.46240234375, -0.0068359375)","(0.80560302734375, -0.13018798828125, 0.57733154296875, 0.02734375)"
092457834682,"(0.88909912109375, 0.09722900390625, 0.46240234375, -0.0068359375)","(0.80584716796875, -0.12884521484375, 0.577392578125, 0.02520751953125)"
092457841844,"(0.888916015625, 0.097900390625, 0.46258544921875, -0.00677490234375)","(0.80621337890625, -0.12738037109375, 0.57733154296875, 0.02301025390625)"
092457849634,"(0.888916015625, 0.0980224609375, 0.46258544921875, -0.00665283203125)","(0.80633544921875, -0.1259765625, 0.5775146484375, 0.02117919921875)"
092457856818,"(0.88885498046875, 0.09869384765625, 0.462646484375, -0.00689697265625)","(0.80633544921875, -0.1259765625, 0.5775146484375, 0.02117919921875)"
092457865126,"(0.88885498046875, 0.09869384765625, 0.462646484375, -0.00689697265625)","(0.806396484375, -0.12451171875, 0.57781982421875, 0.0191650390625)"
092457871446,"(0.88861083984375, 0.09930419921875, 0.46295166015625, -0.0068359375)","(0.806396484375, -0.1229248046875, 0.57818603515625, 0.0169677734375)"
092457878495,"(0.8885498046875, 0.09942626953125, 0.4630126953125, -0.0067138671875)","(0.806396484375, -0.1229248046875, 0.57818603515625, 0.0169677734375)"
092457884904,"(0.8807373046875, 0.09942626953125, 0.4630126953125, -0.0067138671875)","(0.80645751953125, -0.12188720703125, 0.578369140625, 0.01507568359375)"
092457895166,"(0.88037109375, 0.09954833984375, 0.46368408203125, -0.00616455078125)","(0.80645751953125, -0.12054443359375, 0.57879638671875, 0.0125732421875)"
092457905803,"(0.880126953125, 0.09930419921875, 0.46417236328125, -0.00640869140625)","(0.806396484375, -0.11907958984375, 0.57916259765625, 0.01019287109375)"
092457916095,"(0.8878173828125, 0.09930419921875, 0.46435546875, -0.006591796875)","(0.80633544921875, -0.11773681640625, 0.57952880859375, 0.0079345703125)"
092457923601,"(0.8876953125, 0.0992431640625, 0.4647216796875, -0.00701904296875)","(0.806396484375, -0.116455078125, 0.57977294921875, 0.00567626953125)"
092457930162,"(0.88751220703125, 0.0999755859375, 0.46490478515625, -0.007080078125)","(0.8062744140625, -0.11566162109375, 0.580078125, 0.003173828125)"
092457937664,"(0.8870849609375, 0.1002197265625, 0.465576171875, -0.00701904296875)","(0.8062744140625, -0.11566162109375, 0.580078125, 0.003173828125)"
092457946574,"(0.8792724609375, 0.1002197265625, 0.465576171875, -0.00701904296875)","(0.80633544921875, -0.11444091796875, 0.58026123046875, 0.00128173828125)"
092457955829,"(0.88702392578125, 0.10003662109375, 0.46575927734375, -0.00701904296875)","(0.80657958984375, -0.113037109375, 0.58026123046875, -0.00018310546875)"
092457965572,"(0.886962890625, 0.1002197265625, 0.46588134765625, -0.00738525390625)","(0.8067626953125, -0.11163330078125, 0.58026123046875, -0.00177001953125)"
092457972458,"(0.88677978515625, 0.10040283203125, 0.4661865234375, -0.00732421875)","(0.80682373046875, -0.11029052734375, 0.5804443359375, -0.00390625)"
092457978346,"(0.88671875, 0.1007080078125, 0.46624755859375, -0.00714111328125)","(0.80682373046875, -0.11029052734375, 0.5804443359375, -0.00390625)"
092457984726,"(0.88671875, 0.1007080078125, 0.46624755859375, -0.00714111328125)","(0.80682373046875, -0.1087646484375, 0.5806884765625, -0.00634765625)"
092457992956,"(0.8787841796875, 0.1011962890625, 0.46630859375, -0.00750732421875)","(0.80682373046875, -0.10748291015625, 0.58087158203125, -0.00927734375)"
092457999904,"(0.88641357421875, 0.10101318359375, 0.4666748046875, -0.00787353515625)","(0.80682373046875, -0.10748291015625, 0.58087158203125, -0.00927734375)"
092458007075,"(0.87860107421875, 0.10101318359375, 0.4666748046875, -0.00787353515625)","(0.8067626953125, -0.10626220703125, 0.58111572265625, -0.01177978515625)"
092458016580,"(0.88641357421875, 0.100830078125, 0.46673583984375, -0.00811767578125)","(0.80670166015625, -0.1048583984375, 0.58135986328125, -0.01422119140625)"
092458022414,"(0.88623046875, 0.10113525390625, 0.46697998046875, -0.0084228515625)","(0.806884765625, -0.10357666015625, 0.581298828125, -0.01690673828125)"
092458028718,"(0.88616943359375, 0.10137939453125, 0.467041015625, -0.0087890625)","(0.806884765625, -0.10357666015625, 0.581298828125, -0.01690673828125)"
092458035560,"(0.88616943359375, 0.10137939453125, 0.467041015625, -0.0087890625)","(0.80706787109375, -0.10223388671875, 0.58123779296875, -0.01934814453125)"
092458042798,"(0.88641357421875, 0.1015625, 0.466552734375, -0.00848388671875)","(0.80712890625, -0.100830078125, 0.58135986328125, -0.02154541015625)"
092458051584,"(0.8863525390625, 0.10247802734375, 0.46649169921875, -0.0086669921875)","(0.8070068359375, -0.09942626953125, 0.5816650390625, -0.02362060546875)"
092458059035,"(0.88616943359375, 0.1025390625, 0.46673583984375, -0.00909423828125)","(0.8070068359375, -0.09942626953125, 0.5816650390625, -0.02362060546875)"
092458066961,"(0.88616943359375, 0.1025390625, 0.46673583984375, -0.00909423828125)","(0.806884765625, -0.09783935546875, 0.58197021484375, -0.02581787109375)"
092458073238,"(0.8858642578125, 0.102783203125, 0.46734619140625, -0.00946044921875)","(0.80670166015625, -0.09649658203125, 0.58233642578125, -0.0284423828125)"
092458079791,"(0.88580322265625, 0.10272216796875, 0.4674072265625, -0.00958251953125)","(0.80670166015625, -0.09649658203125, 0.58233642578125, -0.0284423828125)"
092458085390,"(0.88580322265625, 0.10272216796875, 0.4674072265625, -0.00958251953125)","(0.80670166015625, -0.09515380859375, 0.58245849609375, -0.0303955078125)"
092458093259,"(0.88592529296875, 0.10198974609375, 0.4674072265625, -0.01019287109375)","(0.8067626953125, -0.09344482421875, 0.58251953125, -0.03253173828125)"
092458099913,"(0.8856201171875, 0.101806640625, 0.46795654296875, -0.01043701171875)","(0.8067626953125, -0.09344482421875, 0.58251953125, -0.03253173828125)"
092458107746,"(0.8778076171875, 0.101806640625, 0.46795654296875, -0.01043701171875)","(0.80682373046875, -0.09149169921875, 0.5826416015625, -0.03460693359375)"
092458116923,"(0.8778076171875, 0.1015625, 0.468017578125, -0.0106201171875)","(0.80670166015625, -0.0897216796875, 0.58294677734375, -0.0372314453125)"
092458122611,"(0.8857421875, 0.1011962890625, 0.4678955078125, -0.0106201171875)","(0.8065185546875, -0.0880126953125, 0.583251953125, -0.03973388671875)"
092458129050,"(0.88604736328125, 0.10107421875, 0.46734619140625, -0.0108642578125)","(0.8065185546875, -0.0880126953125, 0.583251953125, -0.03973388671875)"
092458135033,"(0.88604736328125, 0.10107421875, 0.46734619140625, -0.0108642578125)","(0.80633544921875, -0.086181640625, 0.5836181640625, -0.0426025390625)"
092458142125,"(0.88604736328125, 0.1007080078125, 0.4674072265625, -0.01141357421875)","(0.8062744140625, -0.08447265625, 0.58367919921875, -0.045166015625)"
092458149242,"(0.8858642578125, 0.100830078125, 0.46771240234375, -0.01190185546875)","(0.8062744140625, -0.08447265625, 0.58367919921875, -0.045166015625)"
092458156922,"(0.8858642578125, 0.100830078125, 0.46771240234375, -0.01190185546875)","(0.80633544921875, -0.08251953125, 0.583740234375, -0.04766845703125)"
092458165857,"(0.8858642578125, 0.1004638671875, 0.4677734375, -0.01202392578125)","(0.8062744140625, -0.080810546875, 0.5838623046875, -0.05010986328125)"
092458172309,"(0.88580322265625, 0.10028076171875, 0.46783447265625, -0.0123291015625)","(0.8062744140625, -0.080810546875, 0.5838623046875, -0.05010986328125)"
092458178278,"(0.88580322265625, 0.10028076171875, 0.46783447265625, -0.0123291015625)","(0.80615234375, -0.0791015625, 0.58404541015625, -0.05242919921875)"
092458184367,"(0.8857421875, 0.10009765625, 0.46807861328125, -0.0126953125)","(0.8060302734375, -0.07720947265625, 0.5843505859375, -0.054443359375)"
092458191434,"(0.885498046875, 0.100341796875, 0.46844482421875, -0.0133056640625)","(0.8060302734375, -0.07720947265625, 0.5843505859375, -0.054443359375)"
092458198335,"(0.8856201171875, 0.10015869140625, 0.46826171875, -0.0135498046875)","(0.80615234375, -0.07550048828125, 0.5841064453125, -0.05682373046875)"
092458206991,"(0.8856201171875, 0.10015869140625, 0.46826171875, -0.0135498046875)","(0.80609130859375, -0.073974609375, 0.584228515625, -0.0592041015625)"
092458216919,"(0.88543701171875, 0.10076904296875, 0.4683837890625, -0.01416015625)","(0.80572509765625, -0.0723876953125, 0.58453369140625, -0.06195068359375)"
092458222496,"(0.8853759765625, 0.10101318359375, 0.468505859375, -0.014892578125)","(0.80572509765625, -0.0723876953125, 0.58453369140625, -0.06195068359375)"
092458228910,"(0.8853759765625, 0.10101318359375, 0.468505859375, -0.014892578125)","(0.80572509765625, -0.07073974609375, 0.58453369140625, -0.06427001953125)"
092458235842,"(0.88568115234375, 0.10028076171875, 0.46795654296875, -0.01556396484375)","(0.80572509765625, -0.06878662109375, 0.58447265625, -0.066650390625)"
092458243251,"(0.8856201171875, 0.10052490234375, 0.4681396484375, -0.015625)","(0.80560302734375, -0.06689453125, 0.5845947265625, -0.0692138671875)"
