timestamp,euler1,euler2
224629536116,"(0.71234130859375, -0.67669677734375, -0.20330810546875, 0.066162109375)","(0.72979736328125, 0.187744140625, 0.66595458984375, 0.00811767578125)"
224629542463,"(0.7115478515625, -0.67889404296875, -0.197021484375, 0.07098388671875)","(0.72979736328125, 0.187744140625, 0.66595458984375, 0.00811767578125)"
224629549928,"(0.7115478515625, -0.67889404296875, -0.197021484375, 0.07098388671875)","(0.726806640625, 0.18756103515625, 0.669189453125, 0.00750732421875)"
224629556563,"(0.71136474609375, -0.6802978515625, -0.19049072265625, 0.07659912109375)","(0.71630859375, 0.18743896484375, 0.672119140625, 0.00469970703125)"
224629564162,"(0.711669921875, -0.68096923828125, -0.1854248046875, 0.0809326171875)","(0.71630859375, 0.18743896484375, 0.672119140625, 0.00469970703125)"
224629570156,"(0.703857421875, -0.68096923828125, -0.1854248046875, 0.0809326171875)","(0.7122802734375, 0.18829345703125, 0.6761474609375, 0.002685546875)"
224629579404,"(0.71136474609375, -0.68218994140625, -0.18035888671875, 0.0843505859375)","(0.715576171875, 0.18939208984375, 0.68060302734375, 0.0020751953125)"
224629588876,"(0.71099853515625, -0.6832275390625, -0.1756591796875, 0.08837890625)","(0.71270751953125, 0.18682861328125, 0.68426513671875, 0.005615234375)"
224629596751,"(0.702392578125, -0.6844482421875, -0.17181396484375, 0.09295654296875)","(0.71234130859375, 0.1806640625, 0.68609619140625, 0.01556396484375)"
224629602314,"(0.70111083984375, -0.68597412109375, -0.16796875, 0.09820556640625)","(0.71234130859375, 0.1806640625, 0.68609619140625, 0.01556396484375)"
224629608733,"(0.70111083984375, -0.68597412109375, -0.16796875, 0.09820556640625)","(0.71533203125, 0.1719970703125, 0.684814453125, 0.028564453125)"
224629617038,"(0.700927734375, -0.6856689453125, -0.1673583984375, 0.1031494140625)","(0.7122802734375, 0.16302490234375, 0.681396484375, 0.0426025390625)"
224629624961,"(0.70166015625, -0.68353271484375, -0.1722412109375, 0.10369873046875)","(0.71868896484375, 0.15435791015625, 0.67578125, 0.054443359375)"
224629631936,"(0.70306396484375, -0.67974853515625, -0.1837158203125, 0.0994873046875)","(0.71868896484375, 0.15435791015625, 0.67578125, 0.054443359375)"
224629640359,"(0.70306396484375, -0.67974853515625, -0.1837158203125, 0.0994873046875)","(0.72686767578125, 0.14727783203125, 0.66778564453125, 0.06329345703125)"
224629647596,"(0.7125244140625, -0.6741943359375, -0.20025634765625, 0.09307861328125)","(0.7432861328125, 0.14447021484375, 0.65838623046875, 0.06884765625)"
224629653846,"(0.7138671875, -0.6685791015625, -0.2171630859375, 0.0853271484375)","(0.7432861328125, 0.14447021484375, 0.65838623046875, 0.06884765625)"
224629660496,"(0.7138671875, -0.6685791015625, -0.2171630859375, 0.0853271484375)","(0.74334716796875, 0.14630126953125, 0.64886474609375, 0.07073974609375)"
224629667410,"(0.7073974609375, -0.66302490234375, -0.23284912109375, 0.07598876953125)","(0.758056640625, 0.15240478515625, 0.6397705078125, 0.06817626953125)"
224629678491,"(0.708251953125, -0.65771484375, -0.24810791015625, 0.06494140625)","(0.76263427734375, 0.161865234375, 0.632568359375, 0.06207275390625)"
224629688867,"(0.71612548828125, -0.65399169921875, -0.2606201171875, 0.0518798828125)","(0.75836181640625, 0.172119140625, 0.62640380859375, 0.0538330078125)"
224629696744,"(0.71624755859375, -0.6514892578125, -0.268798828125, 0.03875732421875)","(0.76171875, 0.18011474609375, 0.62078857421875, 0.044921875)"
224629703666,"(0.71685791015625, -0.64984130859375, -0.27227783203125, 0.02923583984375)","(0.76171875, 0.18011474609375, 0.62078857421875, 0.044921875)"
224629710186,"(0.70904541015625, -0.64984130859375, -0.27227783203125, 0.02923583984375)","(0.7637939453125, 0.1839599609375, 0.61749267578125, 0.037841796875)"
224629718127,"(0.709228515625, -0.64996337890625, -0.2718505859375, 0.025146484375)","(0.76385498046875, 0.18438720703125, 0.61749267578125, 0.034423828125)"
224629728985,"(0.70855712890625, -0.6519775390625, -0.268798828125, 0.025634765625)","(0.76263427734375, 0.1829833984375, 0.6195068359375, 0.033203125)"
224629739657,"(0.71466064453125, -0.656005859375, -0.2630615234375, 0.02947998046875)","(0.759521484375, 0.18206787109375, 0.6236572265625, 0.0318603515625)"
224629747094,"(0.71258544921875, -0.66107177734375, -0.25494384765625, 0.0355224609375)","(0.761474609375, 0.18402099609375, 0.6302490234375, 0.03076171875)"
224629754300,"(0.70306396484375, -0.666259765625, -0.24493408203125, 0.04241943359375)","(0.761474609375, 0.18402099609375, 0.6302490234375, 0.03076171875)"
224629761457,"(0.70172119140625, -0.67138671875, -0.233154296875, 0.0498046875)","(0.7469482421875, 0.18743896484375, 0.6373291015625, 0.0283203125)"
224629768630,"(0.70172119140625, -0.67138671875, -0.233154296875, 0.0498046875)","(0.7481689453125, 0.19049072265625, 0.6441650390625, 0.02587890625)"
224629777952,"(0.70068359375, -0.67596435546875, -0.2208251953125, 0.05804443359375)","(0.73431396484375, 0.19281005859375, 0.65045166015625, 0.02325439453125)"
224629788276,"(0.69970703125, -0.67962646484375, -0.20965576171875, 0.06719970703125)","(0.7286376953125, 0.194580078125, 0.6563720703125, 0.01849365234375)"
224629795129,"(0.6990966796875, -0.681884765625, -0.2015380859375, 0.0751953125)","(0.7286376953125, 0.194580078125, 0.6563720703125, 0.01849365234375)"
224629802314,"(0.69866943359375, -0.68365478515625, -0.19464111328125, 0.08123779296875)","(0.72967529296875, 0.196044921875, 0.66357421875, 0.01422119140625)"
224629808806,"(0.69866943359375, -0.68365478515625, -0.19464111328125, 0.08123779296875)","(0.71588134765625, 0.19573974609375, 0.67010498046875, 0.01263427734375)"
224629817058,"(0.698486328125, -0.68505859375, -0.18768310546875, 0.08685302734375)","(0.71209716796875, 0.1920166015625, 0.6751708984375, 0.01580810546875)"
224629824034,"(0.69842529296875, -0.68597412109375, -0.181884765625, 0.09271240234375)","(0.71209716796875, 0.1920166015625, 0.6751708984375, 0.01580810546875)"
224629831901,"(0.69842529296875, -0.68597412109375, -0.181884765625, 0.09271240234375)","(0.71160888671875, 0.1846923828125, 0.6773681640625, 0.025146484375)"
224629841421,"(0.697998046875, -0.6866455078125, -0.1783447265625, 0.09759521484375)","(0.71368408203125, 0.1761474609375, 0.67681884765625, 0.03875732421875)"
224629849289,"(0.69775390625, -0.686279296875, -0.1793212890625, 0.10015869140625)","(0.71759033203125, 0.16741943359375, 0.6739501953125, 0.0528564453125)"
224629855297,"(0.69805908203125, -0.684326171875, -0.18609619140625, 0.098876953125)","(0.71759033203125, 0.16741943359375, 0.6739501953125, 0.0528564453125)"
224629863073,"(0.69940185546875, -0.68017578125, -0.19830322265625, 0.09429931640625)","(0.7318115234375, 0.15850830078125, 0.6683349609375, 0.0634765625)"
224629869078,"(0.69940185546875, -0.68017578125, -0.19830322265625, 0.09429931640625)","(0.73199462890625, 0.15240478515625, 0.66033935546875, 0.06988525390625)"
224629878393,"(0.7015380859375, -0.6741943359375, -0.21392822265625, 0.0869140625)","(0.74884033203125, 0.15087890625, 0.650390625, 0.07159423828125)"
224629887014,"(0.71136474609375, -0.6680908203125, -0.229736328125, 0.07672119140625)","(0.74102783203125, 0.15087890625, 0.650390625, 0.07159423828125)"
224629893375,"(0.7130126953125, -0.662353515625, -0.2445068359375, 0.064697265625)","(0.7498779296875, 0.15374755859375, 0.6397705078125, 0.06878662109375)"
224629901316,"(0.7130126953125, -0.662353515625, -0.2445068359375, 0.064697265625)","(0.756103515625, 0.16046142578125, 0.6314697265625, 0.0621337890625)"
224629907910,"(0.71429443359375, -0.65728759765625, -0.2572021484375, 0.0523681640625)","(0.75933837890625, 0.169189453125, 0.6259765625, 0.05389404296875)"
224629915105,"(0.71453857421875, -0.65411376953125, -0.266357421875, 0.04107666015625)","(0.75933837890625, 0.169189453125, 0.6259765625, 0.05389404296875)"
224629921456,"(0.71453857421875, -0.65411376953125, -0.266357421875, 0.04107666015625)","(0.7607421875, 0.17681884765625, 0.622802734375, 0.0458984375)"
224629930439,"(0.7066650390625, -0.65313720703125, -0.2701416015625, 0.031982421875)","(0.7620849609375, 0.1810302734375, 0.620361328125, 0.03924560546875)"
224629938500,"(0.71484375, -0.65350341796875, -0.26885986328125, 0.02752685546875)","(0.7630615234375, 0.18194580078125, 0.619140625, 0.036376953125)"
224629944841,"(0.714599609375, -0.655517578125, -0.2645263671875, 0.0277099609375)","(0.7630615234375, 0.18194580078125, 0.619140625, 0.036376953125)"
224629953060,"(0.7127685546875, -0.6600341796875, -0.257568359375, 0.03253173828125)","(0.7613525390625, 0.18170166015625, 0.62127685546875, 0.0361328125)"
224629959298,"(0.7049560546875, -0.6600341796875, -0.257568359375, 0.03253173828125)","(0.76446533203125, 0.1817626953125, 0.62701416015625, 0.0362548828125)"
224629967210,"(0.70220947265625, -0.6661376953125, -0.2481689453125, 0.040283203125)","(0.74951171875, 0.18353271484375, 0.6351318359375, 0.0347900390625)"
224629975507,"(0.69989013671875, -0.67205810546875, -0.23687744140625, 0.0489501953125)","(0.74951171875, 0.18353271484375, 0.6351318359375, 0.0347900390625)"
224629983471,"(0.69866943359375, -0.6767578125, -0.2249755859375, 0.0570068359375)","(0.74237060546875, 0.186279296875, 0.642822265625, 0.03094482421875)"
224629991942,"(0.69866943359375, -0.6767578125, -0.2249755859375, 0.0570068359375)","(0.74383544921875, 0.18914794921875, 0.64947509765625, 0.02655029296875)"
224630000133,"(0.69805908203125, -0.68035888671875, -0.21405029296875, 0.06365966796875)","(0.73077392578125, 0.19232177734375, 0.6546630859375, 0.02117919921875)"
224630007087,"(0.69781494140625, -0.68255615234375, -0.20574951171875, 0.06939697265625)","(0.73333740234375, 0.195556640625, 0.65966796875, 0.01507568359375)"
224630015728,"(0.6978759765625, -0.68353271484375, -0.200927734375, 0.07379150390625)","(0.73333740234375, 0.195556640625, 0.65966796875, 0.01507568359375)"
224630022478,"(0.69781494140625, -0.68438720703125, -0.196533203125, 0.07757568359375)","(0.7193603515625, 0.198486328125, 0.66558837890625, 0.01055908203125)"
224630031879,"(0.69781494140625, -0.68438720703125, -0.196533203125, 0.07757568359375)","(0.7144775390625, 0.19964599609375, 0.6705322265625, 0.00921630859375)"
224630042245,"(0.69818115234375, -0.68487548828125, -0.191650390625, 0.08245849609375)","(0.71185302734375, 0.19610595703125, 0.67431640625, 0.0133056640625)"
224630050529,"(0.6983642578125, -0.68536376953125, -0.18634033203125, 0.08837890625)","(0.71832275390625, 0.1884765625, 0.67755126953125, 0.0233154296875)"
224630057645,"(0.69781494140625, -0.68646240234375, -0.18109130859375, 0.094970703125)","(0.71295166015625, 0.178955078125, 0.67694091796875, 0.0374755859375)"
224630066821,"(0.6976318359375, -0.6865234375, -0.1793212890625, 0.0992431640625)","(0.71295166015625, 0.178955078125, 0.67694091796875, 0.0374755859375)"
224630074214,"(0.698486328125, -0.684326171875, -0.184814453125, 0.09844970703125)","(0.71734619140625, 0.16796875, 0.67413330078125, 0.05267333984375)"
224630081948,"(0.70068359375, -0.678955078125, -0.1976318359375, 0.0947265625)","(0.7320556640625, 0.1556396484375, 0.66864013671875, 0.06439208984375)"
224630090275,"(0.70068359375, -0.678955078125, -0.1976318359375, 0.0947265625)","(0.73297119140625, 0.1453857421875, 0.66070556640625, 0.07159423828125)"
224630096461,"(0.7030029296875, -0.6719970703125, -0.21490478515625, 0.08966064453125)","(0.73297119140625, 0.1453857421875, 0.66070556640625, 0.07159423828125)"
224630104540,"(0.7115478515625, -0.66656494140625, -0.2315673828125, 0.0826416015625)","(0.7486572265625, 0.13958740234375, 0.6527099609375, 0.0750732421875)"
224630111004,"(0.7115478515625, -0.66656494140625, -0.2315673828125, 0.0826416015625)","(0.746826171875, 0.13873291015625, 0.64599609375, 0.07568359375)"
224630118120,"(0.71160888671875, -0.663330078125, -0.24285888671875, 0.07513427734375)","(0.74957275390625, 0.14288330078125, 0.6422119140625, 0.07281494140625)"
224630126104,"(0.71240234375, -0.6617431640625, -0.246826171875, 0.06903076171875)","(0.74957275390625, 0.14288330078125, 0.6422119140625, 0.07281494140625)"
224630134629,"(0.7132568359375, -0.6611328125, -0.24725341796875, 0.06390380859375)","(0.74859619140625, 0.1510009765625, 0.64227294921875, 0.06549072265625)"
224630142567,"(0.7132568359375, -0.6611328125, -0.24725341796875, 0.06390380859375)","(0.74530029296875, 0.161865234375, 0.64447021484375, 0.054443359375)"
224630148560,"(0.7135009765625, -0.661376953125, -0.2470703125, 0.05926513671875)","(0.74530029296875, 0.161865234375, 0.64447021484375, 0.054443359375)"
224630155875,"(0.7130126953125, -0.66229248046875, -0.24700927734375, 0.0545654296875)","(0.74932861328125, 0.1727294921875, 0.64691162109375, 0.04248046875)"
224630162906,"(0.7125244140625, -0.66412353515625, -0.24444580078125, 0.05126953125)","(0.7398681640625, 0.17926025390625, 0.6475830078125, 0.03289794921875)"
224630169066,"(0.7125244140625, -0.66412353515625, -0.24444580078125, 0.05126953125)","(0.748291015625, 0.1795654296875, 0.6470947265625, 0.02703857421875)"
224630177017,"(0.71246337890625, -0.66644287109375, -0.23773193359375, 0.05242919921875)","(0.740478515625, 0.1795654296875, 0.6470947265625, 0.02703857421875)"
224630185980,"(0.7120361328125, -0.66986083984375, -0.2279052734375, 0.0584716796875)","(0.74737548828125, 0.17633056640625, 0.64910888671875, 0.02587890625)"
224630193305,"(0.70245361328125, -0.674560546875, -0.21710205078125, 0.0665283203125)","(0.7432861328125, 0.173583984375, 0.65435791015625, 0.02734375)"
224630200500,"(0.70245361328125, -0.674560546875, -0.21710205078125, 0.0665283203125)","(0.73028564453125, 0.1724853515625, 0.66046142578125, 0.027099609375)"
224630207615,"(0.7000732421875, -0.67950439453125, -0.20660400390625, 0.0738525390625)","(0.73028564453125, 0.1724853515625, 0.66046142578125, 0.027099609375)"
224630214827,"(0.69830322265625, -0.6837158203125, -0.1964111328125, 0.0797119140625)","(0.732177734375, 0.173095703125, 0.6668701171875, 0.02459716796875)"
224630221097,"(0.69830322265625, -0.6837158203125, -0.1964111328125, 0.0797119140625)","(0.71771240234375, 0.1749267578125, 0.67364501953125, 0.0220947265625)"
224630229024,"(0.69744873046875, -0.68670654296875, -0.18621826171875, 0.0855712890625)","(0.7117919921875, 0.1771240234375, 0.67938232421875, 0.01995849609375)"
224630237277,"(0.6971435546875, -0.6884765625, -0.177734375, 0.09161376953125)","(0.7117919921875, 0.1771240234375, 0.67938232421875, 0.01995849609375)"
224630245244,"(0.69696044921875, -0.68939208984375, -0.17236328125, 0.09649658203125)","(0.71490478515625, 0.17877197265625, 0.6839599609375, 0.0162353515625)"
224630252697,"(0.69696044921875, -0.68939208984375, -0.17236328125, 0.09649658203125)","(0.70208740234375, 0.17987060546875, 0.6888427734375, 0.01324462890625)"
224630258833,"(0.696533203125, -0.69024658203125, -0.1683349609375, 0.10009765625)","(0.69842529296875, 0.17987060546875, 0.692626953125, 0.01263427734375)"
224630266797,"(0.696533203125, -0.69061279296875, -0.16497802734375, 0.10345458984375)","(0.69842529296875, 0.17987060546875, 0.692626953125, 0.01263427734375)"
224630273714,"(0.69671630859375, -0.6904296875, -0.16290283203125, 0.10662841796875)","(0.69677734375, 0.1766357421875, 0.69500732421875, 0.0164794921875)"
224630280529,"(0.69671630859375, -0.6904296875, -0.16290283203125, 0.10662841796875)","(0.6971435546875, 0.16937255859375, 0.69610595703125, 0.02655029296875)"
224630288505,"(0.6964111328125, -0.69036865234375, -0.1622314453125, 0.10986328125)","(0.6971435546875, 0.16937255859375, 0.69610595703125, 0.02655029296875)"
224630296151,"(0.6966552734375, -0.68902587890625, -0.1654052734375, 0.11181640625)","(0.6998291015625, 0.1607666015625, 0.6947021484375, 0.0419921875)"
224630303221,"(0.69879150390625, -0.6846923828125, -0.1749267578125, 0.11090087890625)","(0.7139892578125, 0.1488037109375, 0.68988037109375, 0.0572509765625)"
224630310195,"(0.69879150390625, -0.6846923828125, -0.1749267578125, 0.11090087890625)","(0.71624755859375, 0.135986328125, 0.68109130859375, 0.06768798828125)"
224630318172,"(0.70184326171875, -0.67742919921875, -0.192138671875, 0.1077880859375)","(0.71624755859375, 0.135986328125, 0.68109130859375, 0.06768798828125)"
224630325030,"(0.702880859375, -0.67083740234375, -0.21337890625, 0.1016845703125)","(0.7342529296875, 0.12823486328125, 0.67108154296875, 0.0738525390625)"
224630332483,"(0.702880859375, -0.67083740234375, -0.21337890625, 0.1016845703125)","(0.7342529296875, 0.1260986328125, 0.66253662109375, 0.0771484375)"
224630339703,"(0.70184326171875, -0.66748046875, -0.23126220703125, 0.09197998046875)","(0.7342529296875, 0.1260986328125, 0.66253662109375, 0.0771484375)"
224630346597,"(0.70196533203125, -0.665283203125, -0.240478515625, 0.08251953125)","(0.74853515625, 0.12799072265625, 0.655029296875, 0.0765380859375)"
224630354455,"(0.71142578125, -0.66375732421875, -0.24200439453125, 0.075927734375)","(0.744140625, 0.1336669921875, 0.65057373046875, 0.07208251953125)"
224630360811,"(0.71142578125, -0.66375732421875, -0.24200439453125, 0.075927734375)","(0.74298095703125, 0.1431884765625, 0.650634765625, 0.06451416015625)"
