timestamp,quat1,quat2
150427480401,"(0.806396484375, 0.13336181640625, 0.56402587890625, -0.11767578125)","(0.7265625, 0.000244140625, 0.6949462890625, 0.02001953125)"
150427487703,"(0.806396484375, 0.13336181640625, 0.56402587890625, -0.11767578125)","(0.718994140625, -0.000732421875, 0.69476318359375, 0.02001953125)"
150427497331,"(0.806396484375, 0.13360595703125, 0.56396484375, -0.1175537109375)","(0.726806640625, -0.0003662109375, 0.69476318359375, 0.02032470703125)"
150427505891,"(0.80645751953125, 0.13348388671875, 0.56390380859375, -0.117431640625)","(0.726806640625, -0.0003662109375, 0.69476318359375, 0.02032470703125)"
150427512841,"(0.8067626953125, 0.1324462890625, 0.563720703125, -0.117431640625)","(0.7265625, -0.0006103515625, 0.69500732421875, 0.019775390625)"
150427519288,"(0.806884765625, 0.1318359375, 0.56365966796875, -0.117431640625)","(0.7265625, -0.0006103515625, 0.69500732421875, 0.019775390625)"
150427527827,"(0.806884765625, 0.1318359375, 0.56365966796875, -0.117431640625)","(0.72662353515625, -0.00042724609375, 0.69488525390625, 0.01947021484375)"
150427537782,"(0.8070068359375, 0.13153076171875, 0.56365966796875, -0.11724853515625)","(0.7186279296875, -0.00048828125, 0.69512939453125, 0.01934814453125)"
150427548179,"(0.8070068359375, 0.131591796875, 0.5635986328125, -0.11737060546875)","(0.718505859375, -0.0003662109375, 0.69525146484375, 0.0191650390625)"
150427555597,"(0.80694580078125, 0.13165283203125, 0.5635986328125, -0.1175537109375)","(0.718017578125, -0.00054931640625, 0.69573974609375, 0.0189208984375)"
150427562277,"(0.80670166015625, 0.13140869140625, 0.56396484375, -0.1177978515625)","(0.7178955078125, -6.103515625e-05, 0.69586181640625, 0.01934814453125)"
150427569538,"(0.80670166015625, 0.13140869140625, 0.56396484375, -0.1177978515625)","(0.7178955078125, -6.103515625e-05, 0.69586181640625, 0.01934814453125)"
150427576920,"(0.8065185546875, 0.131103515625, 0.5643310546875, -0.11785888671875)","(0.71771240234375, 0.0, 0.696044921875, 0.01971435546875)"
150427586694,"(0.806640625, 0.13116455078125, 0.56414794921875, -0.117919921875)","(0.7178955078125, 0.00048828125, 0.69586181640625, 0.019775390625)"
150427597067,"(0.8065185546875, 0.13214111328125, 0.5640869140625, -0.11767578125)","(0.7178955078125, 0.0, 0.69586181640625, 0.01947021484375)"
150427604470,"(0.8067626953125, 0.1318359375, 0.5638427734375, -0.11785888671875)","(0.718017578125, -6.103515625e-05, 0.69580078125, 0.0191650390625)"
150427611207,"(0.8067626953125, 0.1318359375, 0.5638427734375, -0.11785888671875)","(0.718017578125, -6.103515625e-05, 0.69580078125, 0.0191650390625)"
150427617361,"(0.806884765625, 0.13165283203125, 0.5635986328125, -0.11822509765625)","(0.7183837890625, -0.00048828125, 0.69537353515625, 0.01885986328125)"
150427625182,"(0.80706787109375, 0.1309814453125, 0.5634765625, -0.11834716796875)","(0.718505859375, -0.0010986328125, 0.6953125, 0.01873779296875)"
150427631896,"(0.80718994140625, 0.13043212890625, 0.5634765625, -0.11798095703125)","(0.718505859375, -0.0010986328125, 0.6953125, 0.01873779296875)"
150427639689,"(0.80718994140625, 0.13043212890625, 0.5634765625, -0.11798095703125)","(0.71832275390625, -0.00091552734375, 0.6954345703125, 0.018798828125)"
150427648691,"(0.80718994140625, 0.12994384765625, 0.56365966796875, -0.117431640625)","(0.7183837890625, 0.0003662109375, 0.69537353515625, 0.01861572265625)"
150427655841,"(0.8067626953125, 0.130126953125, 0.5643310546875, -0.1171875)","(0.7183837890625, 0.0009765625, 0.6954345703125, 0.0185546875)"
150427662328,"(0.806396484375, 0.13018798828125, 0.56475830078125, -0.1175537109375)","(0.7183837890625, 0.0009765625, 0.6954345703125, 0.0185546875)"
150427668492,"(0.806396484375, 0.13018798828125, 0.56475830078125, -0.1175537109375)","(0.71820068359375, 0.00140380859375, 0.69561767578125, 0.0184326171875)"
150427676894,"(0.80633544921875, 0.1297607421875, 0.56500244140625, -0.11749267578125)","(0.71771240234375, 0.00091552734375, 0.69610595703125, 0.01806640625)"
150427684647,"(0.80615234375, 0.129638671875, 0.56536865234375, -0.116943359375)","(0.71771240234375, 0.00030517578125, 0.69610595703125, 0.0181884765625)"
150427691064,"(0.8060302734375, 0.12939453125, 0.56561279296875, -0.11688232421875)","(0.71771240234375, 0.00030517578125, 0.69610595703125, 0.0181884765625)"
150427699647,"(0.8060302734375, 0.12939453125, 0.56561279296875, -0.11688232421875)","(0.71795654296875, 0.00054931640625, 0.69586181640625, 0.0185546875)"
150427707510,"(0.80584716796875, 0.1290283203125, 0.56597900390625, -0.11676025390625)","(0.71807861328125, 0.00042724609375, 0.6956787109375, 0.018798828125)"
150427713377,"(0.8057861328125, 0.128662109375, 0.56610107421875, -0.1171875)","(0.71807861328125, 0.00042724609375, 0.6956787109375, 0.018798828125)"
150427720178,"(0.8057861328125, 0.128662109375, 0.56610107421875, -0.1171875)","(0.7178955078125, 0.00054931640625, 0.69586181640625, 0.01885986328125)"
150427729142,"(0.80584716796875, 0.12884521484375, 0.56585693359375, -0.11724853515625)","(0.717529296875, 0.00054931640625, 0.69622802734375, 0.01910400390625)"
150427737742,"(0.80596923828125, 0.12872314453125, 0.5657958984375, -0.1171875)","(0.7177734375, 0.00128173828125, 0.696044921875, 0.01904296875)"
150427748758,"(0.80584716796875, 0.12847900390625, 0.56597900390625, -0.11749267578125)","(0.71795654296875, 0.00079345703125, 0.69586181640625, 0.01910400390625)"
150427754475,"(0.8060302734375, 0.1282958984375, 0.56573486328125, -0.1173095703125)","(0.71795654296875, 0.00079345703125, 0.69586181640625, 0.01910400390625)"
150427761826,"(0.8060302734375, 0.1282958984375, 0.56573486328125, -0.1173095703125)","(0.7178955078125, 0.00030517578125, 0.6959228515625, 0.01922607421875)"
150427768635,"(0.8065185546875, 0.128173828125, 0.5650634765625, -0.1173095703125)","(0.718017578125, -0.00030517578125, 0.69573974609375, 0.0196533203125)"
150427776161,"(0.8070068359375, 0.12762451171875, 0.56451416015625, -0.1173095703125)","(0.71844482421875, 0.00048828125, 0.6953125, 0.02001953125)"
150427783006,"(0.807373046875, 0.1278076171875, 0.56396484375, -0.11724853515625)","(0.71844482421875, 0.00048828125, 0.6953125, 0.02001953125)"
150427791079,"(0.807373046875, 0.1278076171875, 0.56396484375, -0.11724853515625)","(0.7265625, 0.00030517578125, 0.6949462890625, 0.02020263671875)"
150427800334,"(0.80767822265625, 0.1279296875, 0.56341552734375, -0.1175537109375)","(0.71929931640625, 0.0006103515625, 0.69439697265625, 0.02032470703125)"
150427805991,"(0.808349609375, 0.1278076171875, 0.5625, -0.11767578125)","(0.71893310546875, -6.103515625e-05, 0.69476318359375, 0.0201416015625)"
150427812517,"(0.808349609375, 0.1278076171875, 0.5625, -0.11767578125)","(0.71893310546875, -6.103515625e-05, 0.69476318359375, 0.0201416015625)"
150427817886,"(0.8089599609375, 0.12762451171875, 0.56158447265625, -0.11785888671875)","(0.7188720703125, -0.00042724609375, 0.69488525390625, 0.0201416015625)"
150427824655,"(0.80938720703125, 0.12701416015625, 0.56103515625, -0.11822509765625)","(0.7188720703125, -0.00042724609375, 0.69488525390625, 0.0201416015625)"
150427829972,"(0.80938720703125, 0.12701416015625, 0.56103515625, -0.11822509765625)","(0.718505859375, -0.000732421875, 0.6951904296875, 0.02020263671875)"
150427837013,"(0.80950927734375, 0.127197265625, 0.560791015625, -0.118408203125)","(0.71820068359375, -0.00067138671875, 0.695556640625, 0.02032470703125)"
150427843245,"(0.80938720703125, 0.1275634765625, 0.56085205078125, -0.11865234375)","(0.71820068359375, -0.00067138671875, 0.695556640625, 0.02032470703125)"
150427850990,"(0.80938720703125, 0.1275634765625, 0.56085205078125, -0.11865234375)","(0.7178955078125, -0.00042724609375, 0.69586181640625, 0.02008056640625)"
150427856671,"(0.8094482421875, 0.12762451171875, 0.56060791015625, -0.119140625)","(0.7174072265625, 6.103515625e-05, 0.69635009765625, 0.02032470703125)"
150427863046,"(0.8094482421875, 0.12762451171875, 0.56060791015625, -0.119140625)","(0.7174072265625, 6.103515625e-05, 0.69635009765625, 0.02032470703125)"
150427868227,"(0.8099365234375, 0.12738037109375, 0.5599365234375, -0.11932373046875)","(0.71685791015625, 0.00079345703125, 0.69696044921875, 0.0208740234375)"
150427874076,"(0.8099365234375, 0.1270751953125, 0.55999755859375, -0.1195068359375)","(0.71685791015625, 0.00079345703125, 0.69696044921875, 0.0208740234375)"
150427879381,"(0.8099365234375, 0.1270751953125, 0.55999755859375, -0.1195068359375)","(0.71649169921875, 0.00091552734375, 0.697265625, 0.0208740234375)"
150427886554,"(0.81024169921875, 0.12664794921875, 0.55963134765625, -0.11981201171875)","(0.71649169921875, 0.00091552734375, 0.697265625, 0.0208740234375)"
150427892863,"(0.810302734375, 0.12628173828125, 0.55950927734375, -0.1201171875)","(0.71588134765625, 0.00177001953125, 0.69793701171875, 0.0208740234375)"
150427900996,"(0.810302734375, 0.12628173828125, 0.55950927734375, -0.1201171875)","(0.71502685546875, 0.0006103515625, 0.69873046875, 0.02117919921875)"
150427906951,"(0.81036376953125, 0.12579345703125, 0.55938720703125, -0.12060546875)","(0.71502685546875, 0.0006103515625, 0.69873046875, 0.02117919921875)"
150427913358,"(0.8106689453125, 0.12542724609375, 0.5589599609375, -0.12109375)","(0.71441650390625, 0.0008544921875, 0.69940185546875, 0.02130126953125)"
150427919507,"(0.8106689453125, 0.12542724609375, 0.5589599609375, -0.12109375)","(0.7137451171875, 0.00091552734375, 0.7000732421875, 0.0213623046875)"
150427926026,"(0.81121826171875, 0.12518310546875, 0.55816650390625, -0.121337890625)","(0.7137451171875, 0.00091552734375, 0.7000732421875, 0.0213623046875)"
150427931303,"(0.81121826171875, 0.12518310546875, 0.55816650390625, -0.121337890625)","(0.71343994140625, 0.00048828125, 0.70037841796875, 0.0218505859375)"
150427939957,"(0.81170654296875, 0.12469482421875, 0.5574951171875, -0.12164306640625)","(0.71331787109375, 0.00103759765625, 0.700439453125, 0.0225830078125)"
150427948120,"(0.81231689453125, 0.12432861328125, 0.55657958984375, -0.12213134765625)","(0.7138671875, 0.00103759765625, 0.699951171875, 0.0228271484375)"
150427954176,"(0.8133544921875, 0.12310791015625, 0.5552978515625, -0.122314453125)","(0.7138671875, 0.00103759765625, 0.699951171875, 0.0228271484375)"
150427961801,"(0.8133544921875, 0.12310791015625, 0.5552978515625, -0.122314453125)","(0.71453857421875, 0.00146484375, 0.69921875, 0.02288818359375)"
150427968089,"(0.814208984375, 0.1221923828125, 0.55426025390625, -0.12225341796875)","(0.71502685546875, 0.001708984375, 0.69873046875, 0.0233154296875)"
150427975240,"(0.81463623046875, 0.12164306640625, 0.55364990234375, -0.122314453125)","(0.71502685546875, 0.001708984375, 0.69873046875, 0.0233154296875)"
150427981166,"(0.81463623046875, 0.12164306640625, 0.55364990234375, -0.122314453125)","(0.71588134765625, 0.0030517578125, 0.69781494140625, 0.02423095703125)"
150427989780,"(0.81536865234375, 0.1207275390625, 0.55267333984375, -0.1231689453125)","(0.71673583984375, 0.00396728515625, 0.69683837890625, 0.0252685546875)"
150427996955,"(0.81597900390625, 0.12030029296875, 0.55181884765625, -0.1231689453125)","(0.71673583984375, 0.00396728515625, 0.69683837890625, 0.0252685546875)"
150428004092,"(0.82427978515625, 0.12005615234375, 0.55108642578125, -0.12335205078125)","(0.7171630859375, 0.004150390625, 0.6964111328125, 0.02606201171875)"
150428013698,"(0.824951171875, 0.119384765625, 0.55023193359375, -0.12384033203125)","(0.7176513671875, 0.00408935546875, 0.69586181640625, 0.02716064453125)"
150428020845,"(0.817138671875, 0.119384765625, 0.55023193359375, -0.12384033203125)","(0.7181396484375, 0.0037841796875, 0.6953125, 0.027587890625)"
150428029416,"(0.81719970703125, 0.11895751953125, 0.55010986328125, -0.1240234375)","(0.7265625, 0.00341796875, 0.6947021484375, 0.02764892578125)"
150428038084,"(0.8173828125, 0.11846923828125, 0.54986572265625, -0.12457275390625)","(0.72705078125, 0.00286865234375, 0.69415283203125, 0.0277099609375)"
150428046448,"(0.82550048828125, 0.11761474609375, 0.5494384765625, -0.125)","(0.72705078125, 0.00286865234375, 0.69415283203125, 0.0277099609375)"
150428054797,"(0.8258056640625, 0.11688232421875, 0.5491943359375, -0.12506103515625)","(0.72772216796875, 0.0025634765625, 0.6934814453125, 0.02783203125)"
150428063435,"(0.8258056640625, 0.11688232421875, 0.5491943359375, -0.12506103515625)","(0.7286376953125, 0.00213623046875, 0.6925048828125, 0.0283203125)"
150428069984,"(0.81854248046875, 0.1165771484375, 0.5484619140625, -0.125)","(0.72955322265625, 0.002197265625, 0.6915283203125, 0.0291748046875)"
150428079758,"(0.8189697265625, 0.1163330078125, 0.5478515625, -0.12481689453125)","(0.73052978515625, 0.0018310546875, 0.69049072265625, 0.02960205078125)"
150428088514,"(0.8277587890625, 0.11602783203125, 0.54669189453125, -0.1240234375)","(0.7313232421875, 0.00238037109375, 0.6895751953125, 0.0306396484375)"
150428097736,"(0.82098388671875, 0.115966796875, 0.54522705078125, -0.12347412109375)","(0.7235107421875, 0.00238037109375, 0.6895751953125, 0.0306396484375)"
150428105349,"(0.82232666015625, 0.11553955078125, 0.54339599609375, -0.12322998046875)","(0.7255859375, 0.00115966796875, 0.68743896484375, 0.03094482421875)"
150428113314,"(0.82232666015625, 0.11553955078125, 0.54339599609375, -0.12322998046875)","(0.728515625, -0.00048828125, 0.68426513671875, 0.031494140625)"
150428120381,"(0.82373046875, 0.1153564453125, 0.54144287109375, -0.12274169921875)","(0.73211669921875, -0.00213623046875, 0.68048095703125, 0.0316162109375)"
150428128475,"(0.82550048828125, 0.1151123046875, 0.53887939453125, -0.1220703125)","(0.73211669921875, -0.00213623046875, 0.68048095703125, 0.0316162109375)"
150428135580,"(0.8277587890625, 0.114990234375, 0.53564453125, -0.12127685546875)","(0.74383544921875, -0.00384521484375, 0.67620849609375, 0.031494140625)"
150428143143,"(0.8277587890625, 0.114990234375, 0.53564453125, -0.12127685546875)","(0.748046875, -0.0054931640625, 0.671630859375, 0.030517578125)"
150428151980,"(0.8377685546875, 0.11480712890625, 0.532470703125, -0.1204833984375)","(0.7445068359375, -0.00750732421875, 0.66693115234375, 0.0291748046875)"
150428157849,"(0.83990478515625, 0.11480712890625, 0.52935791015625, -0.11907958984375)","(0.7445068359375, -0.00750732421875, 0.66693115234375, 0.0291748046875)"
150428166042,"(0.841796875, 0.11566162109375, 0.52642822265625, -0.1181640625)","(0.74859619140625, -0.0101318359375, 0.662353515625, 0.0274658203125)"
150428173098,"(0.833984375, 0.11566162109375, 0.52642822265625, -0.1181640625)","(0.76019287109375, -0.0133056640625, 0.6580810546875, 0.02581787109375)"
150428180942,"(0.84332275390625, 0.1168212890625, 0.52398681640625, -0.1171875)","(0.76397705078125, -0.01690673828125, 0.6536865234375, 0.0240478515625)"
150428188507,"(0.8367919921875, 0.11785888671875, 0.52178955078125, -0.11651611328125)","(0.75616455078125, -0.01690673828125, 0.6536865234375, 0.0240478515625)"
150428197332,"(0.8375244140625, 0.119384765625, 0.5203857421875, -0.11602783203125)","(0.7591552734375, -0.02001953125, 0.65020751953125, 0.022216796875)"
150428205334,"(0.8375244140625, 0.119384765625, 0.5203857421875, -0.11602783203125)","(0.76153564453125, -0.02337646484375, 0.64739990234375, 0.0201416015625)"
150428211857,"(0.837646484375, 0.1212158203125, 0.51995849609375, -0.11529541015625)","(0.763671875, -0.0263671875, 0.644775390625, 0.01800537109375)"
150428218470,"(0.83758544921875, 0.1234130859375, 0.51983642578125, -0.11407470703125)","(0.763671875, -0.0263671875, 0.644775390625, 0.01800537109375)"
150428225570,"(0.83740234375, 0.12469482421875, 0.52008056640625, -0.1126708984375)","(0.77392578125, -0.02874755859375, 0.64190673828125, 0.015869140625)"
150428232078,"(0.83740234375, 0.12469482421875, 0.52008056640625, -0.1126708984375)","(0.77606201171875, -0.030517578125, 0.6392822265625, 0.01312255859375)"
150428240202,"(0.8372802734375, 0.12615966796875, 0.520263671875, -0.11114501953125)","(0.77825927734375, -0.031982421875, 0.6365966796875, 0.0098876953125)"
150428248828,"(0.83758544921875, 0.12762451171875, 0.51971435546875, -0.10968017578125)","(0.77825927734375, -0.031982421875, 0.6365966796875, 0.0098876953125)"
150428256127,"(0.837890625, 0.12921142578125, 0.51910400390625, -0.10833740234375)","(0.7802734375, -0.0333251953125, 0.6341552734375, 0.00653076171875)"
150428263550,"(0.837890625, 0.12921142578125, 0.51910400390625, -0.10833740234375)","(0.7740478515625, -0.0338134765625, 0.6322021484375, 0.003173828125)"
150428270089,"(0.83819580078125, 0.13043212890625, 0.51861572265625, -0.10711669921875)","(0.7740478515625, -0.0338134765625, 0.6322021484375, 0.003173828125)"
150428277859,"(0.83819580078125, 0.132080078125, 0.518310546875, -0.10626220703125)","(0.7752685546875, -0.03375244140625, 0.63067626953125, 0.0001220703125)"
150428283813,"(0.83819580078125, 0.132080078125, 0.518310546875, -0.10626220703125)","(0.77593994140625, -0.0335693359375, 0.62994384765625, -0.0032958984375)"
150428291753,"(0.83758544921875, 0.13409423828125, 0.51898193359375, -0.105224609375)","(0.77655029296875, -0.03271484375, 0.629150390625, -0.0068359375)"
150428299575,"(0.8370361328125, 0.1357421875, 0.51971435546875, -0.104248046875)","(0.77655029296875, -0.03271484375, 0.629150390625, -0.0068359375)"
