timestamp,euler1,euler2
152959471825,"(0.78436279296875, 0.1339111328125, 0.60565185546875, -0.0048828125)","(0.70880126953125, -0.04376220703125, 0.70404052734375, -0.0087890625)"
152959478419,"(0.78436279296875, 0.1339111328125, 0.60565185546875, -0.0048828125)","(0.70867919921875, -0.04364013671875, 0.7041015625, -0.0086669921875)"
152959484212,"(0.78460693359375, 0.13397216796875, 0.60528564453125, -0.00494384765625)","(0.70867919921875, -0.04364013671875, 0.7041015625, -0.0086669921875)"
152959489591,"(0.78460693359375, 0.13397216796875, 0.60528564453125, -0.00494384765625)","(0.70867919921875, -0.04388427734375, 0.7041015625, -0.00872802734375)"
152959495494,"(0.78448486328125, 0.134033203125, 0.60546875, -0.0050048828125)","(0.70867919921875, -0.04388427734375, 0.7041015625, -0.00872802734375)"
152959501982,"(0.78436279296875, 0.1336669921875, 0.605712890625, -0.00543212890625)","(0.7083740234375, -0.0435791015625, 0.70440673828125, -0.00885009765625)"
152959507926,"(0.78436279296875, 0.1336669921875, 0.605712890625, -0.00543212890625)","(0.7083740234375, -0.04345703125, 0.7044677734375, -0.0089111328125)"
152959515393,"(0.78399658203125, 0.13385009765625, 0.60614013671875, -0.005859375)","(0.7083740234375, -0.04345703125, 0.7044677734375, -0.0089111328125)"
152959522885,"(0.7843017578125, 0.1336669921875, 0.6058349609375, -0.0059814453125)","(0.7083740234375, -0.04345703125, 0.70440673828125, -0.0089111328125)"
152959530606,"(0.7843017578125, 0.1336669921875, 0.6058349609375, -0.0059814453125)","(0.70843505859375, -0.04339599609375, 0.70440673828125, -0.0086669921875)"
152959536628,"(0.79193115234375, 0.13372802734375, 0.60595703125, -0.00616455078125)","(0.71624755859375, -0.04339599609375, 0.70440673828125, -0.0086669921875)"
152959543220,"(0.79144287109375, 0.1343994140625, 0.6064453125, -0.0062255859375)","(0.71630859375, -0.0433349609375, 0.70428466796875, -0.00830078125)"
152959550534,"(0.7916259765625, 0.134033203125, 0.6063232421875, -0.006103515625)","(0.7164306640625, -0.0433349609375, 0.70416259765625, -0.0081787109375)"
152959558728,"(0.7916259765625, 0.134033203125, 0.6063232421875, -0.006103515625)","(0.71630859375, -0.04290771484375, 0.70440673828125, -0.00823974609375)"
152959567493,"(0.79168701171875, 0.13421630859375, 0.606201171875, -0.006103515625)","(0.71649169921875, -0.0426025390625, 0.7042236328125, -0.00811767578125)"
152959575135,"(0.7916259765625, 0.13409423828125, 0.6063232421875, -0.0062255859375)","(0.71649169921875, -0.0426025390625, 0.7042236328125, -0.00811767578125)"
152959583459,"(0.79180908203125, 0.13397216796875, 0.6060791015625, -0.00616455078125)","(0.71673583984375, -0.04241943359375, 0.7039794921875, -0.00830078125)"
152959591060,"(0.79193115234375, 0.13409423828125, 0.60589599609375, -0.00665283203125)","(0.71661376953125, -0.04241943359375, 0.70404052734375, -0.0084228515625)"
152959597632,"(0.78411865234375, 0.13409423828125, 0.60589599609375, -0.00665283203125)","(0.71624755859375, -0.0423583984375, 0.7044677734375, -0.0089111328125)"
152959605516,"(0.79205322265625, 0.13427734375, 0.605712890625, -0.006591796875)","(0.71624755859375, -0.0423583984375, 0.7044677734375, -0.0089111328125)"
152959613922,"(0.79241943359375, 0.13336181640625, 0.60546875, -0.00653076171875)","(0.7161865234375, -0.0423583984375, 0.70452880859375, -0.00927734375)"
152959621402,"(0.79248046875, 0.13348388671875, 0.6053466796875, -0.0064697265625)","(0.71624755859375, -0.04248046875, 0.70440673828125, -0.00921630859375)"
152959628807,"(0.79248046875, 0.13348388671875, 0.6053466796875, -0.0064697265625)","(0.716064453125, -0.0423583984375, 0.70465087890625, -0.00933837890625)"
152959636325,"(0.79278564453125, 0.13323974609375, 0.60498046875, -0.0064697265625)","(0.716064453125, -0.0423583984375, 0.70465087890625, -0.00933837890625)"
152959642732,"(0.79266357421875, 0.133544921875, 0.6051025390625, -0.0067138671875)","(0.7158203125, -0.04248046875, 0.704833984375, -0.00946044921875)"
152959649306,"(0.78485107421875, 0.133544921875, 0.6051025390625, -0.0067138671875)","(0.716064453125, -0.04254150390625, 0.70458984375, -0.009521484375)"
152959657262,"(0.7923583984375, 0.13385009765625, 0.60540771484375, -0.0068359375)","(0.71661376953125, -0.042236328125, 0.70404052734375, -0.009033203125)"
152959665124,"(0.79248046875, 0.13348388671875, 0.6053466796875, -0.0067138671875)","(0.71661376953125, -0.042236328125, 0.70404052734375, -0.009033203125)"
152959673004,"(0.79254150390625, 0.13311767578125, 0.60528564453125, -0.00738525390625)","(0.71673583984375, -0.04241943359375, 0.7039794921875, -0.0087890625)"
152959680719,"(0.79254150390625, 0.13311767578125, 0.60528564453125, -0.00738525390625)","(0.71673583984375, -0.04248046875, 0.70391845703125, -0.00848388671875)"
152959686862,"(0.7928466796875, 0.1329345703125, 0.60498046875, -0.0074462890625)","(0.71673583984375, -0.04248046875, 0.70391845703125, -0.00848388671875)"
152959693171,"(0.79290771484375, 0.13275146484375, 0.60498046875, -0.00762939453125)","(0.71673583984375, -0.04254150390625, 0.70391845703125, -0.00823974609375)"
152959699644,"(0.79290771484375, 0.13275146484375, 0.60498046875, -0.00762939453125)","(0.716552734375, -0.04241943359375, 0.70416259765625, -0.0084228515625)"
152959706714,"(0.79296875, 0.1329345703125, 0.6048583984375, -0.00775146484375)","(0.708740234375, -0.04241943359375, 0.70416259765625, -0.0084228515625)"
152959715443,"(0.79302978515625, 0.1329345703125, 0.604736328125, -0.0072021484375)","(0.71636962890625, -0.042236328125, 0.704345703125, -0.00848388671875)"
152959723594,"(0.793212890625, 0.13275146484375, 0.60455322265625, -0.00714111328125)","(0.71636962890625, -0.0421142578125, 0.704345703125, -0.0086669921875)"
152959729913,"(0.785400390625, 0.13275146484375, 0.60455322265625, -0.00714111328125)","(0.7166748046875, -0.04193115234375, 0.7041015625, -0.0086669921875)"
152959737116,"(0.79327392578125, 0.1326904296875, 0.6044921875, -0.00726318359375)","(0.7088623046875, -0.04193115234375, 0.7041015625, -0.0086669921875)"
152959743889,"(0.793212890625, 0.13262939453125, 0.60455322265625, -0.007080078125)","(0.716552734375, -0.041748046875, 0.70416259765625, -0.00909423828125)"
152959750063,"(0.793212890625, 0.13262939453125, 0.60455322265625, -0.007080078125)","(0.716796875, -0.04156494140625, 0.70391845703125, -0.00909423828125)"
152959758013,"(0.79296875, 0.13299560546875, 0.60479736328125, -0.00732421875)","(0.7169189453125, -0.04119873046875, 0.703857421875, -0.009033203125)"
152959766659,"(0.79296875, 0.1326904296875, 0.6048583984375, -0.007568359375)","(0.7169189453125, -0.04119873046875, 0.703857421875, -0.009033203125)"
152959774393,"(0.79296875, 0.132568359375, 0.60491943359375, -0.00714111328125)","(0.71685791015625, -0.04119873046875, 0.70391845703125, -0.0086669921875)"
152959781717,"(0.79296875, 0.132568359375, 0.60491943359375, -0.00714111328125)","(0.7091064453125, -0.04095458984375, 0.703857421875, -0.00872802734375)"
152959788308,"(0.79266357421875, 0.13275146484375, 0.60528564453125, -0.0072021484375)","(0.7091064453125, -0.04095458984375, 0.703857421875, -0.00872802734375)"
152959794193,"(0.79229736328125, 0.1328125, 0.605712890625, -0.00732421875)","(0.71697998046875, -0.04052734375, 0.70379638671875, -0.00830078125)"
152959800791,"(0.79229736328125, 0.1328125, 0.605712890625, -0.00732421875)","(0.717041015625, -0.0401611328125, 0.70379638671875, -0.008056640625)"
152959808733,"(0.7841796875, 0.13323974609375, 0.60601806640625, -0.00738525390625)","(0.709228515625, -0.0401611328125, 0.70379638671875, -0.008056640625)"
152959816954,"(0.79180908203125, 0.13385009765625, 0.6060791015625, -0.0078125)","(0.70928955078125, -0.03985595703125, 0.7037353515625, -0.00787353515625)"
152959825198,"(0.79205322265625, 0.13397216796875, 0.60577392578125, -0.0079345703125)","(0.71746826171875, -0.039794921875, 0.703369140625, -0.0081787109375)"
152959832465,"(0.79205322265625, 0.13397216796875, 0.60577392578125, -0.0079345703125)","(0.71783447265625, -0.03985595703125, 0.7030029296875, -0.00830078125)"
152959838563,"(0.7921142578125, 0.13348388671875, 0.6058349609375, -0.00762939453125)","(0.71783447265625, -0.03985595703125, 0.7030029296875, -0.00830078125)"
152959844804,"(0.79229736328125, 0.1328125, 0.605712890625, -0.0078125)","(0.718017578125, -0.0396728515625, 0.70281982421875, -0.008056640625)"
152959851218,"(0.79229736328125, 0.1328125, 0.605712890625, -0.0078125)","(0.71783447265625, -0.03955078125, 0.7030029296875, -0.00830078125)"
152959858591,"(0.79241943359375, 0.13275146484375, 0.60552978515625, -0.0079345703125)","(0.71783447265625, -0.03955078125, 0.7030029296875, -0.00830078125)"
152959867192,"(0.79266357421875, 0.13275146484375, 0.60528564453125, -0.0078125)","(0.718017578125, -0.0396728515625, 0.702880859375, -0.00830078125)"
152959874451,"(0.79254150390625, 0.132568359375, 0.60540771484375, -0.00799560546875)","(0.7181396484375, -0.03961181640625, 0.70269775390625, -0.00811767578125)"
152959880626,"(0.79254150390625, 0.132568359375, 0.60540771484375, -0.00799560546875)","(0.7181396484375, -0.03961181640625, 0.70269775390625, -0.00811767578125)"
152959887660,"(0.7926025390625, 0.1329345703125, 0.60528564453125, -0.0078125)","(0.71795654296875, -0.0394287109375, 0.70294189453125, -0.0081787109375)"
152959895388,"(0.79248046875, 0.13299560546875, 0.60546875, -0.00787353515625)","(0.71807861328125, -0.03948974609375, 0.7027587890625, -0.0084228515625)"
152959901700,"(0.78466796875, 0.13299560546875, 0.60546875, -0.00787353515625)","(0.71795654296875, -0.039794921875, 0.702880859375, -0.009033203125)"
152959908941,"(0.792724609375, 0.132568359375, 0.605224609375, -0.0081787109375)","(0.71014404296875, -0.039794921875, 0.702880859375, -0.009033203125)"
152959917648,"(0.79266357421875, 0.1326904296875, 0.60528564453125, -0.0081787109375)","(0.7178955078125, -0.039794921875, 0.70294189453125, -0.0091552734375)"
152959925549,"(0.79241943359375, 0.13299560546875, 0.60546875, -0.0084228515625)","(0.71771240234375, -0.03948974609375, 0.70318603515625, -0.00933837890625)"
152959931756,"(0.79241943359375, 0.13299560546875, 0.60546875, -0.0084228515625)","(0.71783447265625, -0.03936767578125, 0.7030029296875, -0.009033203125)"
152959938950,"(0.7926025390625, 0.1329345703125, 0.60528564453125, -0.00848388671875)","(0.71783447265625, -0.03936767578125, 0.7030029296875, -0.009033203125)"
152959945240,"(0.79290771484375, 0.132568359375, 0.60491943359375, -0.00823974609375)","(0.7178955078125, -0.03924560546875, 0.70294189453125, -0.00909423828125)"
152959951033,"(0.78509521484375, 0.132568359375, 0.60491943359375, -0.00823974609375)","(0.7178955078125, -0.03924560546875, 0.70294189453125, -0.00909423828125)"
152959958949,"(0.79302978515625, 0.13238525390625, 0.6048583984375, -0.00860595703125)","(0.7178955078125, -0.03912353515625, 0.7030029296875, -0.00946044921875)"
152959967025,"(0.7928466796875, 0.1322021484375, 0.6051025390625, -0.00909423828125)","(0.71795654296875, -0.03887939453125, 0.70294189453125, -0.00946044921875)"
152959973975,"(0.7926025390625, 0.13275146484375, 0.60528564453125, -0.0086669921875)","(0.71820068359375, -0.03900146484375, 0.70269775390625, -0.00933837890625)"
152959981212,"(0.7926025390625, 0.13275146484375, 0.60528564453125, -0.0086669921875)","(0.71820068359375, -0.03900146484375, 0.70269775390625, -0.00933837890625)"
152959988518,"(0.79266357421875, 0.13287353515625, 0.605224609375, -0.00823974609375)","(0.7181396484375, -0.0389404296875, 0.7027587890625, -0.0091552734375)"
152959994943,"(0.79278564453125, 0.13287353515625, 0.60504150390625, -0.00830078125)","(0.71807861328125, -0.03887939453125, 0.70281982421875, -0.0091552734375)"
153000000698,"(0.78497314453125, 0.13287353515625, 0.60504150390625, -0.00830078125)","(0.71807861328125, -0.03887939453125, 0.70281982421875, -0.0091552734375)"
153000008378,"(0.79266357421875, 0.1331787109375, 0.60516357421875, -0.0084228515625)","(0.71771240234375, -0.03851318359375, 0.70318603515625, -0.00933837890625)"
153000015878,"(0.79248046875, 0.133544921875, 0.60528564453125, -0.00860595703125)","(0.71771240234375, -0.03778076171875, 0.7032470703125, -0.00909423828125)"
153000021646,"(0.79248046875, 0.133544921875, 0.60528564453125, -0.00860595703125)","(0.71807861328125, -0.037841796875, 0.70281982421875, -0.0089111328125)"
153000030154,"(0.7923583984375, 0.13372802734375, 0.60540771484375, -0.0086669921875)","(0.71807861328125, -0.037841796875, 0.70281982421875, -0.0089111328125)"
153000038091,"(0.7921142578125, 0.13348388671875, 0.60577392578125, -0.0086669921875)","(0.71783447265625, -0.03778076171875, 0.70306396484375, -0.00927734375)"
153000044337,"(0.7919921875, 0.13330078125, 0.60595703125, -0.008544921875)","(0.71783447265625, -0.037841796875, 0.703125, -0.00933837890625)"
153000051400,"(0.7919921875, 0.13330078125, 0.60595703125, -0.008544921875)","(0.71783447265625, -0.037841796875, 0.703125, -0.00933837890625)"
153000059877,"(0.78436279296875, 0.13323974609375, 0.60577392578125, -0.0084228515625)","(0.71783447265625, -0.0377197265625, 0.703125, -0.0091552734375)"
153000068217,"(0.7919921875, 0.1336669921875, 0.60589599609375, -0.0087890625)","(0.7103271484375, -0.03778076171875, 0.70281982421875, -0.00872802734375)"
153000076355,"(0.79193115234375, 0.13385009765625, 0.60589599609375, -0.00897216796875)","(0.718017578125, -0.0379638671875, 0.702880859375, -0.00885009765625)"
153000083254,"(0.78411865234375, 0.13385009765625, 0.60589599609375, -0.00897216796875)","(0.710205078125, -0.0379638671875, 0.702880859375, -0.00885009765625)"
153000091023,"(0.79229736328125, 0.1336669921875, 0.60552978515625, -0.00927734375)","(0.71807861328125, -0.03814697265625, 0.70281982421875, -0.00909423828125)"
153000097858,"(0.79229736328125, 0.13348388671875, 0.6055908203125, -0.00927734375)","(0.71820068359375, -0.03802490234375, 0.7027587890625, -0.0091552734375)"
153000104757,"(0.79241943359375, 0.133056640625, 0.60552978515625, -0.00933837890625)","(0.71826171875, -0.03765869140625, 0.70263671875, -0.00897216796875)"
153000111594,"(0.78460693359375, 0.133056640625, 0.60552978515625, -0.00933837890625)","(0.71826171875, -0.03765869140625, 0.70263671875, -0.00897216796875)"
153000120974,"(0.7921142578125, 0.13299560546875, 0.60589599609375, -0.00982666015625)","(0.71844482421875, -0.03802490234375, 0.7025146484375, -0.00897216796875)"
153000130792,"(0.7919921875, 0.13336181640625, 0.60595703125, -0.01019287109375)","(0.71868896484375, -0.03814697265625, 0.70220947265625, -0.00909423828125)"
153000139450,"(0.791748046875, 0.13323974609375, 0.60626220703125, -0.01055908203125)","(0.7186279296875, -0.0380859375, 0.7022705078125, -0.00921630859375)"
153000146379,"(0.792236328125, 0.13250732421875, 0.6058349609375, -0.01043701171875)","(0.718505859375, -0.0380859375, 0.702392578125, -0.0093994140625)"
153000152705,"(0.784423828125, 0.13250732421875, 0.6058349609375, -0.01043701171875)","(0.718505859375, -0.0380859375, 0.702392578125, -0.0093994140625)"
153000160906,"(0.78460693359375, 0.13226318359375, 0.6055908203125, -0.0103759765625)","(0.7183837890625, -0.0379638671875, 0.70257568359375, -0.0091552734375)"
153000170822,"(0.78460693359375, 0.13226318359375, 0.60565185546875, -0.01019287109375)","(0.71856689453125, -0.037841796875, 0.702392578125, -0.009033203125)"
153000179524,"(0.7921142578125, 0.1319580078125, 0.6060791015625, -0.0103759765625)","(0.71868896484375, -0.0379638671875, 0.70220947265625, -0.0091552734375)"
153000186453,"(0.79229736328125, 0.13165283203125, 0.60595703125, -0.0106201171875)","(0.7109375, -0.03765869140625, 0.7021484375, -0.00909423828125)"
153000193687,"(0.79229736328125, 0.13165283203125, 0.60595703125, -0.0106201171875)","(0.7109375, -0.03765869140625, 0.7021484375, -0.00909423828125)"
153000200284,"(0.78485107421875, 0.131591796875, 0.60546875, -0.010498046875)","(0.71856689453125, -0.03759765625, 0.702392578125, -0.009033203125)"
153000208944,"(0.784912109375, 0.1314697265625, 0.60540771484375, -0.0106201171875)","(0.71099853515625, -0.03741455078125, 0.7021484375, -0.0087890625)"
153000216460,"(0.79296875, 0.1307373046875, 0.605224609375, -0.0111083984375)","(0.7113037109375, -0.037841796875, 0.7017822265625, -0.0087890625)"
153000223451,"(0.79296875, 0.1307373046875, 0.605224609375, -0.0111083984375)","(0.7113037109375, -0.037841796875, 0.7017822265625, -0.0087890625)"
153000232396,"(0.79315185546875, 0.13031005859375, 0.6051025390625, -0.01123046875)","(0.71112060546875, -0.0380859375, 0.70196533203125, -0.0087890625)"
153000240861,"(0.7928466796875, 0.130126953125, 0.60552978515625, -0.01141357421875)","(0.71112060546875, -0.03839111328125, 0.70196533203125, -0.00872802734375)"
