timestamp,euler1,euler2
162317262790,"(0.6815185546875, 0.00250244140625, 0.73895263671875, 0.00946044921875)","(0.80987548828125, 0.0853271484375, 0.59100341796875, -0.0106201171875)"
162317270637,"(0.6815185546875, 0.00250244140625, 0.73895263671875, 0.00946044921875)","(0.80987548828125, 0.0853271484375, 0.59100341796875, -0.0106201171875)"
162317278733,"(0.68212890625, 0.00189208984375, 0.7384033203125, 0.00958251953125)","(0.8104248046875, 0.0859375, 0.5902099609375, -0.01104736328125)"
162317286149,"(0.68255615234375, 0.00164794921875, 0.73797607421875, 0.00982666015625)","(0.81109619140625, 0.08624267578125, 0.58917236328125, -0.01116943359375)"
162317293344,"(0.68280029296875, 0.00201416015625, 0.73779296875, 0.01031494140625)","(0.80389404296875, 0.0860595703125, 0.58843994140625, -0.01116943359375)"
162317300585,"(0.67498779296875, 0.00201416015625, 0.73779296875, 0.01031494140625)","(0.80389404296875, 0.0860595703125, 0.58843994140625, -0.01116943359375)"
162317307743,"(0.67510986328125, 0.00213623046875, 0.73760986328125, 0.01019287109375)","(0.8038330078125, 0.08514404296875, 0.588623046875, -0.01104736328125)"
162317316429,"(0.67498779296875, 0.00262451171875, 0.73773193359375, 0.0098876953125)","(0.8031005859375, 0.08447265625, 0.5897216796875, -0.01104736328125)"
162317322502,"(0.67498779296875, 0.00262451171875, 0.73773193359375, 0.0098876953125)","(0.8031005859375, 0.08447265625, 0.5897216796875, -0.01104736328125)"
162317329686,"(0.674560546875, 0.00244140625, 0.7381591796875, 0.0093994140625)","(0.802001953125, 0.08349609375, 0.59130859375, -0.01153564453125)"
162317337219,"(0.673828125, 0.0030517578125, 0.73883056640625, 0.00897216796875)","(0.80108642578125, 0.08270263671875, 0.59271240234375, -0.01104736328125)"
162317343611,"(0.67315673828125, 0.00347900390625, 0.73944091796875, 0.00872802734375)","(0.80108642578125, 0.08270263671875, 0.59271240234375, -0.01104736328125)"
162317349832,"(0.67315673828125, 0.00347900390625, 0.73944091796875, 0.00872802734375)","(0.80145263671875, 0.080810546875, 0.59246826171875, -0.0107421875)"
162317357783,"(0.67193603515625, 0.00360107421875, 0.74053955078125, 0.008544921875)","(0.8017578125, 0.07830810546875, 0.59234619140625, -0.0106201171875)"
162317364346,"(0.67138671875, 0.00323486328125, 0.7410888671875, 0.00799560546875)","(0.8023681640625, 0.07550048828125, 0.59197998046875, -0.00982666015625)"
162317371194,"(0.67138671875, 0.00323486328125, 0.7410888671875, 0.00799560546875)","(0.8023681640625, 0.07550048828125, 0.59197998046875, -0.00982666015625)"
162317379104,"(0.6708984375, 0.0032958984375, 0.74151611328125, 0.007080078125)","(0.8033447265625, 0.07305908203125, 0.5909423828125, -0.0098876953125)"
162317384697,"(0.67041015625, 0.00341796875, 0.741943359375, 0.0069580078125)","(0.8038330078125, 0.07159423828125, 0.5904541015625, -0.00946044921875)"
162317391809,"(0.67041015625, 0.00341796875, 0.741943359375, 0.0069580078125)","(0.8116455078125, 0.07159423828125, 0.5904541015625, -0.00946044921875)"
162317399591,"(0.670166015625, 0.00372314453125, 0.7421875, 0.00701904296875)","(0.811279296875, 0.07086181640625, 0.591064453125, -0.00897216796875)"
162317407408,"(0.67010498046875, 0.00390625, 0.74224853515625, 0.0072021484375)","(0.810546875, 0.07000732421875, 0.59210205078125, -0.00860595703125)"
162317414335,"(0.6697998046875, 0.00396728515625, 0.74249267578125, 0.00701904296875)","(0.8099365234375, 0.06982421875, 0.593017578125, -0.00732421875)"
162317422269,"(0.6697998046875, 0.00396728515625, 0.74249267578125, 0.00701904296875)","(0.8099365234375, 0.06982421875, 0.593017578125, -0.00732421875)"
162317429605,"(0.669189453125, 0.0045166015625, 0.7430419921875, 0.0067138671875)","(0.80914306640625, 0.06927490234375, 0.59417724609375, -0.0062255859375)"
162317437390,"(0.668212890625, 0.0047607421875, 0.74395751953125, 0.0064697265625)","(0.808349609375, 0.0687255859375, 0.5953369140625, -0.00543212890625)"
162317444165,"(0.6676025390625, 0.0048828125, 0.7445068359375, 0.00634765625)","(0.808349609375, 0.0687255859375, 0.5953369140625, -0.00543212890625)"
162317451037,"(0.6676025390625, 0.0048828125, 0.7445068359375, 0.00634765625)","(0.807373046875, 0.068115234375, 0.59674072265625, -0.00457763671875)"
162317458645,"(0.6669921875, 0.0048828125, 0.74505615234375, 0.00604248046875)","(0.80633544921875, 0.06732177734375, 0.59820556640625, -0.0045166015625)"
162317470616,"(0.66705322265625, 0.00396728515625, 0.7449951171875, 0.00579833984375)","(0.80560302734375, 0.06732177734375, 0.59912109375, -0.0045166015625)"
162317479276,"(0.6666259765625, 0.004150390625, 0.745361328125, 0.005615234375)","(0.80523681640625, 0.0675048828125, 0.599609375, -0.0047607421875)"
162317485840,"(0.66644287109375, 0.00360107421875, 0.7454833984375, 0.00555419921875)","(0.80523681640625, 0.0675048828125, 0.599609375, -0.0047607421875)"
162317492655,"(0.66644287109375, 0.00360107421875, 0.7454833984375, 0.00555419921875)","(0.8048095703125, 0.06781005859375, 0.60015869140625, -0.00494384765625)"
162317499923,"(0.66644287109375, 0.0030517578125, 0.7454833984375, 0.00543212890625)","(0.79595947265625, 0.0682373046875, 0.6014404296875, -0.00592041015625)"
162317508562,"(0.66595458984375, 0.00372314453125, 0.7459716796875, 0.0050048828125)","(0.79541015625, 0.06884765625, 0.60211181640625, -0.00640869140625)"
162317520350,"(0.66619873046875, 0.00299072265625, 0.74578857421875, 0.00482177734375)","(0.7947998046875, 0.0692138671875, 0.60284423828125, -0.0072021484375)"
162317526882,"(0.6666259765625, 0.0028076171875, 0.745361328125, 0.00494384765625)","(0.7952880859375, 0.06915283203125, 0.60223388671875, -0.007568359375)"
162317533692,"(0.6666259765625, 0.0028076171875, 0.745361328125, 0.00494384765625)","(0.7952880859375, 0.06915283203125, 0.60223388671875, -0.007568359375)"
162317542587,"(0.66668701171875, 0.002685546875, 0.745361328125, 0.00482177734375)","(0.79620361328125, 0.06878662109375, 0.60107421875, -0.0078125)"
162317551578,"(0.6668701171875, 0.00274658203125, 0.74517822265625, 0.0047607421875)","(0.80523681640625, 0.06756591796875, 0.59954833984375, -0.0086669921875)"
162317558726,"(0.66729736328125, 0.00286865234375, 0.7447509765625, 0.0045166015625)","(0.80609130859375, 0.06707763671875, 0.59844970703125, -0.0093994140625)"
162317566338,"(0.66766357421875, 0.00341796875, 0.74444580078125, 0.0040283203125)","(0.79827880859375, 0.06707763671875, 0.59844970703125, -0.0093994140625)"
162317573789,"(0.66766357421875, 0.00341796875, 0.74444580078125, 0.0040283203125)","(0.806640625, 0.06707763671875, 0.59771728515625, -0.00982666015625)"
162317581557,"(0.66802978515625, 0.00372314453125, 0.744140625, 0.00360107421875)","(0.798828125, 0.0675048828125, 0.59765625, -0.0103759765625)"
162317589023,"(0.66864013671875, 0.004150390625, 0.7435302734375, 0.00341796875)","(0.80682373046875, 0.06829833984375, 0.59735107421875, -0.01031494140625)"
162317595634,"(0.66912841796875, 0.0059814453125, 0.74310302734375, 0.0035400390625)","(0.80682373046875, 0.06829833984375, 0.59735107421875, -0.01031494140625)"
162317601779,"(0.66912841796875, 0.0059814453125, 0.74310302734375, 0.0035400390625)","(0.80718994140625, 0.069091796875, 0.59674072265625, -0.00994873046875)"
162317609924,"(0.66937255859375, 0.00628662109375, 0.742919921875, 0.0032958984375)","(0.80767822265625, 0.0699462890625, 0.59600830078125, -0.0096435546875)"
162317616828,"(0.66973876953125, 0.00628662109375, 0.7425537109375, 0.00286865234375)","(0.80767822265625, 0.0699462890625, 0.59600830078125, -0.0096435546875)"
162317623737,"(0.66973876953125, 0.00628662109375, 0.7425537109375, 0.00286865234375)","(0.800048828125, 0.0709228515625, 0.595703125, -0.00970458984375)"
162317632243,"(0.670166015625, 0.00616455078125, 0.74212646484375, 0.00244140625)","(0.8076171875, 0.07177734375, 0.5958251953125, -0.01043701171875)"
162317639548,"(0.6707763671875, 0.00634765625, 0.74163818359375, 0.002197265625)","(0.80743408203125, 0.07269287109375, 0.595947265625, -0.01141357421875)"
162317646813,"(0.6712646484375, 0.00640869140625, 0.74114990234375, 0.0028076171875)","(0.80743408203125, 0.07269287109375, 0.595947265625, -0.01141357421875)"
162317653041,"(0.6712646484375, 0.00640869140625, 0.74114990234375, 0.0028076171875)","(0.80743408203125, 0.07373046875, 0.59588623046875, -0.0120849609375)"
162317661060,"(0.67138671875, 0.005859375, 0.7410888671875, 0.00323486328125)","(0.8074951171875, 0.07427978515625, 0.595703125, -0.0126953125)"
162317669336,"(0.6796875, 0.00537109375, 0.74066162109375, 0.00347900390625)","(0.8082275390625, 0.07489013671875, 0.5946044921875, -0.012451171875)"
162317675788,"(0.68035888671875, 0.0054931640625, 0.739990234375, 0.00384521484375)","(0.8082275390625, 0.07489013671875, 0.5946044921875, -0.012451171875)"
162317684167,"(0.68035888671875, 0.0054931640625, 0.739990234375, 0.00384521484375)","(0.808837890625, 0.07537841796875, 0.59381103515625, -0.0120849609375)"
162317691647,"(0.68133544921875, 0.005615234375, 0.7391357421875, 0.00445556640625)","(0.80908203125, 0.07525634765625, 0.5933837890625, -0.0120849609375)"
162317699675,"(0.6826171875, 0.00518798828125, 0.73797607421875, 0.0047607421875)","(0.80950927734375, 0.0748291015625, 0.59295654296875, -0.0115966796875)"
162317706912,"(0.6834716796875, 0.0047607421875, 0.7371826171875, 0.0047607421875)","(0.80950927734375, 0.0748291015625, 0.59295654296875, -0.0115966796875)"
162317712762,"(0.6834716796875, 0.0047607421875, 0.7371826171875, 0.0047607421875)","(0.80938720703125, 0.07403564453125, 0.5931396484375, -0.01190185546875)"
162317722543,"(0.6834716796875, 0.0052490234375, 0.7371826171875, 0.0048828125)","(0.8092041015625, 0.07354736328125, 0.593505859375, -0.011474609375)"
162317728980,"(0.6829833984375, 0.00518798828125, 0.73760986328125, 0.0047607421875)","(0.8092041015625, 0.07354736328125, 0.593505859375, -0.011474609375)"
162317735492,"(0.6829833984375, 0.00518798828125, 0.73760986328125, 0.0047607421875)","(0.80889892578125, 0.0728759765625, 0.593994140625, -0.01123046875)"
162317743799,"(0.682373046875, 0.00506591796875, 0.73822021484375, 0.0045166015625)","(0.80877685546875, 0.07208251953125, 0.59423828125, -0.0111083984375)"
162317751772,"(0.681640625, 0.00469970703125, 0.73883056640625, 0.0047607421875)","(0.8087158203125, 0.0714111328125, 0.59442138671875, -0.01080322265625)"
162317759888,"(0.680908203125, 0.00433349609375, 0.739501953125, 0.00482177734375)","(0.80908203125, 0.0704345703125, 0.59405517578125, -0.01019287109375)"
162317766461,"(0.68035888671875, 0.004638671875, 0.74005126953125, 0.0047607421875)","(0.80908203125, 0.0704345703125, 0.59405517578125, -0.01019287109375)"
162317774662,"(0.68035888671875, 0.004638671875, 0.74005126953125, 0.0047607421875)","(0.80950927734375, 0.0693359375, 0.5936279296875, -0.00970458984375)"
162317780487,"(0.6802978515625, 0.005126953125, 0.7401123046875, 0.004638671875)","(0.81060791015625, 0.06805419921875, 0.59228515625, -0.00921630859375)"
162317787330,"(0.67999267578125, 0.00537109375, 0.7403564453125, 0.00421142578125)","(0.80279541015625, 0.06805419921875, 0.59228515625, -0.00921630859375)"
162317795902,"(0.671142578125, 0.00592041015625, 0.7413330078125, 0.00433349609375)","(0.81109619140625, 0.06683349609375, 0.59173583984375, -0.0089111328125)"
162317804123,"(0.671142578125, 0.00592041015625, 0.7413330078125, 0.00433349609375)","(0.81103515625, 0.06561279296875, 0.59197998046875, -0.00799560546875)"
162317813306,"(0.66986083984375, 0.00616455078125, 0.742431640625, 0.00439453125)","(0.81048583984375, 0.0645751953125, 0.5928955078125, -0.00677490234375)"
162317822736,"(0.6688232421875, 0.005615234375, 0.74334716796875, 0.004638671875)","(0.80987548828125, 0.06378173828125, 0.59375, -0.005126953125)"
162317830066,"(0.66778564453125, 0.005615234375, 0.74432373046875, 0.005126953125)","(0.80963134765625, 0.06298828125, 0.59423828125, -0.0037841796875)"
162317837668,"(0.6669921875, 0.00592041015625, 0.7449951171875, 0.00506591796875)","(0.80963134765625, 0.06298828125, 0.59423828125, -0.0037841796875)"
162317846319,"(0.66650390625, 0.0064697265625, 0.7454833984375, 0.00469970703125)","(0.80908203125, 0.062255859375, 0.5950927734375, -0.003173828125)"
162317853773,"(0.66650390625, 0.0064697265625, 0.7454833984375, 0.00469970703125)","(0.8084716796875, 0.06146240234375, 0.595947265625, -0.0028076171875)"
162317862692,"(0.66607666015625, 0.0068359375, 0.745849609375, 0.0042724609375)","(0.807861328125, 0.06085205078125, 0.59686279296875, -0.0025634765625)"
162317872532,"(0.66571044921875, 0.00714111328125, 0.74615478515625, 0.00421142578125)","(0.8072509765625, 0.06072998046875, 0.59765625, -0.00244140625)"
162317879281,"(0.665283203125, 0.0072021484375, 0.74652099609375, 0.0040283203125)","(0.8072509765625, 0.06072998046875, 0.59765625, -0.00244140625)"
162317887346,"(0.66485595703125, 0.00665283203125, 0.7469482421875, 0.0040283203125)","(0.80645751953125, 0.06103515625, 0.59869384765625, -0.0025634765625)"
162317896501,"(0.6646728515625, 0.0062255859375, 0.74713134765625, 0.0042724609375)","(0.80609130859375, 0.0614013671875, 0.59912109375, -0.00262451171875)"
162317903268,"(0.6646728515625, 0.0062255859375, 0.74713134765625, 0.0042724609375)","(0.8056640625, 0.0618896484375, 0.59967041015625, -0.00335693359375)"
162317914080,"(0.66497802734375, 0.00616455078125, 0.746826171875, 0.0045166015625)","(0.80535888671875, 0.062255859375, 0.60003662109375, -0.004150390625)"
162317922427,"(0.66522216796875, 0.00616455078125, 0.74664306640625, 0.00457763671875)","(0.796630859375, 0.06292724609375, 0.60113525390625, -0.0050048828125)"
162317929211,"(0.66552734375, 0.00628662109375, 0.746337890625, 0.00469970703125)","(0.796630859375, 0.06292724609375, 0.60113525390625, -0.0050048828125)"
162317936371,"(0.66552734375, 0.00628662109375, 0.746337890625, 0.00469970703125)","(0.79638671875, 0.06378173828125, 0.601318359375, -0.0059814453125)"
162317943983,"(0.66595458984375, 0.00628662109375, 0.74591064453125, 0.00469970703125)","(0.80511474609375, 0.0645751953125, 0.60009765625, -0.00701904296875)"
162317951566,"(0.66632080078125, 0.00616455078125, 0.74560546875, 0.004638671875)","(0.80511474609375, 0.0645751953125, 0.60009765625, -0.00701904296875)"
162317957929,"(0.6668701171875, 0.0054931640625, 0.7451171875, 0.004150390625)","(0.806396484375, 0.06494140625, 0.59832763671875, -0.007568359375)"
162317964633,"(0.6668701171875, 0.0054931640625, 0.7451171875, 0.004150390625)","(0.80780029296875, 0.065185546875, 0.596435546875, -0.0079345703125)"
162317972744,"(0.66741943359375, 0.00531005859375, 0.74462890625, 0.0037841796875)","(0.80877685546875, 0.06549072265625, 0.59503173828125, -0.0084228515625)"
162317979200,"(0.66796875, 0.0048828125, 0.744140625, 0.0037841796875)","(0.80877685546875, 0.06549072265625, 0.59503173828125, -0.0084228515625)"
162317987049,"(0.66796875, 0.0048828125, 0.744140625, 0.0037841796875)","(0.8094482421875, 0.06610107421875, 0.59405517578125, -0.008544921875)"
162317994563,"(0.66864013671875, 0.0047607421875, 0.7435302734375, 0.0037841796875)","(0.809814453125, 0.0673828125, 0.59344482421875, -0.0084228515625)"
162318002922,"(0.66912841796875, 0.00482177734375, 0.74310302734375, 0.00384521484375)","(0.810302734375, 0.06878662109375, 0.59259033203125, -0.00848388671875)"
162318010505,"(0.66961669921875, 0.0054931640625, 0.74267578125, 0.00439453125)","(0.810302734375, 0.06878662109375, 0.59259033203125, -0.00848388671875)"
162318017077,"(0.66961669921875, 0.0054931640625, 0.74267578125, 0.00439453125)","(0.810791015625, 0.07000732421875, 0.591796875, -0.00830078125)"
162318026107,"(0.67047119140625, 0.00628662109375, 0.74188232421875, 0.004638671875)","(0.8111572265625, 0.0712890625, 0.59112548828125, -0.0086669921875)"
162318032159,"(0.67120361328125, 0.00616455078125, 0.74127197265625, 0.0045166015625)","(0.8111572265625, 0.0712890625, 0.59112548828125, -0.0086669921875)"
162318039376,"(0.6796875, 0.00634765625, 0.7406005859375, 0.0045166015625)","(0.81103515625, 0.07275390625, 0.5911865234375, -0.00897216796875)"
162318047429,"(0.671875, 0.00634765625, 0.7406005859375, 0.0045166015625)","(0.8106689453125, 0.0743408203125, 0.5914306640625, -0.00927734375)"
162318053770,"(0.68023681640625, 0.005615234375, 0.7401123046875, 0.00482177734375)","(0.81048583984375, 0.075439453125, 0.591552734375, -0.00958251953125)"
162318061379,"(0.68096923828125, 0.0052490234375, 0.739501953125, 0.00567626953125)","(0.81048583984375, 0.075439453125, 0.591552734375, -0.00958251953125)"
162318068475,"(0.68109130859375, 0.0052490234375, 0.73931884765625, 0.00592041015625)","(0.81060791015625, 0.076171875, 0.59130859375, -0.00970458984375)"
162318076468,"(0.68109130859375, 0.0052490234375, 0.73931884765625, 0.00592041015625)","(0.810791015625, 0.0770263671875, 0.5909423828125, -0.009765625)"
162318082726,"(0.6815185546875, 0.00494384765625, 0.73895263671875, 0.00628662109375)","(0.810791015625, 0.0770263671875, 0.5909423828125, -0.009765625)"
162318090017,"(0.68170166015625, 0.00494384765625, 0.73876953125, 0.00628662109375)","(0.81060791015625, 0.07708740234375, 0.59112548828125, -0.010009765625)"
162318097345,"(0.67388916015625, 0.00494384765625, 0.73876953125, 0.00628662109375)","(0.810302734375, 0.07684326171875, 0.59161376953125, -0.01055908203125)"
162318104523,"(0.681640625, 0.004638671875, 0.73883056640625, 0.0064697265625)","(0.8101806640625, 0.07635498046875, 0.59185791015625, -0.01068115234375)"
