timestamp,quat1,quat2
213047205310,"(0.64447021484375, -0.75799560546875, 0.0531005859375, -0.0850830078125)","(0.7796630859375, 0.0413818359375, 0.62481689453125, -0.00732421875)"
213047211075,"(0.64447021484375, -0.75799560546875, 0.0531005859375, -0.0850830078125)","(0.77960205078125, 0.0411376953125, 0.6248779296875, -0.00604248046875)"
213047214416,"(0.6441650390625, -0.75823974609375, 0.05352783203125, -0.085205078125)","(0.77960205078125, 0.0411376953125, 0.6248779296875, -0.00604248046875)"
213047218001,"(0.6441650390625, -0.75823974609375, 0.05352783203125, -0.085205078125)","(0.77960205078125, 0.0411376953125, 0.6248779296875, -0.00604248046875)"
213047221843,"(0.6441650390625, -0.75823974609375, 0.05352783203125, -0.085205078125)","(0.7796630859375, 0.04083251953125, 0.6248779296875, -0.00457763671875)"
213047227111,"(0.64404296875, -0.75830078125, 0.0537109375, -0.08551025390625)","(0.7796630859375, 0.04083251953125, 0.6248779296875, -0.00457763671875)"
213047231262,"(0.64404296875, -0.75830078125, 0.0537109375, -0.08551025390625)","(0.77960205078125, 0.04058837890625, 0.62493896484375, -0.0030517578125)"
213047236389,"(0.64398193359375, -0.75830078125, 0.05377197265625, -0.0859375)","(0.77960205078125, 0.04058837890625, 0.62493896484375, -0.0030517578125)"
213047241340,"(None, None, None, None)","(0.77947998046875, 0.0406494140625, 0.62506103515625, -0.00164794921875)"
213047244049,"(0.64453125, -0.75775146484375, 0.05352783203125, -0.08660888671875)","(0.77947998046875, 0.0406494140625, 0.62506103515625, -0.00164794921875)"
213047250522,"(0.64453125, -0.75775146484375, 0.05352783203125, -0.08660888671875)","(0.77911376953125, 0.04095458984375, 0.62554931640625, 0.0)"
213047254008,"(0.64453125, -0.75775146484375, 0.05352783203125, -0.08660888671875)","(None, None, None, None)"
213047256839,"(0.6451416015625, -0.75726318359375, 0.05340576171875, -0.0869140625)","(0.77911376953125, 0.04095458984375, 0.62554931640625, 0.0)"
213047262134,"(0.6451416015625, -0.75726318359375, 0.05340576171875, -0.0869140625)","(0.77850341796875, 0.041259765625, 0.626220703125, 0.00152587890625)"
213047265702,"(0.645751953125, -0.7567138671875, 0.05352783203125, -0.08685302734375)","(0.77850341796875, 0.041259765625, 0.626220703125, 0.00152587890625)"
213047269692,"(0.645751953125, -0.7567138671875, 0.05352783203125, -0.08685302734375)","(0.77783203125, 0.04150390625, 0.6270751953125, 0.00286865234375)"
213047274902,"(0.646484375, -0.756103515625, 0.061767578125, -0.086669921875)","(0.77783203125, 0.04150390625, 0.6270751953125, 0.00286865234375)"
213047278596,"(0.646484375, -0.756103515625, 0.053955078125, -0.086669921875)","(0.77734375, 0.04107666015625, 0.627685546875, 0.0037841796875)"
213047283677,"(0.646484375, -0.756103515625, 0.053955078125, -0.086669921875)","(0.77734375, 0.04107666015625, 0.627685546875, 0.0037841796875)"
213047289537,"(0.64715576171875, -0.75543212890625, 0.05450439453125, -0.08648681640625)","(0.77691650390625, 0.04046630859375, 0.62823486328125, 0.0047607421875)"
213047295216,"(0.6478271484375, -0.7548828125, 0.054931640625, -0.0863037109375)","(0.77691650390625, 0.04046630859375, 0.62823486328125, 0.0047607421875)"
213047301752,"(0.6556396484375, -0.7548828125, 0.054931640625, -0.0863037109375)","(0.776611328125, 0.039794921875, 0.62872314453125, 0.0054931640625)"
213047310191,"(0.6484375, -0.75439453125, 0.05511474609375, -0.08599853515625)","(0.77642822265625, 0.03900146484375, 0.62896728515625, 0.00604248046875)"
213047317835,"(0.64892578125, -0.75396728515625, 0.05523681640625, -0.08575439453125)","(0.77642822265625, 0.03826904296875, 0.6290283203125, 0.00640869140625)"
213047326181,"(0.6494140625, -0.75360107421875, 0.05517578125, -0.0855712890625)","(0.77642822265625, 0.03826904296875, 0.6290283203125, 0.00640869140625)"
213047332973,"(0.64996337890625, -0.75311279296875, 0.05517578125, -0.0855712890625)","(0.77655029296875, 0.03765869140625, 0.62890625, 0.00665283203125)"
213047343132,"(0.6505126953125, -0.75262451171875, 0.055419921875, -0.08544921875)","(0.7760009765625, 0.03814697265625, 0.6295166015625, 0.00762939453125)"
213047352497,"(0.6505126953125, -0.75262451171875, 0.055419921875, -0.08544921875)","(0.77532958984375, 0.038818359375, 0.63031005859375, 0.0081787109375)"
213047362197,"(0.65118408203125, -0.7520751953125, 0.05596923828125, -0.0849609375)","(0.77459716796875, 0.0394287109375, 0.63116455078125, 0.008544921875)"
213047369227,"(0.65191650390625, -0.75140380859375, 0.05694580078125, -0.08428955078125)","(0.77386474609375, 0.0401611328125, 0.63201904296875, 0.0086669921875)"
213047378424,"(0.65277099609375, -0.75067138671875, 0.05828857421875, -0.0836181640625)","(0.78106689453125, 0.04107666015625, 0.63275146484375, 0.00860595703125)"
213047387057,"(0.6527099609375, -0.75067138671875, 0.05963134765625, -0.083251953125)","(0.78045654296875, 0.04193115234375, 0.63336181640625, 0.00848388671875)"
213047394910,"(0.65350341796875, -0.7498779296875, 0.06103515625, -0.08282470703125)","(0.77264404296875, 0.04193115234375, 0.63336181640625, 0.00848388671875)"
213047403134,"(0.65350341796875, -0.7498779296875, 0.06103515625, -0.08282470703125)","(0.77215576171875, 0.04278564453125, 0.63397216796875, 0.008544921875)"
213047410197,"(0.65423583984375, -0.74920654296875, 0.0625, -0.0823974609375)","(0.77166748046875, 0.04376220703125, 0.63446044921875, 0.008544921875)"
213047415923,"(0.655029296875, -0.7484130859375, 0.0638427734375, -0.08209228515625)","(0.77166748046875, 0.04376220703125, 0.63446044921875, 0.008544921875)"
213047422770,"(0.655029296875, -0.7484130859375, 0.0638427734375, -0.08209228515625)","(0.77099609375, 0.04449462890625, 0.63525390625, 0.0087890625)"
213047429186,"(0.6558837890625, -0.74761962890625, 0.065185546875, -0.081787109375)","(0.77032470703125, 0.045166015625, 0.635986328125, 0.00921630859375)"
213047436457,"(0.65673828125, -0.74676513671875, 0.06646728515625, -0.08135986328125)","(0.77032470703125, 0.045166015625, 0.635986328125, 0.00921630859375)"
213047443470,"(0.65673828125, -0.74676513671875, 0.06646728515625, -0.08135986328125)","(0.76959228515625, 0.045654296875, 0.6368408203125, 0.00970458984375)"
213047451694,"(0.6575927734375, -0.7459716796875, 0.0675048828125, -0.08087158203125)","(0.76885986328125, 0.04595947265625, 0.6376953125, 0.01025390625)"
213047457714,"(0.65838623046875, -0.7452392578125, 0.06842041015625, -0.08050537109375)","(0.76824951171875, 0.04608154296875, 0.63836669921875, 0.010986328125)"
213047464413,"(0.65911865234375, -0.74456787109375, 0.06915283203125, -0.08013916015625)","(0.76824951171875, 0.04608154296875, 0.63836669921875, 0.010986328125)"
213047469999,"(0.65911865234375, -0.74456787109375, 0.06915283203125, -0.08013916015625)","(0.76800537109375, 0.046142578125, 0.638671875, 0.011962890625)"
213047477875,"(0.65985107421875, -0.743896484375, 0.06964111328125, -0.0799560546875)","(0.7679443359375, 0.04620361328125, 0.63873291015625, 0.0130615234375)"
213047484691,"(0.6605224609375, -0.7432861328125, 0.06988525390625, -0.0799560546875)","(0.7679443359375, 0.04620361328125, 0.63873291015625, 0.0130615234375)"
213047492360,"(0.6605224609375, -0.7432861328125, 0.06988525390625, -0.0799560546875)","(0.7757568359375, 0.04644775390625, 0.638671875, 0.0140380859375)"
213047501114,"(0.6689453125, -0.74267578125, 0.06988525390625, -0.0799560546875)","(0.77581787109375, 0.046875, 0.6385498046875, 0.014892578125)"
213047507736,"(0.6695556640625, -0.7421875, 0.06951904296875, -0.080078125)","(0.77581787109375, 0.046875, 0.6385498046875, 0.014892578125)"
213047514584,"(0.6700439453125, -0.74176025390625, 0.06903076171875, -0.0802001953125)","(0.77593994140625, 0.0472412109375, 0.63836669921875, 0.015625)"
213047521362,"(0.6700439453125, -0.74176025390625, 0.06903076171875, -0.0802001953125)","(0.77606201171875, 0.047607421875, 0.63818359375, 0.0162353515625)"
213047529556,"(0.67047119140625, -0.741455078125, 0.06866455078125, -0.08001708984375)","(0.776123046875, 0.0478515625, 0.6380615234375, 0.0167236328125)"
213047537300,"(0.6708984375, -0.74114990234375, 0.068359375, -0.07977294921875)","(0.768310546875, 0.0478515625, 0.6380615234375, 0.0167236328125)"
213047544901,"(0.6715087890625, -0.7406005859375, 0.067626953125, -0.080078125)","(0.77642822265625, 0.04840087890625, 0.63763427734375, 0.01727294921875)"
213047553677,"(0.6715087890625, -0.7406005859375, 0.067626953125, -0.080078125)","(0.776611328125, 0.04888916015625, 0.63739013671875, 0.01837158203125)"
213047562269,"(0.664306640625, -0.7401123046875, 0.06707763671875, -0.080322265625)","(0.77655029296875, 0.0491943359375, 0.63739013671875, 0.0196533203125)"
213047570436,"(0.66497802734375, -0.73956298828125, 0.0665283203125, -0.08050537109375)","(0.7764892578125, 0.04925537109375, 0.63739013671875, 0.02099609375)"
213047577595,"(0.66552734375, -0.73907470703125, 0.06610107421875, -0.08038330078125)","(0.776611328125, 0.04949951171875, 0.63714599609375, 0.0223388671875)"
213047585152,"(0.66607666015625, -0.7386474609375, 0.06524658203125, -0.0806884765625)","(0.776611328125, 0.04949951171875, 0.63714599609375, 0.0223388671875)"
213047593047,"(0.6666259765625, -0.7381591796875, 0.064453125, -0.0810546875)","(0.76904296875, 0.0499267578125, 0.63677978515625, 0.02337646484375)"
213047602359,"(0.6666259765625, -0.7381591796875, 0.064453125, -0.0810546875)","(0.769287109375, 0.05072021484375, 0.63641357421875, 0.0240478515625)"
213047608230,"(0.66717529296875, -0.7376708984375, 0.06390380859375, -0.0811767578125)","(0.769287109375, 0.05072021484375, 0.63641357421875, 0.0240478515625)"
213047614998,"(0.66778564453125, -0.7371826171875, 0.06365966796875, -0.0810546875)","(0.76934814453125, 0.05157470703125, 0.63623046875, 0.0245361328125)"
213047621381,"(0.66778564453125, -0.7371826171875, 0.06365966796875, -0.0810546875)","(0.76934814453125, 0.05230712890625, 0.63616943359375, 0.02520751953125)"
213047628871,"(0.6683349609375, -0.73675537109375, 0.0634765625, -0.080810546875)","(0.76934814453125, 0.05230712890625, 0.63616943359375, 0.02520751953125)"
213047635506,"(0.6688232421875, -0.736328125, 0.063232421875, -0.08062744140625)","(0.7694091796875, 0.05267333984375, 0.63604736328125, 0.02606201171875)"
213047642985,"(0.6688232421875, -0.736328125, 0.063232421875, -0.08062744140625)","(0.76959228515625, 0.0528564453125, 0.6357421875, 0.0269775390625)"
213047652125,"(0.66925048828125, -0.7359619140625, 0.06268310546875, -0.08056640625)","(0.7698974609375, 0.0528564453125, 0.6353759765625, 0.02801513671875)"
213047658468,"(0.66961669921875, -0.7357177734375, 0.0618896484375, -0.08050537109375)","(0.7698974609375, 0.0528564453125, 0.6353759765625, 0.02801513671875)"
213047665320,"(0.669921875, -0.73553466796875, 0.0611572265625, -0.08050537109375)","(0.770263671875, 0.0528564453125, 0.63482666015625, 0.02880859375)"
213047671541,"(-0.0009765625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.770751953125, 0.05291748046875, 0.63427734375, 0.02960205078125)"
213047677711,"(0.67022705078125, -0.73529052734375, 0.06048583984375, -0.08050537109375)","(0.770751953125, 0.05291748046875, 0.63427734375, 0.02960205078125)"
213047684210,"(0.67022705078125, -0.73529052734375, 0.06048583984375, -0.08050537109375)","(0.77117919921875, 0.052978515625, 0.6336669921875, 0.03033447265625)"
213047691686,"(0.6705322265625, -0.735107421875, 0.05987548828125, -0.08050537109375)","(0.77166748046875, 0.052978515625, 0.633056640625, 0.03118896484375)"
213047699058,"(0.67083740234375, -0.73486328125, 0.059326171875, -0.08050537109375)","(0.7799072265625, 0.05291748046875, 0.63250732421875, 0.03204345703125)"
213047706416,"(0.671142578125, -0.73455810546875, 0.0587158203125, -0.08062744140625)","(0.7799072265625, 0.05291748046875, 0.63250732421875, 0.03204345703125)"
213047714496,"(0.671142578125, -0.73455810546875, 0.0587158203125, -0.08062744140625)","(0.78045654296875, 0.0528564453125, 0.63177490234375, 0.0330810546875)"
213047720548,"(0.67138671875, -0.734375, 0.0579833984375, -0.080810546875)","(0.781005859375, 0.052734375, 0.631103515625, 0.03411865234375)"
213047727848,"(0.67169189453125, -0.73419189453125, 0.05718994140625, -0.0809326171875)","(0.781005859375, 0.052734375, 0.631103515625, 0.03411865234375)"
213047734394,"(0.6796875, -0.73406982421875, 0.0565185546875, -0.08087158203125)","(0.773681640625, 0.05255126953125, 0.63043212890625, 0.03515625)"
213047740880,"(0.6796875, -0.73406982421875, 0.0565185546875, -0.08087158203125)","(0.774169921875, 0.05242919921875, 0.6297607421875, 0.03619384765625)"
213047748699,"(0.679931640625, -0.73394775390625, 0.0557861328125, -0.080810546875)","(0.774169921875, 0.05242919921875, 0.6297607421875, 0.03619384765625)"
213047756269,"(0.6800537109375, -0.73382568359375, 0.05511474609375, -0.08074951171875)","(0.77459716796875, 0.05224609375, 0.629150390625, 0.03717041015625)"
213047763570,"(0.6800537109375, -0.73382568359375, 0.05511474609375, -0.08074951171875)","(0.77508544921875, 0.05218505859375, 0.6285400390625, 0.0380859375)"
213047770590,"(0.68023681640625, -0.73370361328125, 0.054443359375, -0.0806884765625)","(0.77545166015625, 0.052001953125, 0.6280517578125, 0.0389404296875)"
213047777274,"(0.680419921875, -0.733642578125, 0.0538330078125, -0.08056640625)","(0.77545166015625, 0.052001953125, 0.6280517578125, 0.0389404296875)"
213047783405,"(0.6805419921875, -0.73358154296875, 0.0533447265625, -0.080322265625)","(0.7757568359375, 0.0517578125, 0.62762451171875, 0.03973388671875)"
213047791114,"(0.6805419921875, -0.73358154296875, 0.0533447265625, -0.080322265625)","(0.77593994140625, 0.05145263671875, 0.62744140625, 0.04034423828125)"
213047798980,"(0.6806640625, -0.7335205078125, 0.05291748046875, -0.0799560546875)","(0.77593994140625, 0.05145263671875, 0.62744140625, 0.04034423828125)"
213047806561,"(0.68084716796875, -0.73345947265625, 0.0526123046875, -0.07952880859375)","(0.7760009765625, 0.05108642578125, 0.6273193359375, 0.04095458984375)"
213047814722,"(0.68084716796875, -0.73345947265625, 0.0526123046875, -0.07952880859375)","(0.77606201171875, 0.050537109375, 0.62725830078125, 0.04144287109375)"
213047821044,"(0.6810302734375, -0.73333740234375, 0.052490234375, -0.0789794921875)","(0.776123046875, 0.04998779296875, 0.627197265625, 0.04193115234375)"
213047828226,"(0.68121337890625, -0.73321533203125, 0.05230712890625, -0.07861328125)","(0.776123046875, 0.04998779296875, 0.627197265625, 0.04193115234375)"
213047834762,"(0.68145751953125, -0.7330322265625, 0.05206298828125, -0.078369140625)","(0.77618408203125, 0.0494384765625, 0.62713623046875, 0.04241943359375)"
213047841823,"(0.68145751953125, -0.7330322265625, 0.05206298828125, -0.078369140625)","(0.7762451171875, 0.04888916015625, 0.6270751953125, 0.0428466796875)"
213047849537,"(0.681640625, -0.73291015625, 0.0517578125, -0.07806396484375)","(0.7762451171875, 0.04888916015625, 0.6270751953125, 0.0428466796875)"
213047856964,"(0.68182373046875, -0.7327880859375, 0.051513671875, -0.07769775390625)","(0.77618408203125, 0.04840087890625, 0.62713623046875, 0.043212890625)"
213047864758,"(0.68182373046875, -0.7327880859375, 0.051513671875, -0.07769775390625)","(0.776123046875, 0.0479736328125, 0.62725830078125, 0.043701171875)"
213047870755,"(0.6820068359375, -0.73272705078125, 0.05133056640625, -0.07720947265625)","(0.776123046875, 0.0479736328125, 0.62725830078125, 0.043701171875)"
213047877736,"(0.68218994140625, -0.73260498046875, 0.05126953125, -0.07666015625)","(0.77593994140625, 0.04766845703125, 0.62744140625, 0.0440673828125)"
213047884524,"(0.67437744140625, -0.73260498046875, 0.05126953125, -0.07666015625)","(0.7757568359375, 0.04736328125, 0.627685546875, 0.04443359375)"
213047891131,"(0.68231201171875, -0.73248291015625, 0.05120849609375, -0.0762939453125)","(0.775634765625, 0.047119140625, 0.62786865234375, 0.04473876953125)"
213047898954,"(0.6824951171875, -0.73236083984375, 0.05126953125, -0.07598876953125)","(0.775634765625, 0.047119140625, 0.62786865234375, 0.04473876953125)"
213047906635,"(0.6827392578125, -0.732177734375, 0.05145263671875, -0.0758056640625)","(0.77545166015625, 0.04693603515625, 0.6280517578125, 0.0450439453125)"
213047913500,"(0.6749267578125, -0.732177734375, 0.05145263671875, -0.0758056640625)","(0.77520751953125, 0.04681396484375, 0.6282958984375, 0.0452880859375)"
213047920016,"(0.68292236328125, -0.73199462890625, 0.05169677734375, -0.07562255859375)","(0.77520751953125, 0.04681396484375, 0.6282958984375, 0.0452880859375)"
213047925751,"(0.68316650390625, -0.7318115234375, 0.05181884765625, -0.07550048828125)","(0.77508544921875, 0.046630859375, 0.6285400390625, 0.04541015625)"
213047931915,"(0.67535400390625, -0.7318115234375, 0.05181884765625, -0.07550048828125)","(0.77490234375, 0.04656982421875, 0.62872314453125, 0.04559326171875)"
213047939778,"(0.683349609375, -0.73162841796875, 0.0518798828125, -0.0753173828125)","(0.77490234375, 0.04656982421875, 0.62872314453125, 0.04559326171875)"
