timestamp,quat1,quat2
194217027525,"(0.9891357421875, 0.11199951171875, 0.09307861328125, 0.02105712890625)","(0.976806640625, 0.08221435546875, 0.23187255859375, -0.0218505859375)"
194217036552,"(0.9891357421875, 0.10986328125, 0.095703125, 0.0211181640625)","(0.977294921875, 0.06884765625, 0.23388671875, -0.02569580078125)"
194217046646,"(0.99700927734375, 0.10736083984375, 0.09765625, 0.02093505859375)","(0.977294921875, 0.05816650390625, 0.236328125, -0.02880859375)"
194217055028,"(0.99700927734375, 0.1051025390625, 0.10015869140625, 0.0205078125)","(0.97686767578125, 0.0501708984375, 0.2396240234375, -0.031005859375)"
194217061841,"(0.99700927734375, 0.10272216796875, 0.10247802734375, 0.01983642578125)","(0.97686767578125, 0.0501708984375, 0.2396240234375, -0.031005859375)"
194217068244,"(0.99700927734375, 0.10272216796875, 0.10247802734375, 0.01983642578125)","(0.9686279296875, 0.04486083984375, 0.24212646484375, -0.0325927734375)"
194217076265,"(0.9969482421875, 0.100830078125, 0.10516357421875, 0.01953125)","(0.96826171875, 0.0419921875, 0.244140625, -0.033447265625)"
194217085457,"(0.996826171875, 0.099609375, 0.10760498046875, 0.01904296875)","(0.9678955078125, 0.041259765625, 0.24566650390625, -0.03399658203125)"
194217095086,"(0.99676513671875, 0.0986328125, 0.1092529296875, 0.01873779296875)","(0.9676513671875, 0.041748046875, 0.2464599609375, -0.03375244140625)"
194217100996,"(0.9967041015625, 0.09808349609375, 0.11016845703125, 0.01800537109375)","(0.9676513671875, 0.041748046875, 0.2464599609375, -0.03375244140625)"
194217109252,"(0.9967041015625, 0.09808349609375, 0.11016845703125, 0.01800537109375)","(0.967529296875, 0.04205322265625, 0.2469482421875, -0.03399658203125)"
194217116265,"(0.996826171875, 0.09710693359375, 0.1103515625, 0.016845703125)","(0.9674072265625, 0.04205322265625, 0.2474365234375, -0.03399658203125)"
194217123855,"(0.98907470703125, 0.095947265625, 0.11053466796875, 0.0162353515625)","(0.96710205078125, 0.0413818359375, 0.24847412109375, -0.03460693359375)"
194217131352,"(0.99700927734375, 0.094970703125, 0.110595703125, 0.01605224609375)","(0.96710205078125, 0.0413818359375, 0.24847412109375, -0.03460693359375)"
194217139460,"(0.98919677734375, 0.094970703125, 0.110595703125, 0.01605224609375)","(0.96697998046875, 0.0411376953125, 0.2491455078125, -0.03509521484375)"
194217147845,"(0.99713134765625, 0.093994140625, 0.11041259765625, 0.0152587890625)","(0.96697998046875, 0.039794921875, 0.24908447265625, -0.0361328125)"
194217154678,"(0.997314453125, 0.093017578125, 0.10986328125, 0.014892578125)","(0.96697998046875, 0.03851318359375, 0.24908447265625, -0.036865234375)"
194217161573,"(0.9974365234375, 0.09228515625, 0.10943603515625, 0.01385498046875)","(0.96697998046875, 0.03851318359375, 0.24908447265625, -0.036865234375)"
194217167303,"(0.9896240234375, 0.09228515625, 0.10943603515625, 0.01385498046875)","(0.96722412109375, 0.0369873046875, 0.24853515625, -0.0369873046875)"
194217175418,"(0.98968505859375, 0.09173583984375, 0.10894775390625, 0.0133056640625)","(0.96722412109375, 0.035400390625, 0.24859619140625, -0.0372314453125)"
194217183353,"(0.99755859375, 0.09124755859375, 0.109130859375, 0.01275634765625)","(0.96722412109375, 0.035400390625, 0.24859619140625, -0.0372314453125)"
194217190330,"(0.99755859375, 0.0909423828125, 0.10931396484375, 0.0123291015625)","(0.96722412109375, 0.03399658203125, 0.24884033203125, -0.03778076171875)"
194217198636,"(0.99755859375, 0.0909423828125, 0.10931396484375, 0.0123291015625)","(0.96710205078125, 0.03253173828125, 0.24932861328125, -0.03814697265625)"
194217205895,"(0.99755859375, 0.0904541015625, 0.10980224609375, 0.012451171875)","(0.9671630859375, 0.03082275390625, 0.24945068359375, -0.0379638671875)"
194217212424,"(0.99761962890625, 0.08935546875, 0.110107421875, 0.0126953125)","(0.9671630859375, 0.03082275390625, 0.24945068359375, -0.0379638671875)"
194217218726,"(0.99761962890625, 0.08935546875, 0.110107421875, 0.0126953125)","(0.96710205078125, 0.0286865234375, 0.2498779296875, -0.03857421875)"
194217226541,"(0.99774169921875, 0.08831787109375, 0.110107421875, 0.0128173828125)","(0.9669189453125, 0.02740478515625, 0.25054931640625, -0.03875732421875)"
194217233985,"(0.997802734375, 0.0870361328125, 0.110107421875, 0.012939453125)","(0.96673583984375, 0.02679443359375, 0.25140380859375, -0.03857421875)"
194217241887,"(0.99786376953125, 0.0865478515625, 0.1099853515625, 0.01300048828125)","(0.96673583984375, 0.02679443359375, 0.25140380859375, -0.03857421875)"
194217250511,"(0.99786376953125, 0.0865478515625, 0.1099853515625, 0.01300048828125)","(0.9666748046875, 0.02630615234375, 0.2518310546875, -0.037841796875)"
194217258395,"(0.99786376953125, 0.08612060546875, 0.1103515625, 0.01361083984375)","(0.96661376953125, 0.0262451171875, 0.25225830078125, -0.0372314453125)"
194217264792,"(0.99786376953125, 0.08575439453125, 0.1107177734375, 0.01385498046875)","(0.96649169921875, 0.02716064453125, 0.2525634765625, -0.03631591796875)"
194217272801,"(0.99786376953125, 0.0855712890625, 0.11077880859375, 0.01416015625)","(0.96649169921875, 0.02716064453125, 0.2525634765625, -0.03631591796875)"
194217279124,"(0.99005126953125, 0.0855712890625, 0.11077880859375, 0.01416015625)","(0.966552734375, 0.0277099609375, 0.25238037109375, -0.03570556640625)"
194217289500,"(0.99005126953125, 0.08563232421875, 0.11065673828125, 0.0146484375)","(0.96685791015625, 0.0283203125, 0.25128173828125, -0.0352783203125)"
194217298985,"(0.9979248046875, 0.0855712890625, 0.11041259765625, 0.0147705078125)","(0.96722412109375, 0.0283203125, 0.2498779296875, -0.035400390625)"
194217306192,"(0.99810791015625, 0.0853271484375, 0.10894775390625, 0.01458740234375)","(0.96734619140625, 0.02789306640625, 0.249267578125, -0.03594970703125)"
194217313257,"(0.99835205078125, 0.08465576171875, 0.10675048828125, 0.0145263671875)","(0.96734619140625, 0.02789306640625, 0.249267578125, -0.03594970703125)"
194217320373,"(0.99053955078125, 0.08465576171875, 0.10675048828125, 0.0145263671875)","(0.96746826171875, 0.0269775390625, 0.24896240234375, -0.03668212890625)"
194217328307,"(0.9908447265625, 0.0838623046875, 0.1048583984375, 0.014404296875)","(0.96734619140625, 0.02655029296875, 0.24932861328125, -0.0369873046875)"
194217338192,"(0.990966796875, 0.0836181640625, 0.10369873046875, 0.01446533203125)","(0.967041015625, 0.02685546875, 0.2503662109375, -0.03765869140625)"
194217347484,"(0.9989013671875, 0.08270263671875, 0.103271484375, 0.01409912109375)","(0.9669189453125, 0.026611328125, 0.25079345703125, -0.0380859375)"
194217354654,"(0.99884033203125, 0.08282470703125, 0.10406494140625, 0.013916015625)","(0.9669189453125, 0.026611328125, 0.25079345703125, -0.0380859375)"
194217362957,"(0.998779296875, 0.08245849609375, 0.10504150390625, 0.01385498046875)","(0.966796875, 0.026611328125, 0.25128173828125, -0.03826904296875)"
194217369169,"(0.998779296875, 0.08245849609375, 0.10504150390625, 0.01385498046875)","(0.9664306640625, 0.02655029296875, 0.252685546875, -0.03851318359375)"
194217377858,"(0.9908447265625, 0.08251953125, 0.105712890625, 0.013916015625)","(0.96600341796875, 0.02630615234375, 0.254150390625, -0.0389404296875)"
194217384975,"(0.99078369140625, 0.0823974609375, 0.10650634765625, 0.01336669921875)","(0.96600341796875, 0.02630615234375, 0.254150390625, -0.0389404296875)"
194217392027,"(0.99072265625, 0.0826416015625, 0.107177734375, 0.013671875)","(0.965576171875, 0.02655029296875, 0.255615234375, -0.03955078125)"
194217400048,"(0.99072265625, 0.0826416015625, 0.107177734375, 0.013671875)","(0.96527099609375, 0.0267333984375, 0.2567138671875, -0.04010009765625)"
194217406281,"(0.99066162109375, 0.08258056640625, 0.107666015625, 0.01348876953125)","(0.96527099609375, 0.0267333984375, 0.2567138671875, -0.04010009765625)"
194217413261,"(0.9906005859375, 0.0828857421875, 0.1080322265625, 0.01348876953125)","(0.9649658203125, 0.0274658203125, 0.2576904296875, -0.0408935546875)"
194217418781,"(0.9906005859375, 0.0828857421875, 0.1080322265625, 0.01348876953125)","(0.96453857421875, 0.02783203125, 0.259033203125, -0.0419921875)"
194217426124,"(0.99041748046875, 0.08404541015625, 0.10882568359375, 0.01373291015625)","(0.96453857421875, 0.02783203125, 0.259033203125, -0.0419921875)"
194217431908,"(0.99017333984375, 0.08551025390625, 0.109619140625, 0.013916015625)","(0.96435546875, 0.02838134765625, 0.2596435546875, -0.042724609375)"
194217439020,"(0.99017333984375, 0.08551025390625, 0.109619140625, 0.013916015625)","(0.96392822265625, 0.02923583984375, 0.26080322265625, -0.04364013671875)"
194217446546,"(0.989990234375, 0.0869140625, 0.110107421875, 0.01385498046875)","(0.96392822265625, 0.02923583984375, 0.26080322265625, -0.04364013671875)"
194217453342,"(0.98968505859375, 0.0888671875, 0.11126708984375, 0.01446533203125)","(0.96356201171875, 0.0301513671875, 0.2620849609375, -0.0447998046875)"
194217460425,"(0.98968505859375, 0.0888671875, 0.11126708984375, 0.01446533203125)","(0.96295166015625, 0.031494140625, 0.263916015625, -0.04559326171875)"
194217465717,"(0.9892578125, 0.09130859375, 0.11346435546875, 0.0146484375)","(0.96295166015625, 0.031494140625, 0.263916015625, -0.04559326171875)"
194217472260,"(0.98870849609375, 0.0938720703125, 0.1158447265625, 0.0150146484375)","(0.9622802734375, 0.03350830078125, 0.26605224609375, -0.04632568359375)"
194217478484,"(0.99652099609375, 0.0938720703125, 0.1158447265625, 0.0150146484375)","(0.96142578125, 0.03570556640625, 0.26861572265625, -0.04718017578125)"
194217486305,"(0.995849609375, 0.0965576171875, 0.1190185546875, 0.01580810546875)","(0.96142578125, 0.03570556640625, 0.26861572265625, -0.04718017578125)"
194217495232,"(0.99517822265625, 0.09930419921875, 0.12237548828125, 0.01666259765625)","(0.96832275390625, 0.0390625, 0.2713623046875, -0.04736328125)"
194217503550,"(0.994384765625, 0.10235595703125, 0.126220703125, 0.0177001953125)","(0.95947265625, 0.0423583984375, 0.27459716796875, -0.04742431640625)"
194217511045,"(0.994384765625, 0.10235595703125, 0.126220703125, 0.0177001953125)","(0.96624755859375, 0.046142578125, 0.27764892578125, -0.04730224609375)"
194217517942,"(0.98577880859375, 0.105224609375, 0.12957763671875, 0.01910400390625)","(0.9652099609375, 0.0499267578125, 0.280517578125, -0.04705810546875)"
194217526554,"(0.9927978515625, 0.10760498046875, 0.13323974609375, 0.02056884765625)","(0.9652099609375, 0.0499267578125, 0.280517578125, -0.04705810546875)"
194217533520,"(0.9921875, 0.10955810546875, 0.13623046875, 0.02191162109375)","(0.9564208984375, 0.053955078125, 0.28326416015625, -0.04638671875)"
194217541252,"(0.9921875, 0.10955810546875, 0.13623046875, 0.02191162109375)","(0.9635009765625, 0.0572509765625, 0.28521728515625, -0.045166015625)"
194217549633,"(0.98388671875, 0.11090087890625, 0.13824462890625, 0.023193359375)","(0.96270751953125, 0.05999755859375, 0.2874755859375, -0.0438232421875)"
194217557274,"(0.9832763671875, 0.11297607421875, 0.140625, 0.02490234375)","(0.96270751953125, 0.05999755859375, 0.2874755859375, -0.0438232421875)"
194217564921,"(0.98260498046875, 0.114990234375, 0.143310546875, 0.02667236328125)","(0.96173095703125, 0.06207275390625, 0.2904052734375, -0.042724609375)"
194217571723,"(0.98260498046875, 0.114990234375, 0.143310546875, 0.02667236328125)","(0.95306396484375, 0.064208984375, 0.29290771484375, -0.0416259765625)"
194217579013,"(0.98193359375, 0.11669921875, 0.146240234375, 0.0286865234375)","(0.95208740234375, 0.0665283203125, 0.29583740234375, -0.03997802734375)"
194217586407,"(0.981201171875, 0.1181640625, 0.14935302734375, 0.0303955078125)","(0.95208740234375, 0.0665283203125, 0.29583740234375, -0.03997802734375)"
194217594802,"(0.9805908203125, 0.11865234375, 0.15264892578125, 0.0321044921875)","(0.9510498046875, 0.068603515625, 0.298828125, -0.03814697265625)"
194217602719,"(0.9805908203125, 0.11865234375, 0.15264892578125, 0.0321044921875)","(0.9501953125, 0.07080078125, 0.3013916015625, -0.03619384765625)"
194217608546,"(0.97979736328125, 0.1197509765625, 0.15655517578125, 0.0340576171875)","(0.9501953125, 0.07080078125, 0.3013916015625, -0.03619384765625)"
194217615877,"(0.97900390625, 0.1204833984375, 0.1605224609375, 0.0357666015625)","(0.94921875, 0.07293701171875, 0.30413818359375, -0.0341796875)"
194217622052,"(0.97900390625, 0.1204833984375, 0.1605224609375, 0.0357666015625)","(0.9483642578125, 0.0745849609375, 0.306640625, -0.0321044921875)"
194217628395,"(0.97808837890625, 0.1214599609375, 0.1646728515625, 0.03765869140625)","(0.9483642578125, 0.0745849609375, 0.306640625, -0.0321044921875)"
194217636124,"(0.9775390625, 0.12164306640625, 0.16766357421875, 0.0391845703125)","(None, None, None, None)"
194217640576,"(0.9775390625, 0.12164306640625, 0.16766357421875, 0.0391845703125)","(0.94732666015625, 0.07867431640625, 0.30914306640625, -0.0274658203125)"
194217648049,"(0.97698974609375, 0.1214599609375, 0.17059326171875, 0.0404052734375)","(0.94732666015625, 0.07867431640625, 0.30914306640625, -0.0274658203125)"
194217655986,"(0.97662353515625, 0.12060546875, 0.1732177734375, 0.040771484375)","(0.94708251953125, 0.08026123046875, 0.30975341796875, -0.02587890625)"
194217663302,"(0.97662353515625, 0.12060546875, 0.1732177734375, 0.040771484375)","(0.94708251953125, 0.08087158203125, 0.3095703125, -0.0252685546875)"
194217669255,"(0.9764404296875, 0.11981201171875, 0.1744384765625, 0.04144287109375)","(0.94708251953125, 0.08087158203125, 0.3095703125, -0.0252685546875)"
194217676984,"(0.9765625, 0.11883544921875, 0.17437744140625, 0.04217529296875)","(0.9471435546875, 0.0814208984375, 0.309326171875, -0.0252685546875)"
194217683313,"(0.9766845703125, 0.11749267578125, 0.174560546875, 0.0421142578125)","(0.94720458984375, 0.08251953125, 0.30877685546875, -0.025146484375)"
194217690682,"(0.9766845703125, 0.11749267578125, 0.174560546875, 0.0421142578125)","(0.94720458984375, 0.08453369140625, 0.308349609375, -0.02471923828125)"
194217699133,"(0.97674560546875, 0.1165771484375, 0.1746826171875, 0.0428466796875)","(0.94720458984375, 0.08453369140625, 0.308349609375, -0.02471923828125)"
194217706607,"(0.97662353515625, 0.11669921875, 0.1751708984375, 0.043212890625)","(0.947021484375, 0.0872802734375, 0.30816650390625, -0.02398681640625)"
194217714855,"(0.9842529296875, 0.11651611328125, 0.17633056640625, 0.04345703125)","(0.94677734375, 0.08978271484375, 0.30816650390625, -0.02337646484375)"
194217721465,"(0.9842529296875, 0.11651611328125, 0.17633056640625, 0.04345703125)","(0.94659423828125, 0.09326171875, 0.30780029296875, -0.02264404296875)"
194217729829,"(0.984130859375, 0.1160888671875, 0.17724609375, 0.04315185546875)","(0.94659423828125, 0.09326171875, 0.30780029296875, -0.02264404296875)"
194217737683,"(0.984130859375, 0.11517333984375, 0.1781005859375, 0.0426025390625)","(0.9464111328125, 0.0966796875, 0.30743408203125, -0.02203369140625)"
194217747172,"(0.9840087890625, 0.11383056640625, 0.17974853515625, 0.041748046875)","(0.94598388671875, 0.10003662109375, 0.3076171875, -0.021728515625)"
194217755558,"(0.98394775390625, 0.11260986328125, 0.18084716796875, 0.04150390625)","(0.94573974609375, 0.1025390625, 0.3076171875, -0.02197265625)"
194217762456,"(0.98394775390625, 0.11260986328125, 0.18084716796875, 0.04150390625)","(0.9456787109375, 0.10552978515625, 0.3067626953125, -0.0220947265625)"
194217769072,"(0.984130859375, 0.1109619140625, 0.1812744140625, 0.04058837890625)","(0.9456787109375, 0.10552978515625, 0.3067626953125, -0.0220947265625)"
194217777807,"(0.9765625, 0.10968017578125, 0.1810302734375, 0.03961181640625)","(0.94586181640625, 0.10845947265625, 0.30511474609375, -0.02178955078125)"
194217785215,"(0.976806640625, 0.10882568359375, 0.1800537109375, 0.0390625)","(0.94610595703125, 0.11114501953125, 0.30328369140625, -0.022216796875)"
194217791796,"(0.976806640625, 0.10882568359375, 0.1800537109375, 0.0390625)","(0.94647216796875, 0.114013671875, 0.30108642578125, -0.02239990234375)"
194217799840,"(0.97705078125, 0.11029052734375, 0.177978515625, 0.03863525390625)","(0.94647216796875, 0.114013671875, 0.30108642578125, -0.02239990234375)"
194217808324,"(0.97735595703125, 0.109375, 0.17718505859375, 0.03741455078125)","(0.946533203125, 0.1175537109375, 0.2996826171875, -0.02252197265625)"
194217816393,"(0.97784423828125, 0.1080322265625, 0.1756591796875, 0.0361328125)","(0.94647216796875, 0.12152099609375, 0.29815673828125, -0.02239990234375)"
194217823020,"(0.97784423828125, 0.1080322265625, 0.1756591796875, 0.0361328125)","(0.9462890625, 0.1263427734375, 0.296875, -0.0220947265625)"
194217830374,"(0.97833251953125, 0.1064453125, 0.1741943359375, 0.0347900390625)","(0.9462890625, 0.1263427734375, 0.296875, -0.0220947265625)"
194217839006,"(0.9786376953125, 0.105224609375, 0.17333984375, 0.0333251953125)","(0.94580078125, 0.1324462890625, 0.2957763671875, -0.02069091796875)"
194217847574,"(0.97906494140625, 0.1033935546875, 0.1724853515625, 0.03192138671875)","(0.94537353515625, 0.13946533203125, 0.2940673828125, -0.01922607421875)"
194217854712,"(0.97930908203125, 0.1019287109375, 0.1722412109375, 0.03070068359375)","(0.9527587890625, 0.14599609375, 0.29229736328125, -0.018310546875)"
194217861488,"(0.97930908203125, 0.1019287109375, 0.1722412109375, 0.03070068359375)","(0.9527587890625, 0.14599609375, 0.29229736328125, -0.018310546875)"
