timestamp,euler1,euler2
111501284878,"(0.7979736328125, 0.0799560546875, 0.59722900390625, -0.0111083984375)","(None, None, None, None)"
111501287374,"(0.7979736328125, 0.08013916015625, 0.59722900390625, -0.0118408203125)","(None, None, None, None)"
111501289728,"(0.7979736328125, 0.08013916015625, 0.59722900390625, -0.0118408203125)","(None, None, None, None)"
111501292346,"(0.7979736328125, 0.08013916015625, 0.59722900390625, -0.0118408203125)","(None, None, None, None)"
111501295970,"(0.7979736328125, 0.08026123046875, 0.59716796875, -0.01202392578125)","(0.67486572265625, -0.0411376953125, 0.73675537109375, -0.00732421875)"
111501299768,"(0.7979736328125, 0.08026123046875, 0.59716796875, -0.01202392578125)","(0.67486572265625, -0.0411376953125, 0.73675537109375, -0.00732421875)"
111501306324,"(0.79815673828125, 0.08050537109375, 0.59698486328125, -0.011962890625)","(0.6749267578125, -0.0411376953125, 0.7366943359375, -0.0072021484375)"
111501309673,"(0.79815673828125, 0.08050537109375, 0.59698486328125, -0.011962890625)","(0.6749267578125, -0.0411376953125, 0.7366943359375, -0.0072021484375)"
111501315285,"(0.79840087890625, 0.08013916015625, 0.5966796875, -0.011962890625)","(0.67523193359375, -0.0411376953125, 0.7364501953125, -0.00714111328125)"
111501319510,"(0.79840087890625, 0.08013916015625, 0.5966796875, -0.011962890625)","(0.67523193359375, -0.0411376953125, 0.7364501953125, -0.00714111328125)"
111501325239,"(0.79840087890625, 0.08013916015625, 0.5966796875, -0.011962890625)","(0.67529296875, -0.04095458984375, 0.73638916015625, -0.0069580078125)"
111501328836,"(0.79840087890625, 0.0799560546875, 0.5966796875, -0.0118408203125)","(0.67529296875, -0.04095458984375, 0.73638916015625, -0.0069580078125)"
111501332686,"(0.79840087890625, 0.0799560546875, 0.5966796875, -0.0118408203125)","(0.67529296875, -0.04095458984375, 0.73638916015625, -0.0069580078125)"
111501336056,"(0.79840087890625, 0.079833984375, 0.59674072265625, -0.01171875)","(0.6749267578125, -0.04046630859375, 0.73675537109375, -0.00732421875)"
111501339637,"(0.79840087890625, 0.079833984375, 0.59674072265625, -0.01171875)","(0.6749267578125, -0.04046630859375, 0.73675537109375, -0.00732421875)"
111501343345,"(0.79840087890625, 0.079833984375, 0.59674072265625, -0.01171875)","(0.67486572265625, -0.0401611328125, 0.73681640625, -0.0074462890625)"
111501348686,"(0.79852294921875, 0.08026123046875, 0.596435546875, -0.01153564453125)","(0.67486572265625, -0.0401611328125, 0.73681640625, -0.0074462890625)"
111501352430,"(0.79852294921875, 0.08026123046875, 0.596435546875, -0.01153564453125)","(0.67474365234375, -0.040283203125, 0.73687744140625, 1.99224853515625)"
111501358541,"(0.7982177734375, 0.0802001953125, 0.59686279296875, -0.01171875)","(0.67474365234375, -0.040283203125, 0.73687744140625, -0.00775146484375)"
111501362515,"(0.7982177734375, 0.0802001953125, 0.59686279296875, -0.01171875)","(0.67474365234375, -0.040283203125, 0.73687744140625, -0.00775146484375)"
111501368496,"(0.79852294921875, 0.079345703125, 0.5965576171875, -0.01171875)","(0.67486572265625, -0.04046630859375, 0.73675537109375, -0.00799560546875)"
111501372259,"(0.79852294921875, 0.079345703125, 0.5965576171875, -0.01171875)","(0.67486572265625, -0.04046630859375, 0.73675537109375, -0.00799560546875)"
111501377531,"(0.79876708984375, 0.0789794921875, 0.5963134765625, -0.01177978515625)","(0.6751708984375, -0.04034423828125, 0.73651123046875, -0.00787353515625)"
111501381353,"(0.79876708984375, 0.0789794921875, 0.5963134765625, -0.01177978515625)","(None, None, None, None)"
111501383661,"(0.79876708984375, 0.0789794921875, 0.5963134765625, -0.01177978515625)","(None, None, None, None)"
111501385855,"(0.79876708984375, 0.0789794921875, 0.5963134765625, -0.01177978515625)","(None, None, None, None)"
111501388275,"(0.79876708984375, 0.07904052734375, 0.5963134765625, -0.0115966796875)","(0.67535400390625, -0.04046630859375, 0.736328125, -0.0076904296875)"
111501392106,"(0.79876708984375, 0.07904052734375, 0.5963134765625, -0.0115966796875)","(None, None, None, None)"
111501395282,"(0.79876708984375, 0.07904052734375, 0.5963134765625, -0.0115966796875)","(0.6754150390625, -0.04058837890625, 0.73626708984375, -0.007568359375)"
111501399616,"(0.798828125, 0.07916259765625, 0.59619140625, -0.01177978515625)","(0.6754150390625, -0.04058837890625, 0.73626708984375, -0.007568359375)"
111501403439,"(0.798828125, 0.07916259765625, 0.59619140625, -0.01177978515625)","(0.67535400390625, -0.040771484375, 0.736328125, -0.007080078125)"
111501409230,"(0.798583984375, 0.07891845703125, 0.59661865234375, -0.01190185546875)","(0.67535400390625, -0.040771484375, 0.736328125, -0.007080078125)"
111501413009,"(0.798583984375, 0.07891845703125, 0.59661865234375, -0.01190185546875)","(0.67559814453125, -0.0406494140625, 0.73614501953125, -0.0068359375)"
111501419236,"(0.7987060546875, 0.07843017578125, 0.59649658203125, -0.01214599609375)","(0.67559814453125, -0.0406494140625, 0.73614501953125, -0.0068359375)"
111501423076,"(0.7987060546875, 0.07843017578125, 0.59649658203125, -0.01214599609375)","(0.67559814453125, -0.0406494140625, 0.73614501953125, -0.0068359375)"
111501428621,"(0.798828125, 0.0782470703125, 0.5963134765625, -0.01239013671875)","(0.67584228515625, -0.0406494140625, 0.73590087890625, -0.00689697265625)"
111501432512,"(0.798828125, 0.0782470703125, 0.5963134765625, -0.01239013671875)","(0.67584228515625, -0.0406494140625, 0.73590087890625, -0.00689697265625)"
111501435942,"(0.798828125, 0.0782470703125, 0.5963134765625, -0.01239013671875)","(0.67584228515625, -0.0406494140625, 0.73590087890625, -0.0067138671875)"
111501439942,"(0.79852294921875, 0.078369140625, 0.59674072265625, -0.0128173828125)","(0.67584228515625, -0.0406494140625, 0.73590087890625, -0.0067138671875)"
111501443516,"(0.79852294921875, 0.078369140625, 0.59674072265625, -0.0128173828125)","(0.67584228515625, -0.0406494140625, 0.73590087890625, -0.0067138671875)"
111501448644,"(0.79827880859375, 0.0787353515625, 0.59698486328125, -0.01287841796875)","(None, None, None, None)"
111501450989,"(0.79827880859375, 0.0787353515625, 0.59698486328125, -0.01287841796875)","(0.67596435546875, -0.04083251953125, 0.73577880859375, -0.00653076171875)"
111501456956,"(0.79864501953125, 0.07904052734375, 0.596435546875, -0.01275634765625)","(0.67620849609375, -0.04083251953125, 0.73553466796875, -0.0064697265625)"
111501460651,"(0.79864501953125, 0.07904052734375, 0.596435546875, -0.01275634765625)","(0.67620849609375, -0.04083251953125, 0.73553466796875, -0.0064697265625)"
111501466302,"(0.79852294921875, 0.07867431640625, 0.59661865234375, -0.01324462890625)","(0.676025390625, -0.04083251953125, 0.7357177734375, -0.0064697265625)"
111501470479,"(0.79852294921875, 0.07867431640625, 0.59661865234375, -0.01324462890625)","(0.676025390625, -0.04083251953125, 0.7357177734375, -0.0064697265625)"
111501475179,"(0.79852294921875, 0.07867431640625, 0.59661865234375, -0.01324462890625)","(0.676025390625, -0.04083251953125, 0.7357177734375, -0.0064697265625)"
111501479964,"(0.798583984375, 0.07806396484375, 0.5966796875, -0.01348876953125)","(0.676025390625, -0.04095458984375, 0.7357177734375, -0.00634765625)"
111501484069,"(0.798583984375, 0.07806396484375, 0.5966796875, -0.01348876953125)","(0.676025390625, -0.04095458984375, 0.7357177734375, -0.00634765625)"
111501487444,"(0.79888916015625, 0.07763671875, 0.5963134765625, -0.01348876953125)","(0.67626953125, -0.04095458984375, 0.7354736328125, -0.00616455078125)"
111501491431,"(0.79888916015625, 0.07763671875, 0.5963134765625, -0.01348876953125)","(0.67626953125, -0.04095458984375, 0.7354736328125, -0.00616455078125)"
111501495142,"(0.79888916015625, 0.07763671875, 0.5963134765625, -0.01348876953125)","(None, None, None, None)"
111501498685,"(0.7989501953125, 0.078125, 0.59619140625, -0.013671875)","(0.6763916015625, -0.0413818359375, 0.7353515625, -0.00592041015625)"
111501502068,"(0.7989501953125, 0.078125, 0.59619140625, -0.013671875)","(0.6763916015625, -0.0413818359375, 0.7353515625, -0.00592041015625)"
111501509552,"(0.79888916015625, 0.07781982421875, 0.59619140625, -0.01483154296875)","(0.67596435546875, -0.04217529296875, 0.7357177734375, -0.00482177734375)"
111501513126,"(0.79888916015625, 0.07781982421875, 0.59619140625, -0.01483154296875)","(0.67596435546875, -0.04217529296875, 0.7357177734375, -0.00482177734375)"
111501520087,"(0.79949951171875, 0.07781982421875, 0.59539794921875, -0.01580810546875)","(0.6761474609375, -0.0430908203125, 0.73553466796875, -0.0028076171875)"
111501524397,"(0.79949951171875, 0.07781982421875, 0.59539794921875, -0.01580810546875)","(0.6761474609375, -0.0430908203125, 0.73553466796875, -0.0028076171875)"
111501529890,"(0.80120849609375, 0.07781982421875, 0.59307861328125, -0.01654052734375)","(0.676513671875, -0.0440673828125, 0.735107421875, -0.0008544921875)"
111501533405,"(0.80120849609375, 0.07781982421875, 0.59307861328125, -0.01654052734375)","(0.676513671875, -0.0440673828125, 0.735107421875, -0.0008544921875)"
111501537052,"(0.80389404296875, 0.0771484375, 0.58953857421875, -0.0169677734375)","(0.67718505859375, -0.0452880859375, 0.73443603515625, 0.001708984375)"
111501541055,"(0.80389404296875, 0.0771484375, 0.58953857421875, -0.0169677734375)","(0.67718505859375, -0.0452880859375, 0.73443603515625, 0.001708984375)"
111501546302,"(0.80657958984375, 0.0770263671875, 0.5858154296875, -0.01739501953125)","(0.677490234375, -0.04876708984375, 0.73388671875, 0.00592041015625)"
111501550810,"(0.80657958984375, 0.0770263671875, 0.5858154296875, -0.01739501953125)","(0.677490234375, -0.04876708984375, 0.73388671875, 0.00592041015625)"
111501556694,"(0.80902099609375, 0.07684326171875, 0.58245849609375, -0.0179443359375)","(0.6783447265625, -0.05450439453125, 0.73260498046875, 0.01226806640625)"
111501561444,"(0.80902099609375, 0.07684326171875, 0.58245849609375, -0.0179443359375)","(0.6783447265625, -0.05450439453125, 0.73260498046875, 0.01226806640625)"
111501568548,"(0.81158447265625, 0.07708740234375, 0.57879638671875, -0.0189208984375)","(0.67901611328125, -0.0628662109375, 0.73114013671875, 0.020263671875)"
111501571993,"(0.81158447265625, 0.07708740234375, 0.57879638671875, -0.0189208984375)","(0.67901611328125, -0.0628662109375, 0.73114013671875, 0.020263671875)"
111501576491,"(0.81158447265625, 0.07708740234375, 0.57879638671875, -0.0189208984375)","(0.67901611328125, -0.0628662109375, 0.73114013671875, 0.020263671875)"
111501581422,"(0.81317138671875, 0.0777587890625, 0.576416015625, -0.01971435546875)","(0.6800537109375, -0.07373046875, 0.72882080078125, 0.03033447265625)"
111501585099,"(0.81317138671875, 0.0777587890625, 0.576416015625, -0.01971435546875)","(None, None, None, None)"
111501587739,"(0.8138427734375, 0.078125, 0.575439453125, -0.0205078125)","(0.6806640625, -0.08648681640625, 0.72625732421875, 0.0416259765625)"
111501591975,"(0.8138427734375, 0.078125, 0.575439453125, -0.0205078125)","(0.6806640625, -0.08648681640625, 0.72625732421875, 0.0416259765625)"
111501597414,"(0.81427001953125, 0.07830810546875, 0.5748291015625, -0.020263671875)","(0.68084716796875, -0.1007080078125, 0.72344970703125, 0.0537109375)"
111501601550,"(0.81427001953125, 0.07830810546875, 0.5748291015625, -0.020263671875)","(0.68084716796875, -0.1007080078125, 0.72344970703125, 0.0537109375)"
111501608485,"(0.81488037109375, 0.07733154296875, 0.5740966796875, -0.0196533203125)","(None, None, None, None)"
111501611088,"(0.81488037109375, 0.07733154296875, 0.5740966796875, -0.0196533203125)","(0.68096923828125, -0.1162109375, 0.7198486328125, 0.0675048828125)"
111501615433,"(0.81488037109375, 0.07733154296875, 0.5740966796875, -0.0274658203125)","(0.68096923828125, -0.1162109375, 0.7198486328125, 0.0675048828125)"
111501621741,"(0.8153076171875, 0.0765380859375, 0.5736083984375, -0.01873779296875)","(0.6802978515625, -0.13226318359375, 0.71630859375, 0.08123779296875)"
111501626204,"(0.8153076171875, 0.0765380859375, 0.5736083984375, -0.01873779296875)","(0.6802978515625, -0.13226318359375, 0.71630859375, 0.08123779296875)"
111501631468,"(0.816162109375, 0.075439453125, 0.5726318359375, -0.017822265625)","(0.6785888671875, -0.1488037109375, 0.7130126953125, 0.0948486328125)"
111501634882,"(0.816162109375, 0.075439453125, 0.5726318359375, -0.017822265625)","(0.6785888671875, -0.1488037109375, 0.7130126953125, 0.0948486328125)"
111501638491,"(0.818115234375, 0.073974609375, 0.57000732421875, -0.01556396484375)","(None, None, None, None)"
111501640724,"(0.818115234375, 0.073974609375, 0.57000732421875, -0.01556396484375)","(None, None, None, None)"
111501642897,"(0.818115234375, 0.073974609375, 0.57000732421875, -0.01556396484375)","(None, None, None, None)"
111501647445,"(0.820556640625, 0.072509765625, 0.56683349609375, -0.01361083984375)","(0.6763916015625, -0.16644287109375, 0.70928955078125, 0.1080322265625)"
111501651548,"(0.820556640625, 0.072509765625, 0.56683349609375, -0.01361083984375)","(0.67352294921875, -0.18536376953125, 0.70513916015625, 0.1214599609375)"
111501655677,"(0.820556640625, 0.072509765625, 0.56683349609375, -0.01361083984375)","(None, None, None, None)"
111501659949,"(0.82293701171875, 0.071044921875, 0.56353759765625, -0.0118408203125)","(0.67108154296875, -0.2044677734375, 0.69976806640625, 0.135009765625)"
111501663347,"(0.82293701171875, 0.071044921875, 0.56353759765625, -0.0118408203125)","(0.67108154296875, -0.2044677734375, 0.69976806640625, 0.135009765625)"
111501670935,"(0.82562255859375, 0.0699462890625, 0.559814453125, -0.0096435546875)","(0.6688232421875, -0.22113037109375, 0.6943359375, 0.14703369140625)"
111501674278,"(0.82562255859375, 0.0699462890625, 0.559814453125, -0.0096435546875)","(None, None, None, None)"
111501677156,"(0.82562255859375, 0.0699462890625, 0.559814453125, -0.0096435546875)","(0.6688232421875, -0.22113037109375, 0.6943359375, 0.14703369140625)"
111501682472,"(0.82769775390625, 0.0679931640625, 0.5570068359375, -0.00714111328125)","(None, None, None, None)"
111501684728,"(0.82769775390625, 0.0679931640625, 0.5570068359375, -0.00714111328125)","(None, None, None, None)"
111501687475,"(0.82769775390625, 0.0679931640625, 0.5570068359375, -0.00714111328125)","(None, None, None, None)"
111501690133,"(0.82958984375, 0.06585693359375, 0.55450439453125, -0.00372314453125)","(0.6656494140625, -0.24261474609375, 0.6864013671875, 0.1640625)"
111501693496,"(0.82958984375, 0.06585693359375, 0.55450439453125, -0.00372314453125)","(0.6656494140625, -0.24261474609375, 0.6864013671875, 0.1640625)"
111501699017,"(0.83056640625, 0.06390380859375, 0.55328369140625, -0.00079345703125)","(None, None, None, None)"
111501701211,"(0.83056640625, 0.06390380859375, 0.55328369140625, -0.00079345703125)","(None, None, None, None)"
111501703376,"(0.83056640625, 0.06390380859375, 0.55328369140625, -0.00079345703125)","(0.6651611328125, -0.24603271484375, 0.6845703125, 0.1683349609375)"
111501710821,"(0.83154296875, 0.06207275390625, 0.552001953125, 0.00164794921875)","(0.665771484375, -0.2462158203125, 0.683349609375, 0.17071533203125)"
111501714252,"(0.83154296875, 0.06207275390625, 0.552001953125, 0.00164794921875)","(0.665771484375, -0.2462158203125, 0.683349609375, 0.17071533203125)"
111501721522,"(0.83258056640625, 0.060791015625, 0.55047607421875, 0.0032958984375)","(0.66729736328125, -0.2437744140625, 0.6826171875, 0.17120361328125)"
111501724840,"(0.83258056640625, 0.060791015625, 0.55047607421875, 0.0032958984375)","(None, None, None, None)"
111501728406,"(0.833740234375, 0.05999755859375, 0.54888916015625, 0.00347900390625)","(0.66729736328125, -0.2437744140625, 0.6826171875, 0.17120361328125)"
111501733389,"(0.833740234375, 0.05999755859375, 0.54888916015625, 0.00347900390625)","(0.66845703125, -0.23974609375, 0.68310546875, 0.17034912109375)"
111501736799,"(0.833740234375, 0.05999755859375, 0.54888916015625, 0.00347900390625)","(None, None, None, None)"
111501739465,"(0.8336181640625, 0.05999755859375, 0.549072265625, 0.002685546875)","(0.66845703125, -0.23974609375, 0.68310546875, 0.17034912109375)"
111501743199,"(0.8336181640625, 0.05999755859375, 0.549072265625, 0.002685546875)","(0.6688232421875, -0.235595703125, 0.6846923828125, 0.16839599609375)"
111501749006,"(0.83197021484375, 0.05963134765625, 0.55157470703125, 0.00177001953125)","(None, None, None, None)"
111501751449,"(0.83197021484375, 0.05963134765625, 0.55157470703125, 0.00177001953125)","(None, None, None, None)"
111501753820,"(0.83197021484375, 0.05963134765625, 0.55157470703125, 0.00177001953125)","(0.6700439453125, -0.2296142578125, 0.686279296875, 0.16534423828125)"
111501761501,"(None, None, None, None)","(None, None, None, None)"
111501762931,"(0.82843017578125, 0.060302734375, 0.55682373046875, 0.00146484375)","(0.6717529296875, -0.220947265625, 0.6888427734375, 0.159423828125)"
111501769391,"(0.8243408203125, 0.06134033203125, 0.56280517578125, 0.00030517578125)","(None, None, None, None)"
111501772355,"(0.8243408203125, 0.06134033203125, 0.56280517578125, 0.00030517578125)","(0.6748046875, -0.2086181640625, 0.691650390625, 0.1507568359375)"
