timestamp,euler1,euler2
205126557519,"(0.81060791015625, 0.0726318359375, 0.591796875, -0.007568359375)","(0.77850341796875, -0.02947998046875, 0.6268310546875, 0.00872802734375)"
205126564397,"(0.810546875, 0.0733642578125, 0.59173583984375, -0.007080078125)","(0.77850341796875, -0.02947998046875, 0.6268310546875, 0.00872802734375)"
205126573592,"(0.802734375, 0.0733642578125, 0.59173583984375, -0.007080078125)","(0.77862548828125, -0.02996826171875, 0.626708984375, 0.0091552734375)"
205126583179,"(0.8026123046875, 0.07281494140625, 0.592041015625, -0.00762939453125)","(0.77880859375, -0.02996826171875, 0.62646484375, 0.009521484375)"
205126592531,"(0.81005859375, 0.0726318359375, 0.592529296875, -0.007568359375)","(0.778564453125, -0.02972412109375, 0.62677001953125, 0.00970458984375)"
205126599015,"(0.81011962890625, 0.07183837890625, 0.592529296875, -0.00823974609375)","(0.77862548828125, -0.03009033203125, 0.626708984375, 0.00970458984375)"
205126606352,"(0.8104248046875, 0.07000732421875, 0.59234619140625, -0.00860595703125)","(0.7786865234375, -0.0302734375, 0.62664794921875, 0.0096435546875)"
205126614570,"(0.8026123046875, 0.07000732421875, 0.59234619140625, -0.00860595703125)","(0.7786865234375, -0.0302734375, 0.62664794921875, 0.0096435546875)"
205126623980,"(0.8026123046875, 0.06964111328125, 0.59234619140625, -0.0084228515625)","(0.7786865234375, -0.0303955078125, 0.6265869140625, 0.01007080078125)"
205126633933,"(0.802734375, 0.070068359375, 0.5921630859375, -0.008544921875)","(0.77886962890625, -0.03021240234375, 0.62640380859375, 0.0106201171875)"
205126642837,"(0.81085205078125, 0.0694580078125, 0.591796875, -0.00830078125)","(0.77880859375, -0.0302734375, 0.62646484375, 0.01080322265625)"
205126650091,"(0.811279296875, 0.0687255859375, 0.59130859375, -0.00823974609375)","(0.77874755859375, -0.0302734375, 0.62652587890625, 0.01116943359375)"
205126656664,"(0.81134033203125, 0.06854248046875, 0.5911865234375, -0.00823974609375)","(0.7789306640625, -0.0306396484375, 0.626220703125, 0.01202392578125)"
205126664773,"(0.80352783203125, 0.06854248046875, 0.5911865234375, -0.00823974609375)","(0.7789306640625, -0.0306396484375, 0.626220703125, 0.01202392578125)"
205126674454,"(0.802978515625, 0.068115234375, 0.59197998046875, -0.00872802734375)","(0.7791748046875, -0.03076171875, 0.62591552734375, 0.012451171875)"
205126685422,"(0.802978515625, 0.068115234375, 0.59197998046875, -0.00872802734375)","(0.7791748046875, -0.03076171875, 0.62591552734375, 0.012451171875)"
205126693915,"(0.80303955078125, 0.067626953125, 0.592041015625, -0.00933837890625)","(0.7789306640625, -0.03094482421875, 0.626220703125, 0.0128173828125)"
205126701993,"(0.8028564453125, 0.06756591796875, 0.59222412109375, -0.01007080078125)","(0.77880859375, -0.0311279296875, 0.6263427734375, 0.012939453125)"
205126712354,"(0.80291748046875, 0.06842041015625, 0.59210205078125, -0.01007080078125)","(0.779052734375, -0.031494140625, 0.62603759765625, 0.01324462890625)"
205126723214,"(0.80303955078125, 0.06805419921875, 0.59197998046875, -0.010009765625)","(0.7791748046875, -0.0316162109375, 0.6258544921875, 0.01348876953125)"
205126734798,"(0.80316162109375, 0.06829833984375, 0.591796875, -0.00970458984375)","(0.7789306640625, -0.03143310546875, 0.62615966796875, 0.0135498046875)"
205126745174,"(0.80316162109375, 0.06829833984375, 0.591796875, -0.00970458984375)","(0.77911376953125, -0.031494140625, 0.62591552734375, 0.01397705078125)"
205126753820,"(0.80303955078125, 0.06854248046875, 0.5919189453125, -0.00958251953125)","(0.779541015625, -0.03173828125, 0.6253662109375, 0.01458740234375)"
205126762972,"(0.80291748046875, 0.068115234375, 0.59210205078125, -0.0101318359375)","(0.77978515625, -0.0321044921875, 0.625, 0.01519775390625)"
205126773900,"(0.80322265625, 0.06719970703125, 0.591796875, -0.0106201171875)","(0.77984619140625, -0.03253173828125, 0.62493896484375, 0.0157470703125)"
205126785022,"(0.81158447265625, 0.06524658203125, 0.59124755859375, -0.0111083984375)","(0.7799072265625, -0.03277587890625, 0.62481689453125, 0.01654052734375)"
205126794662,"(0.80389404296875, 0.06591796875, 0.59100341796875, -0.01055908203125)","(0.7799072265625, -0.03271484375, 0.62481689453125, 0.01690673828125)"
205126804226,"(0.803955078125, 0.06707763671875, 0.59075927734375, -0.0103759765625)","(0.77972412109375, -0.0330810546875, 0.625, 0.01751708984375)"
205126814036,"(0.8038330078125, 0.0682373046875, 0.59088134765625, -0.01019287109375)","(0.77960205078125, -0.0335693359375, 0.6251220703125, 0.0177001953125)"
205126825119,"(0.80377197265625, 0.0687255859375, 0.5908203125, -0.00982666015625)","(0.7794189453125, -0.03387451171875, 0.62530517578125, 0.01806640625)"
205126836347,"(0.80419921875, 0.0673828125, 0.5904541015625, -0.01068115234375)","(0.7794189453125, -0.0341796875, 0.62530517578125, 0.01837158203125)"
205126846578,"(0.80413818359375, 0.06744384765625, 0.59051513671875, -0.01104736328125)","(0.7794189453125, -0.0341796875, 0.62530517578125, 0.01837158203125)"
205126856525,"(0.8043212890625, 0.0662841796875, 0.59033203125, -0.011474609375)","(0.7791748046875, -0.03424072265625, 0.6256103515625, 0.018310546875)"
205126866378,"(0.8045654296875, 0.06634521484375, 0.590087890625, -0.01171875)","(-1.22088623046875, -0.03436279296875, 0.62567138671875, 0.0184326171875)"
205126875928,"(0.81231689453125, 0.067138671875, 0.5899658203125, -0.01141357421875)","(0.779296875, -0.0343017578125, 0.62542724609375, 0.01873779296875)"
205126886080,"(0.80450439453125, 0.06756591796875, 0.5899658203125, -0.01153564453125)","(0.779296875, -0.0340576171875, 0.62548828125, 0.01904296875)"
205126894563,"(0.81201171875, 0.06854248046875, 0.59033203125, -0.01177978515625)","(0.77911376953125, -0.033935546875, 0.62567138671875, 0.01934814453125)"
205126901789,"(0.8115234375, 0.06951904296875, 0.5908203125, -0.0118408203125)","(0.77886962890625, -0.03369140625, 0.6259765625, 0.019287109375)"
205126908363,"(0.81134033203125, 0.06951904296875, 0.59112548828125, -0.01171875)","(0.77886962890625, -0.03369140625, 0.6259765625, 0.019287109375)"
205126916912,"(0.80352783203125, 0.06951904296875, 0.59112548828125, -0.01171875)","(0.778564453125, -0.033447265625, 0.6263427734375, 0.01959228515625)"
205126926206,"(0.81097412109375, 0.06878662109375, 0.59161376953125, -0.01220703125)","(0.7784423828125, -0.0330810546875, 0.62652587890625, 0.01947021484375)"
205126936294,"(0.8109130859375, 0.06719970703125, 0.5919189453125, -0.01336669921875)","(0.778076171875, -0.03314208984375, 0.62701416015625, 0.0194091796875)"
205126945492,"(0.81085205078125, 0.06695556640625, 0.59197998046875, -0.013916015625)","(0.77764892578125, -0.0333251953125, 0.62750244140625, 0.0191650390625)"
205126952690,"(0.8106689453125, 0.065673828125, 0.59234619140625, -0.0145263671875)","(0.777587890625, -0.03338623046875, 0.6275634765625, 0.01953125)"
205126960081,"(0.810302734375, 0.06549072265625, 0.5928955078125, -0.0142822265625)","(0.77752685546875, -0.03326416015625, 0.62762451171875, 0.01995849609375)"
205126967326,"(0.802490234375, 0.06549072265625, 0.5928955078125, -0.0142822265625)","(0.77752685546875, -0.03326416015625, 0.62762451171875, 0.01995849609375)"
205126974404,"(0.80218505859375, 0.06536865234375, 0.59332275390625, -0.0140380859375)","(0.77716064453125, -0.03338623046875, 0.6280517578125, 0.0198974609375)"
205126985451,"(0.801513671875, 0.06622314453125, 0.5941162109375, -0.013916015625)","(0.77655029296875, -0.03338623046875, 0.62884521484375, 0.01971435546875)"
205126992166,"(0.8087158203125, 0.06695556640625, 0.59490966796875, -0.01385498046875)","(0.7762451171875, -0.0335693359375, 0.62921142578125, 0.01953125)"
205126999657,"(0.8079833984375, 0.06756591796875, 0.5958251953125, -0.01336669921875)","(0.7762451171875, -0.0335693359375, 0.62921142578125, 0.01953125)"
205127006632,"(0.8079833984375, 0.06756591796875, 0.5958251953125, -0.01336669921875)","(0.776123046875, -0.0340576171875, 0.62933349609375, 0.02008056640625)"
205127015821,"(0.79962158203125, 0.068359375, 0.596435546875, -0.012451171875)","(0.7757568359375, -0.03387451171875, 0.6297607421875, 0.01971435546875)"
205127026452,"(0.799560546875, 0.0687255859375, 0.59649658203125, -0.01220703125)","(0.77557373046875, -0.03387451171875, 0.63006591796875, 0.01971435546875)"
205127036957,"(0.79937744140625, 0.06884765625, 0.59674072265625, -0.01239013671875)","(0.77532958984375, -0.03399658203125, 0.63031005859375, 0.019775390625)"
205127046276,"(0.80718994140625, 0.06890869140625, 0.59674072265625, -0.01214599609375)","(0.77520751953125, -0.03424072265625, 0.6304931640625, 0.0198974609375)"
205127052796,"(0.807373046875, 0.068359375, 0.5965576171875, -0.012451171875)","(0.77520751953125, -0.03448486328125, 0.6304931640625, 0.0198974609375)"
205127060029,"(0.807373046875, 0.06829833984375, 0.5965576171875, -0.012451171875)","(0.7752685546875, -0.03460693359375, 0.63037109375, 0.01971435546875)"
205127068340,"(0.799560546875, 0.06829833984375, 0.5965576171875, -0.012451171875)","(0.7752685546875, -0.03460693359375, 0.63037109375, 0.01971435546875)"
205127077368,"(0.79986572265625, 0.06695556640625, 0.59625244140625, -0.01263427734375)","(0.7752685546875, -0.03448486328125, 0.63037109375, 0.01983642578125)"
205127087518,"(0.800537109375, 0.0650634765625, 0.59564208984375, -0.01300048828125)","(0.77508544921875, -0.034423828125, 0.630615234375, 0.02001953125)"
205127096598,"(0.8084716796875, 0.0645751953125, 0.595458984375, -0.0130615234375)","(0.77490234375, -0.03466796875, 0.63079833984375, 0.02008056640625)"
205127103895,"(0.80841064453125, 0.064697265625, 0.59552001953125, -0.0128173828125)","(0.774658203125, -0.03460693359375, 0.631103515625, 0.01971435546875)"
205127110419,"(0.8084716796875, 0.06414794921875, 0.59552001953125, -0.01220703125)","(0.774658203125, -0.03460693359375, 0.631103515625, 0.01971435546875)"
205127118626,"(0.8084716796875, 0.06414794921875, 0.59552001953125, -0.01220703125)","(0.77447509765625, -0.0347900390625, 0.63134765625, 0.0191650390625)"
205127127964,"(0.80816650390625, 0.063720703125, 0.595947265625, -0.012451171875)","(0.77435302734375, -0.03485107421875, 0.63153076171875, 0.01861572265625)"
205127138229,"(0.80780029296875, 0.06439208984375, 0.59637451171875, -0.012451171875)","(0.774169921875, -0.03466796875, 0.63177490234375, 0.017822265625)"
205127146762,"(0.8074951171875, 0.06561279296875, 0.59674072265625, -0.01220703125)","(0.77423095703125, -0.03448486328125, 0.6317138671875, 0.0177001953125)"
205127153330,"(0.80767822265625, 0.06536865234375, 0.596435546875, -0.01239013671875)","(0.77423095703125, -0.03411865234375, 0.63177490234375, 0.01763916015625)"
205127161970,"(0.807861328125, 0.064453125, 0.5963134765625, -0.01251220703125)","(0.77423095703125, -0.03369140625, 0.63177490234375, 0.017333984375)"
205127169861,"(0.80804443359375, 0.0643310546875, 0.5960693359375, -0.012939453125)","(0.77423095703125, -0.03369140625, 0.63177490234375, 0.017333984375)"
205127179043,"(0.80804443359375, 0.0643310546875, 0.5960693359375, -0.012939453125)","(0.774169921875, -0.0335693359375, 0.63189697265625, 0.01702880859375)"
205127188311,"(0.800537109375, 0.06414794921875, 0.59564208984375, -0.0126953125)","(0.77423095703125, -0.0330810546875, 0.6318359375, 0.016845703125)"
205127196720,"(0.8084716796875, 0.06494140625, 0.595458984375, -0.01214599609375)","(0.77398681640625, -0.0335693359375, 0.632080078125, 0.0164794921875)"
205127204155,"(0.808349609375, 0.064697265625, 0.595703125, -0.012451171875)","(0.773681640625, -0.03338623046875, 0.63250732421875, 0.01568603515625)"
205127210750,"(0.80792236328125, 0.06488037109375, 0.59619140625, -0.012451171875)","(0.781005859375, -0.033447265625, 0.63311767578125, 0.01495361328125)"
205127220134,"(0.8077392578125, 0.06378173828125, 0.59661865234375, -0.01251220703125)","(0.773193359375, -0.033447265625, 0.63311767578125, 0.01495361328125)"
205127229026,"(0.7999267578125, 0.06378173828125, 0.59661865234375, -0.01251220703125)","(0.7725830078125, -0.03375244140625, 0.63385009765625, 0.014404296875)"
205127239165,"(0.79925537109375, 0.06439208984375, 0.597412109375, -0.01190185546875)","(0.77972412109375, -0.033935546875, 0.63470458984375, 0.01385498046875)"
205127248072,"(0.80615234375, 0.064453125, 0.5986328125, -0.0118408203125)","(0.77923583984375, -0.0343017578125, 0.63525390625, 0.01336669921875)"
205127254592,"(0.80535888671875, 0.06451416015625, 0.59967041015625, -0.01220703125)","(0.77880859375, -0.03466796875, 0.6357421875, 0.01287841796875)"
205127261787,"(0.804931640625, 0.064208984375, 0.60028076171875, -0.01214599609375)","(0.77874755859375, -0.0350341796875, 0.6358642578125, 0.01214599609375)"
205127270005,"(0.79681396484375, 0.06365966796875, 0.6007080078125, -0.0120849609375)","(0.77093505859375, -0.0350341796875, 0.6358642578125, 0.01214599609375)"
205127279486,"(0.80523681640625, 0.0623779296875, 0.60003662109375, -0.011962890625)","(0.77069091796875, -0.03485107421875, 0.6361083984375, 0.0115966796875)"
205127289226,"(0.80523681640625, 0.0623779296875, 0.60003662109375, -0.011962890625)","(0.77850341796875, -0.0347900390625, 0.63616943359375, 0.01104736328125)"
205127297452,"(0.80572509765625, 0.0621337890625, 0.59942626953125, -0.0120849609375)","(0.77886962890625, -0.03460693359375, 0.6357421875, 0.010986328125)"
205127304760,"(0.80596923828125, 0.062255859375, 0.59906005859375, -0.0123291015625)","(0.7791748046875, -0.0343017578125, 0.6353759765625, 0.0106201171875)"
205127311419,"(0.8060302734375, 0.06243896484375, 0.5989990234375, -0.01214599609375)","(0.7791748046875, -0.0343017578125, 0.6353759765625, 0.0106201171875)"
205127319803,"(0.7982177734375, 0.06243896484375, 0.5989990234375, -0.01214599609375)","(0.77960205078125, -0.03369140625, 0.6348876953125, 0.0106201171875)"
205127329387,"(0.79876708984375, 0.06298828125, 0.59820556640625, -0.011474609375)","(0.77203369140625, -0.0333251953125, 0.6346435546875, 0.01055908203125)"
205127339942,"(0.7991943359375, 0.063232421875, 0.59759521484375, -0.0113525390625)","(0.780029296875, -0.03326416015625, 0.63433837890625, 0.0108642578125)"
205127348525,"(0.80694580078125, 0.0633544921875, 0.59771728515625, -0.0113525390625)","(0.780029296875, -0.03314208984375, 0.6343994140625, 0.01104736328125)"
205127355017,"(0.80712890625, 0.0633544921875, 0.597412109375, -0.01141357421875)","(0.7799072265625, -0.03271484375, 0.634521484375, 0.01092529296875)"
205127362378,"(0.80718994140625, 0.0634765625, 0.59735107421875, -0.01123046875)","(0.7799072265625, -0.03271484375, 0.634521484375, 0.01092529296875)"
205127370793,"(0.807373046875, 0.06365966796875, 0.59710693359375, -0.0111083984375)","(0.77191162109375, -0.03271484375, 0.63482666015625, 0.01092529296875)"
205127380460,"(0.807373046875, 0.06365966796875, 0.59710693359375, -0.0111083984375)","(0.771728515625, -0.0325927734375, 0.635009765625, 0.01080322265625)"
205127390239,"(0.79974365234375, 0.062744140625, 0.596923828125, -0.0118408203125)","(0.77178955078125, -0.032470703125, 0.63494873046875, 0.01092529296875)"
205127399908,"(0.79974365234375, 0.062744140625, 0.596923828125, -0.0118408203125)","(0.77203369140625, -0.0321044921875, 0.63470458984375, 0.0108642578125)"
205127408195,"(0.8001708984375, 0.0625, 0.596435546875, -0.01177978515625)","(0.7723388671875, -0.03173828125, 0.63427734375, 0.0107421875)"
205127416867,"(0.80035400390625, 0.06292724609375, 0.5960693359375, -0.01141357421875)","(0.7724609375, -0.03173828125, 0.6341552734375, 0.01080322265625)"
205127427703,"(0.8009033203125, 0.0628662109375, 0.59539794921875, -0.01129150390625)","(0.7724609375, -0.03179931640625, 0.6341552734375, 0.010498046875)"
205127438830,"(0.8013916015625, 0.06256103515625, 0.59478759765625, -0.01104736328125)","(0.77239990234375, -0.031494140625, 0.63421630859375, 0.0101318359375)"
205127448789,"(0.8016357421875, 0.062744140625, 0.59442138671875, -0.0111083984375)","(0.77264404296875, -0.03094482421875, 0.63397216796875, 0.0103759765625)"
205127456308,"(0.8021240234375, 0.062744140625, 0.59375, -0.0113525390625)","(0.77294921875, -0.03076171875, 0.6336669921875, 0.01031494140625)"
205127464112,"(0.8028564453125, 0.06195068359375, 0.59283447265625, -0.01141357421875)","(0.7730712890625, -0.03076171875, 0.63348388671875, 0.00994873046875)"
205127472919,"(0.8035888671875, 0.06036376953125, 0.592041015625, -0.01171875)","(0.7730712890625, -0.03076171875, 0.63348388671875, 0.00994873046875)"
205127481981,"(0.803955078125, 0.06036376953125, 0.59149169921875, -0.01171875)","(0.77337646484375, -0.030517578125, 0.63311767578125, 0.01025390625)"
205127492235,"(0.80450439453125, 0.060302734375, 0.59075927734375, -0.01177978515625)","(0.7738037109375, -0.03033447265625, 0.63262939453125, 0.010986328125)"
205127501201,"(0.80450439453125, 0.060302734375, 0.59075927734375, -0.01177978515625)","(0.77386474609375, -0.0308837890625, 0.63250732421875, 0.0111083984375)"
205127508511,"(0.8045654296875, 0.0609130859375, 0.590576171875, -0.01129150390625)","(0.7738037109375, -0.03143310546875, 0.632568359375, 0.01104736328125)"
205127517111,"(0.8046875, 0.060546875, 0.59051513671875, -0.01129150390625)","(0.77392578125, -0.0321044921875, 0.63232421875, 0.01171875)"
205127527257,"(0.80426025390625, 0.0616455078125, 0.59100341796875, -0.011474609375)","(0.7738037109375, -0.03253173828125, 0.63250732421875, 0.01214599609375)"
