timestamp,quat1,quat2
140502694170,"(0.6973876953125, -0.61029052734375, -0.3472900390625, -0.14349365234375)","(0.8857421875, 0.0126953125, 0.44635009765625, -0.1268310546875)"
140502700748,"(0.697265625, -0.61029052734375, -0.34747314453125, -0.14361572265625)","(0.88580322265625, 0.01275634765625, 0.4461669921875, -0.12713623046875)"
140502708094,"(0.697265625, -0.61029052734375, -0.34747314453125, -0.14361572265625)","(0.88580322265625, 0.01275634765625, 0.44598388671875, -0.12750244140625)"
140502714462,"(0.6971435546875, -0.61029052734375, -0.34771728515625, -0.14361572265625)","(0.88592529296875, 0.0128173828125, 0.4456787109375, -0.1279296875)"
140502722513,"(0.6968994140625, -0.6103515625, -0.3480224609375, -0.1436767578125)","(0.88592529296875, 0.0128173828125, 0.4456787109375, -0.1279296875)"
140502731209,"(0.69659423828125, -0.61041259765625, -0.34857177734375, -0.14385986328125)","(0.8861083984375, 0.01300048828125, 0.4451904296875, -0.12835693359375)"
140502736531,"(0.69659423828125, -0.61041259765625, -0.34857177734375, -0.14385986328125)","(0.88641357421875, 0.01324462890625, 0.4444580078125, -0.1287841796875)"
140502742825,"(0.6961669921875, -0.61041259765625, -0.3492431640625, -0.14422607421875)","(0.88641357421875, 0.01324462890625, 0.4444580078125, -0.1287841796875)"
140502748451,"(0.6961669921875, -0.61041259765625, -0.3492431640625, -0.14422607421875)","(0.88677978515625, 0.0135498046875, 0.443603515625, -0.12921142578125)"
140502755501,"(0.69573974609375, -0.6103515625, -0.35003662109375, -0.1446533203125)","(0.88714599609375, 0.01385498046875, 0.44268798828125, -0.12969970703125)"
140502762294,"(0.69525146484375, -0.61029052734375, -0.35089111328125, -0.14520263671875)","(0.88714599609375, 0.01385498046875, 0.44268798828125, -0.12969970703125)"
140502770358,"(0.69476318359375, -0.6102294921875, -0.35174560546875, -0.145751953125)","(0.88763427734375, 0.01373291015625, 0.44158935546875, -0.13018798828125)"
140502778137,"(0.70257568359375, -0.6102294921875, -0.35174560546875, -0.145751953125)","(0.8880615234375, 0.01336669921875, 0.44049072265625, -0.1307373046875)"
140502786515,"(0.70208740234375, -0.61016845703125, -0.3525390625, -0.1463623046875)","(0.88848876953125, 0.012939453125, 0.43951416015625, -0.13128662109375)"
140502792464,"(0.70159912109375, -0.61016845703125, -0.353271484375, -0.14691162109375)","(0.88848876953125, 0.012939453125, 0.43951416015625, -0.13128662109375)"
140502799244,"(0.69378662109375, -0.61016845703125, -0.353271484375, -0.14691162109375)","(0.8887939453125, 0.0125732421875, 0.43878173828125, -0.1318359375)"
140502807335,"(0.70111083984375, -0.6102294921875, -0.35394287109375, -0.14727783203125)","(0.888916015625, 0.01226806640625, 0.4383544921875, -0.13232421875)"
140502815931,"(0.69281005859375, -0.61041259765625, -0.35443115234375, -0.1474609375)","(0.88897705078125, 0.011962890625, 0.43817138671875, -0.1326904296875)"
140502823723,"(0.7003173828125, -0.61065673828125, -0.354736328125, -0.14752197265625)","(0.88897705078125, 0.01177978515625, 0.4381103515625, -0.13287353515625)"
140502832131,"(0.70001220703125, -0.61083984375, -0.35491943359375, -0.1474609375)","(0.88897705078125, 0.01177978515625, 0.4381103515625, -0.13287353515625)"
140502838462,"(0.70001220703125, -0.61083984375, -0.35491943359375, -0.1474609375)","(0.88909912109375, 0.01153564453125, 0.43780517578125, -0.13299560546875)"
140502844278,"(0.69970703125, -0.6109619140625, -0.35528564453125, -0.14752197265625)","(0.88909912109375, 0.01153564453125, 0.43780517578125, -0.13299560546875)"
140502851776,"(0.69940185546875, -0.61102294921875, -0.355712890625, -0.1475830078125)","(0.8892822265625, 0.01129150390625, 0.4375, -0.13287353515625)"
140502859556,"(0.69915771484375, -0.61102294921875, -0.35626220703125, -0.147705078125)","(0.8895263671875, 0.01104736328125, 0.43707275390625, -0.13275146484375)"
140502865816,"(0.69915771484375, -0.61102294921875, -0.35626220703125, -0.147705078125)","(0.8897705078125, 0.0107421875, 0.4366455078125, -0.13250732421875)"
140502873788,"(0.6988525390625, -0.6109619140625, -0.35687255859375, -0.14776611328125)","(0.8897705078125, 0.0107421875, 0.4366455078125, -0.13250732421875)"
140502881199,"(0.6986083984375, -0.61083984375, -0.35748291015625, -0.14788818359375)","(0.8900146484375, 0.01043701171875, 0.4361572265625, -0.13226318359375)"
140502887660,"(0.6986083984375, -0.61083984375, -0.35748291015625, -0.14788818359375)","(0.89031982421875, 0.01025390625, 0.4356689453125, -0.1319580078125)"
140502894132,"(0.69842529296875, -0.6107177734375, -0.3580322265625, -0.1480712890625)","(0.89031982421875, 0.01025390625, 0.4356689453125, -0.1319580078125)"
140502899820,"(0.69842529296875, -0.6107177734375, -0.3580322265625, -0.1480712890625)","(0.89056396484375, 0.01025390625, 0.43524169921875, -0.13165283203125)"
140502907024,"(0.6904296875, -0.61053466796875, -0.35858154296875, -0.14813232421875)","(0.8985595703125, 0.01055908203125, 0.43499755859375, -0.13134765625)"
140502915450,"(0.6903076171875, -0.61041259765625, -0.35906982421875, -0.14825439453125)","(0.898681640625, 0.010986328125, 0.434814453125, -0.1309814453125)"
140502922975,"(0.69805908203125, -0.61016845703125, -0.35943603515625, -0.1483154296875)","(0.898681640625, 0.010986328125, 0.434814453125, -0.1309814453125)"
140502931019,"(0.6981201171875, -0.60992431640625, -0.35980224609375, -0.14837646484375)","(0.89886474609375, 0.01141357421875, 0.43463134765625, -0.130615234375)"
140502937517,"(0.6903076171875, -0.60992431640625, -0.35980224609375, -0.14837646484375)","(0.89898681640625, 0.0118408203125, 0.43438720703125, -0.13018798828125)"
140502943145,"(0.69818115234375, -0.60955810546875, -0.3602294921875, -0.1485595703125)","(0.89898681640625, 0.0118408203125, 0.43438720703125, -0.13018798828125)"
140502949327,"(0.69818115234375, -0.60955810546875, -0.3602294921875, -0.1485595703125)","(0.89923095703125, 0.01226806640625, 0.43408203125, -0.1298828125)"
140502955478,"(0.69830322265625, -0.609130859375, -0.360595703125, -0.1488037109375)","(0.8994140625, 0.01263427734375, 0.43365478515625, -0.12957763671875)"
140502962870,"(0.698486328125, -0.608642578125, -0.3609619140625, -0.149169921875)","(0.8916015625, 0.01263427734375, 0.43365478515625, -0.12957763671875)"
140502970839,"(0.69879150390625, -0.6080322265625, -0.36126708984375, -0.14959716796875)","(0.899658203125, 0.01287841796875, 0.4332275390625, -0.12933349609375)"
140502977429,"(0.69879150390625, -0.6080322265625, -0.36126708984375, -0.14959716796875)","(0.89990234375, 0.01300048828125, 0.432861328125, -0.129150390625)"
140502985084,"(0.6990966796875, -0.607421875, -0.36151123046875, -0.1500244140625)","(0.89990234375, 0.01300048828125, 0.432861328125, -0.129150390625)"
140502991423,"(0.699462890625, -0.6068115234375, -0.36163330078125, -0.1505126953125)","(0.90008544921875, 0.01318359375, 0.43255615234375, -0.12896728515625)"
140502997186,"(0.699462890625, -0.6068115234375, -0.36163330078125, -0.1505126953125)","(0.90008544921875, 0.01373291015625, 0.4324951171875, -0.1287841796875)"
140503004102,"(0.69189453125, -0.6063232421875, -0.36175537109375, -0.15087890625)","(0.90008544921875, 0.01373291015625, 0.4324951171875, -0.1287841796875)"
140503011612,"(0.699951171875, -0.60589599609375, -0.36181640625, -0.1512451171875)","(0.89227294921875, 0.0146484375, 0.43255615234375, -0.128662109375)"
140503019073,"(0.70025634765625, -0.60552978515625, -0.36181640625, -0.15155029296875)","(0.8922119140625, 0.01568603515625, 0.4326171875, -0.1285400390625)"
140503027489,"(0.70025634765625, -0.60552978515625, -0.36181640625, -0.15155029296875)","(0.900146484375, 0.0164794921875, 0.43243408203125, -0.12847900390625)"
140503035263,"(0.700439453125, -0.60516357421875, -0.36181640625, -0.15191650390625)","(0.900146484375, 0.0164794921875, 0.43243408203125, -0.12847900390625)"
140503041004,"(0.7008056640625, -0.60467529296875, -0.36181640625, -0.15240478515625)","(0.9002685546875, 0.01708984375, 0.43206787109375, -0.12847900390625)"
140503047590,"(0.7008056640625, -0.60467529296875, -0.36181640625, -0.15240478515625)","(0.8927001953125, 0.01763916015625, 0.431640625, -0.12847900390625)"
140503053637,"(0.7010498046875, -0.60418701171875, -0.36187744140625, -0.15301513671875)","(0.9005126953125, 0.01763916015625, 0.431640625, -0.12847900390625)"
140503061242,"(0.7012939453125, -0.60369873046875, -0.36199951171875, -0.1534423828125)","(0.892822265625, 0.01806640625, 0.4312744140625, -0.1285400390625)"
140503069401,"(0.7012939453125, -0.60369873046875, -0.36199951171875, -0.1534423828125)","(0.9007568359375, 0.01837158203125, 0.43096923828125, -0.12860107421875)"
140503076981,"(0.693603515625, -0.6033935546875, -0.3621826171875, -0.15380859375)","(0.90093994140625, 0.01861572265625, 0.4305419921875, -0.12872314453125)"
140503085473,"(0.70147705078125, -0.60308837890625, -0.36236572265625, -0.1541748046875)","(0.90093994140625, 0.01861572265625, 0.4305419921875, -0.12872314453125)"
140503092563,"(0.701416015625, -0.602783203125, -0.36285400390625, -0.15447998046875)","(0.9012451171875, 0.01873779296875, 0.429931640625, -0.12884521484375)"
140503098661,"(0.701416015625, -0.602783203125, -0.36285400390625, -0.15447998046875)","(0.90155029296875, 0.01885986328125, 0.4293212890625, -0.12890625)"
140503105449,"(0.701171875, -0.60260009765625, -0.363525390625, -0.1549072265625)","(0.90191650390625, 0.018798828125, 0.428466796875, -0.12896728515625)"
140503113207,"(0.7008056640625, -0.6024169921875, -0.36431884765625, -0.15533447265625)","(0.89410400390625, 0.018798828125, 0.428466796875, -0.12896728515625)"
140503121567,"(0.70025634765625, -0.60235595703125, -0.365234375, -0.15570068359375)","(0.89453125, 0.01861572265625, 0.42755126953125, -0.129150390625)"
140503130126,"(0.69976806640625, -0.6024169921875, -0.36602783203125, -0.15594482421875)","(0.902587890625, 0.018310546875, 0.4268798828125, -0.12939453125)"
140503137958,"(0.69976806640625, -0.6024169921875, -0.36602783203125, -0.15594482421875)","(0.9027099609375, 0.01806640625, 0.4266357421875, -0.12969970703125)"
140503144053,"(0.6993408203125, -0.60260009765625, -0.3665771484375, -0.1558837890625)","(0.9027099609375, 0.01806640625, 0.4266357421875, -0.12969970703125)"
140503150683,"(0.69891357421875, -0.602783203125, -0.3670654296875, -0.15576171875)","(0.90277099609375, 0.01788330078125, 0.42633056640625, -0.1300048828125)"
140503159420,"(0.6986083984375, -0.6029052734375, -0.36749267578125, -0.15570068359375)","(0.90283203125, 0.01800537109375, 0.42620849609375, -0.13018798828125)"
140503167310,"(0.6986083984375, -0.6029052734375, -0.36749267578125, -0.15570068359375)","(0.90283203125, 0.0181884765625, 0.4261474609375, -0.13031005859375)"
140503175877,"(0.690673828125, -0.6029052734375, -0.3677978515625, -0.15576171875)","(0.90289306640625, 0.018310546875, 0.426025390625, -0.1302490234375)"
140503185097,"(0.698486328125, -0.602783203125, -0.36785888671875, -0.1558837890625)","(0.90289306640625, 0.018310546875, 0.426025390625, -0.1302490234375)"
140503192113,"(0.69873046875, -0.6025390625, -0.3677978515625, -0.15606689453125)","(0.903076171875, 0.01824951171875, 0.42572021484375, -0.130126953125)"
140503198307,"(0.69873046875, -0.6025390625, -0.3677978515625, -0.15606689453125)","(0.9031982421875, 0.01800537109375, 0.42547607421875, -0.1298828125)"
140503205928,"(0.69891357421875, -0.6021728515625, -0.36785888671875, -0.1563720703125)","(0.9033203125, 0.01763916015625, 0.4254150390625, -0.1295166015625)"
140503214431,"(0.69134521484375, -0.601806640625, -0.36785888671875, -0.15655517578125)","(0.9034423828125, 0.01739501953125, 0.42529296875, -0.12921142578125)"
140503223598,"(0.699462890625, -0.60150146484375, -0.36785888671875, -0.1566162109375)","(0.8956298828125, 0.01739501953125, 0.42529296875, -0.12921142578125)"
140503232699,"(0.69964599609375, -0.6011962890625, -0.367919921875, -0.1566162109375)","(0.90350341796875, 0.01727294921875, 0.42529296875, -0.12884521484375)"
140503239541,"(0.69964599609375, -0.6011962890625, -0.367919921875, -0.1566162109375)","(0.90350341796875, 0.017333984375, 0.4254150390625, -0.12841796875)"
140503246891,"(0.6998291015625, -0.60101318359375, -0.36798095703125, -0.1563720703125)","(0.903564453125, 0.017333984375, 0.42547607421875, -0.12799072265625)"
140503253716,"(0.692138671875, -0.6009521484375, -0.3680419921875, -0.15606689453125)","(0.895751953125, 0.017333984375, 0.42547607421875, -0.12799072265625)"
140503263406,"(0.7000732421875, -0.600830078125, -0.3681640625, -0.15582275390625)","(0.89581298828125, 0.0172119140625, 0.4254150390625, -0.12762451171875)"
140503272761,"(0.70013427734375, -0.6007080078125, -0.3682861328125, -0.1556396484375)","(0.8958740234375, 0.01715087890625, 0.42535400390625, -0.12725830078125)"
140503281795,"(0.70013427734375, -0.6005859375, -0.3685302734375, -0.15545654296875)","(0.90380859375, 0.01708984375, 0.4251708984375, -0.12689208984375)"
140503289176,"(0.70013427734375, -0.6005859375, -0.3685302734375, -0.14764404296875)","(0.90399169921875, 0.01702880859375, 0.42498779296875, -0.12652587890625)"
140503295683,"(0.7000732421875, -0.6004638671875, -0.368896484375, -0.15533447265625)","(0.90399169921875, 0.01702880859375, 0.42498779296875, -0.12652587890625)"
140503302880,"(0.7000732421875, -0.600341796875, -0.36920166015625, -0.1552734375)","(0.90411376953125, 0.0169677734375, 0.4248046875, -0.1260986328125)"
140503311240,"(0.7000732421875, -0.6002197265625, -0.36944580078125, -0.1551513671875)","(0.89642333984375, 0.0169677734375, 0.42474365234375, -0.1256103515625)"
140503319396,"(0.70001220703125, -0.60009765625, -0.36981201171875, -0.155029296875)","(0.90435791015625, 0.0169677734375, 0.424560546875, -0.1251220703125)"
140503327765,"(0.69219970703125, -0.60009765625, -0.36981201171875, -0.155029296875)","(0.90447998046875, 0.0172119140625, 0.42449951171875, -0.12451171875)"
140503336391,"(0.69989013671875, -0.59991455078125, -0.3702392578125, -0.15496826171875)","(0.90447998046875, 0.0172119140625, 0.42449951171875, -0.12451171875)"
140503343727,"(0.69989013671875, -0.599853515625, -0.3704833984375, -0.15472412109375)","(0.90447998046875, 0.01788330078125, 0.42462158203125, -0.12396240234375)"
140503350476,"(0.70001220703125, -0.5997314453125, -0.37054443359375, -0.15447998046875)","(0.89654541015625, 0.0186767578125, 0.42498779296875, -0.1234130859375)"
140503359070,"(0.69219970703125, -0.5997314453125, -0.37054443359375, -0.15447998046875)","(0.9041748046875, 0.0196533203125, 0.42547607421875, -0.122802734375)"
140503367343,"(0.6925048828125, -0.5994873046875, -0.37042236328125, -0.154296875)","(0.90399169921875, 0.02069091796875, 0.42596435546875, -0.12225341796875)"
140503376370,"(0.7008056640625, -0.59912109375, -0.3701171875, -0.15423583984375)","(0.90386962890625, 0.0220947265625, 0.4263916015625, -0.12164306640625)"
140503384966,"(0.701416015625, -0.5986328125, -0.36968994140625, -0.15447998046875)","(0.89605712890625, 0.0220947265625, 0.4263916015625, -0.12164306640625)"
140503391804,"(0.7022705078125, -0.59796142578125, -0.36907958984375, -0.1549072265625)","(0.90362548828125, 0.02386474609375, 0.427001953125, -0.12109375)"
140503398814,"(0.7022705078125, -0.59796142578125, -0.36907958984375, -0.1549072265625)","(0.90313720703125, 0.026123046875, 0.42791748046875, -0.12060546875)"
140503405796,"(0.69537353515625, -0.59722900390625, -0.3681640625, -0.15557861328125)","(0.90252685546875, 0.02874755859375, 0.42913818359375, -0.120361328125)"
140503415107,"(0.696533203125, -0.59661865234375, -0.36669921875, -0.1563720703125)","(0.89471435546875, 0.02874755859375, 0.42913818359375, -0.120361328125)"
140503424097,"(0.69775390625, -0.59600830078125, -0.36492919921875, -0.1572265625)","(0.8939208984375, 0.0318603515625, 0.43060302734375, -0.120361328125)"
140503432955,"(0.69915771484375, -0.59552001953125, -0.3626708984375, -0.158203125)","(0.900634765625, 0.03533935546875, 0.4324951171875, -0.12060546875)"
140503439833,"(0.69915771484375, -0.59552001953125, -0.3626708984375, -0.158203125)","(0.89935302734375, 0.03924560546875, 0.43463134765625, -0.12127685546875)"
140503447403,"(0.70062255859375, -0.59521484375, -0.35986328125, -0.15924072265625)","(0.89154052734375, 0.03924560546875, 0.43463134765625, -0.12127685546875)"
140503454120,"(0.70208740234375, -0.59515380859375, -0.35662841796875, -0.16033935546875)","(0.89007568359375, 0.04345703125, 0.4368896484375, -0.12237548828125)"
140503463751,"(0.7113037109375, -0.59521484375, -0.35308837890625, -0.16162109375)","(0.88848876953125, 0.0478515625, 0.439208984375, -0.1239013671875)"
140503473731,"(0.712646484375, -0.5955810546875, -0.34918212890625, -0.16290283203125)","(0.88665771484375, 0.05230712890625, 0.4420166015625, -0.12567138671875)"
140503483091,"(0.71405029296875, -0.59625244140625, -0.34466552734375, -0.16412353515625)","(0.8843994140625, 0.056884765625, 0.4453125, -0.127685546875)"
