timestamp,euler1,euler2
180517730962,"(0.99957275390625, 0.02886962890625, 0.0008544921875, -0.004150390625)","(0.94171142578125, 0.33575439453125, 0.02154541015625, -0.00390625)"
180517739437,"(0.99957275390625, 0.0289306640625, 0.00079345703125, -0.0042724609375)","(0.9403076171875, 0.339599609375, 0.021484375, -0.0037841796875)"
180517748953,"(0.99957275390625, 0.02899169921875, 0.00079345703125, -0.00439453125)","(0.93890380859375, 0.34356689453125, 0.02142333984375, -0.00372314453125)"
180517759717,"(0.99957275390625, 0.02899169921875, 0.0008544921875, -0.0045166015625)","(0.93743896484375, 0.3475341796875, 0.0213623046875, -0.003662109375)"
180517770921,"(0.99957275390625, 0.029052734375, 0.0008544921875, -0.00457763671875)","(0.9359130859375, 0.35162353515625, 0.021240234375, -0.00372314453125)"
180517779848,"(0.99957275390625, 0.02911376953125, 0.0008544921875, -0.00469970703125)","(0.93438720703125, 0.35565185546875, 0.02117919921875, -0.00372314453125)"
180517789893,"(0.99957275390625, 0.0291748046875, 0.00079345703125, -0.00469970703125)","(0.932861328125, 0.359619140625, 0.02117919921875, -0.00372314453125)"
180517801118,"(0.99957275390625, 0.02911376953125, 0.00079345703125, -0.00469970703125)","(0.93133544921875, 0.36346435546875, 0.0211181640625, -0.0037841796875)"
180517812453,"(0.99957275390625, 0.02911376953125, 0.00079345703125, -0.00469970703125)","(0.92987060546875, 0.3673095703125, 0.02105712890625, -0.01153564453125)"
180517823452,"(0.99957275390625, 0.02911376953125, 0.00079345703125, -0.00469970703125)","(0.92828369140625, 0.3712158203125, 0.02105712890625, -0.00372314453125)"
180517832317,"(0.99957275390625, 0.02911376953125, 0.00079345703125, -0.00469970703125)","(0.92669677734375, 0.37518310546875, 0.02099609375, -0.00372314453125)"
180517840714,"(0.99957275390625, 0.02911376953125, 0.00079345703125, -0.0047607421875)","(0.92510986328125, 0.37908935546875, 0.02099609375, -0.003662109375)"
180517851724,"(0.99957275390625, 0.02911376953125, 0.00079345703125, -0.00482177734375)","(0.9234619140625, 0.383056640625, 0.02093505859375, -0.003662109375)"
180517862397,"(0.99957275390625, 0.0291748046875, 0.00079345703125, -0.00482177734375)","(0.921875, 0.386962890625, 0.0208740234375, -0.003662109375)"
180517872870,"(0.99957275390625, 0.0291748046875, 0.0008544921875, -0.00482177734375)","(0.92022705078125, 0.390869140625, 0.02081298828125, -0.003662109375)"
180517881609,"(0.99957275390625, 0.0291748046875, 0.0008544921875, -0.00482177734375)","(0.91851806640625, 0.394775390625, 0.020751953125, -0.00360107421875)"
180517890790,"(0.99957275390625, 0.02923583984375, 0.00091552734375, -0.00482177734375)","(0.9168701171875, 0.398681640625, 0.02069091796875, -0.00360107421875)"
180517902442,"(0.99957275390625, 0.02923583984375, 0.00091552734375, -0.0048828125)","(0.91522216796875, 0.40240478515625, 0.0206298828125, -0.00360107421875)"
180517912928,"(0.99957275390625, 0.02923583984375, 0.0008544921875, -0.0048828125)","(0.91363525390625, 0.40594482421875, 0.02056884765625, -0.00360107421875)"
180517923749,"(0.99957275390625, 0.029296875, 0.0008544921875, -0.0048828125)","(0.912109375, 0.40936279296875, 0.0205078125, -0.0035400390625)"
180517931471,"(0.99957275390625, 0.029296875, 0.0008544921875, -0.0048828125)","(0.91058349609375, 0.41278076171875, 0.02044677734375, -0.0035400390625)"
180517940708,"(0.99957275390625, 0.029296875, 0.00091552734375, -0.0048828125)","(0.90911865234375, 0.41607666015625, 0.02044677734375, -0.0035400390625)"
180517951155,"(0.99957275390625, 0.02935791015625, 0.00091552734375, -0.00494384765625)","(0.9075927734375, 0.41943359375, 0.0203857421875, -0.0035400390625)"
180517962049,"(0.99957275390625, 0.0294189453125, 0.0008544921875, -0.0050048828125)","(0.90606689453125, 0.42266845703125, 0.0203857421875, -0.00360107421875)"
180517973016,"(0.99957275390625, 0.0294189453125, 0.0008544921875, -0.0050048828125)","(0.90460205078125, 0.42578125, 0.02032470703125, -0.003662109375)"
180517981761,"(0.99957275390625, 0.0294189453125, 0.0008544921875, -0.0050048828125)","(0.90313720703125, 0.4288330078125, 0.02032470703125, -0.003662109375)"
180517991094,"(0.99957275390625, 0.0294189453125, 0.0008544921875, -0.0050048828125)","(0.90179443359375, 0.431640625, 0.02032470703125, -0.00360107421875)"
180518001070,"(0.99957275390625, 0.0294189453125, 0.0008544921875, -0.0050048828125)","(0.90057373046875, 0.4342041015625, 0.02020263671875, -0.0035400390625)"
180518011744,"(0.99957275390625, 0.02947998046875, 0.0008544921875, -0.00506591796875)","(0.89935302734375, 0.436767578125, 0.02020263671875, -0.00347900390625)"
180518022108,"(0.99957275390625, 0.02947998046875, 0.0008544921875, -0.005126953125)","(0.89813232421875, 0.439208984375, 0.0201416015625, -0.00347900390625)"
180518030711,"(0.99957275390625, 0.02947998046875, 0.0008544921875, -0.005126953125)","(0.89697265625, 0.44158935546875, 0.0201416015625, -0.0035400390625)"
180518040333,"(0.99957275390625, 0.02947998046875, 0.0008544921875, -0.012939453125)","(0.8958740234375, 0.44378662109375, 0.0201416015625, -0.0035400390625)"
180518049518,"(0.99957275390625, 0.02947998046875, 0.00091552734375, -0.005126953125)","(0.8948974609375, 0.44580078125, 0.02008056640625, -0.0035400390625)"
180518059615,"(0.99957275390625, 0.029541015625, 0.0008544921875, -0.005126953125)","(0.90179443359375, 0.4476318359375, 0.02008056640625, -0.00347900390625)"
180518070610,"(0.99957275390625, 0.029541015625, 0.00091552734375, -0.005126953125)","(0.8931884765625, 0.44921875, 0.02008056640625, -0.00347900390625)"
180518079537,"(0.99957275390625, 0.029541015625, 0.0009765625, -0.005126953125)","(0.89251708984375, 0.45062255859375, 0.02008056640625, -0.00347900390625)"
180518089352,"(0.99957275390625, 0.029541015625, 0.0009765625, -0.005126953125)","(0.89190673828125, 0.45172119140625, 0.0201416015625, -0.00347900390625)"
180518098828,"(0.99957275390625, 0.029541015625, 0.0009765625, -0.00518798828125)","(0.8914794921875, 0.45257568359375, 0.02020263671875, -0.00341796875)"
180518108238,"(0.99957275390625, 0.0296630859375, 0.00103759765625, -0.0052490234375)","(0.8912353515625, 0.45306396484375, 0.02020263671875, -0.00341796875)"
180518116760,"(0.99957275390625, 0.0296630859375, 0.00103759765625, -0.0052490234375)","(0.8912353515625, 0.45306396484375, 0.02020263671875, -0.00341796875)"
180518125451,"(0.99957275390625, 0.0296630859375, 0.00103759765625, -0.0052490234375)","(0.8912353515625, 0.45306396484375, 0.02020263671875, -0.00341796875)"
180518134326,"(0.99957275390625, 0.02972412109375, 0.00103759765625, -0.00531005859375)","(0.8914794921875, 0.45263671875, 0.02020263671875, -0.00341796875)"
180518143545,"(0.99957275390625, 0.0296630859375, 0.00103759765625, -0.00531005859375)","(0.8919677734375, 0.45166015625, 0.02020263671875, -0.00335693359375)"
180518153403,"(0.99957275390625, 0.02960205078125, 0.00103759765625, -0.00531005859375)","(0.892578125, 0.45037841796875, 0.02020263671875, -0.00335693359375)"
180518163186,"(0.99957275390625, 0.0296630859375, 0.0009765625, -0.00531005859375)","(0.89337158203125, 0.44891357421875, 0.020263671875, -0.0032958984375)"
180518174156,"(0.99957275390625, 0.0296630859375, 0.0009765625, -0.00531005859375)","(0.89404296875, 0.447509765625, 0.0203857421875, -0.003173828125)"
180518182210,"(-1.00042724609375, 0.0296630859375, 0.0009765625, -0.00531005859375)","(0.8946533203125, 0.44622802734375, 0.02056884765625, -0.003173828125)"
180518191199,"(0.99957275390625, 0.02972412109375, 0.00103759765625, -0.00531005859375)","(0.89520263671875, 0.4451904296875, 0.02081298828125, -0.00311279296875)"
180518202465,"(0.99951171875, 0.02978515625, 0.0010986328125, -0.00531005859375)","(0.89556884765625, 0.4444580078125, 0.02093505859375, -0.0030517578125)"
180518213547,"(0.99951171875, 0.030029296875, 0.001220703125, -0.00531005859375)","(0.8958740234375, 0.44384765625, 0.02105712890625, -0.0029296875)"
180518224044,"(0.99951171875, 0.030029296875, 0.001220703125, -0.00531005859375)","(0.89593505859375, 0.44366455078125, 0.02117919921875, -0.00274658203125)"
180518231295,"(0.99951171875, 0.0302734375, 0.00128173828125, -0.00531005859375)","(0.89605712890625, 0.44342041015625, 0.02117919921875, -0.00262451171875)"
180518239632,"(0.99951171875, 0.0303955078125, 0.0013427734375, -0.00531005859375)","(0.89617919921875, 0.44317626953125, 0.021240234375, -0.00238037109375)"
180518249058,"(0.99951171875, 0.030517578125, 0.0013427734375, -0.00531005859375)","(0.89630126953125, 0.44293212890625, 0.02130126953125, -0.002197265625)"
180518258203,"(0.99951171875, 0.0306396484375, 0.0013427734375, -0.00531005859375)","(0.89642333984375, 0.442626953125, 0.02142333984375, -0.0020751953125)"
180518267649,"(0.99951171875, 0.03070068359375, 0.0013427734375, -0.00537109375)","(0.90423583984375, 0.442626953125, 0.02142333984375, -0.0020751953125)"
180518275816,"(0.99951171875, 0.03076171875, 0.0013427734375, -0.00537109375)","(0.89654541015625, 0.44244384765625, 0.021484375, -0.00201416015625)"
180518283851,"(0.99951171875, 0.03082275390625, 0.00128173828125, -0.00537109375)","(0.8966064453125, 0.4422607421875, 0.02154541015625, -0.00201416015625)"
180518292633,"(0.99951171875, 0.03082275390625, 0.00128173828125, -0.00537109375)","(0.896728515625, 0.44207763671875, 0.02166748046875, -0.001953125)"
180518303205,"(0.99951171875, 0.0308837890625, 0.0013427734375, -0.00537109375)","(0.89678955078125, 0.44189453125, 0.02178955078125, -0.001953125)"
180518313833,"(0.99951171875, 0.0308837890625, 0.00140380859375, -0.00537109375)","(0.8968505859375, 0.44183349609375, 0.02191162109375, -0.00189208984375)"
180518324244,"(0.99951171875, 0.03094482421875, 0.00146484375, -0.00537109375)","(0.8968505859375, 0.44183349609375, 0.02197265625, -0.0018310546875)"
180518333023,"(0.99951171875, 0.031005859375, 0.00146484375, -0.00537109375)","(0.8968505859375, 0.44183349609375, 0.02197265625, -0.0018310546875)"
180518341279,"(0.99951171875, 0.031005859375, 0.00146484375, -0.00537109375)","(0.8968505859375, 0.44183349609375, 0.02197265625, -0.0018310546875)"
180518351002,"(0.99951171875, 0.031005859375, 0.00140380859375, -0.00537109375)","(0.8968505859375, 0.44183349609375, 0.02203369140625, -0.0018310546875)"
180518361447,"(0.99951171875, 0.031005859375, 0.00140380859375, -0.00537109375)","(0.8968505859375, 0.4417724609375, 0.02203369140625, -0.0018310546875)"
180518372277,"(0.99951171875, 0.031005859375, 0.00140380859375, -0.00537109375)","(0.89697265625, 0.44158935546875, 0.0220947265625, -0.00177001953125)"
180518381263,"(-1.00048828125, 0.03106689453125, 0.00140380859375, -0.00537109375)","(0.8970947265625, 0.44134521484375, 0.02215576171875, -0.001708984375)"
180518390658,"(0.99951171875, 0.03106689453125, 0.00140380859375, -0.00537109375)","(0.89715576171875, 0.441162109375, 0.02227783203125, -0.001708984375)"
180518401389,"(0.99951171875, 0.03106689453125, 0.00140380859375, -0.00537109375)","(0.897216796875, 0.4410400390625, 0.02239990234375, -0.00164794921875)"
180518410972,"(0.99951171875, 0.0311279296875, 0.00140380859375, -0.00537109375)","(0.89727783203125, 0.44091796875, 0.0224609375, -0.00152587890625)"
180518420911,"(0.99951171875, 0.03118896484375, 0.00140380859375, -0.00537109375)","(0.89727783203125, 0.44085693359375, 0.0224609375, -0.00152587890625)"
180518429914,"(-1.00048828125, 0.03131103515625, 0.00140380859375, -0.00537109375)","(0.89727783203125, 0.44085693359375, 0.0224609375, -0.00152587890625)"
180518439983,"(0.99951171875, 0.0313720703125, 0.00140380859375, -0.00537109375)","(0.8973388671875, 0.4407958984375, 0.0224609375, -0.00152587890625)"
180518451159,"(0.99951171875, 0.0313720703125, 0.00140380859375, -0.00537109375)","(0.8974609375, 0.4405517578125, 0.02239990234375, -0.00146484375)"
180518461986,"(0.99951171875, 0.0313720703125, 0.00140380859375, -0.00537109375)","(0.897705078125, 0.44000244140625, 0.02227783203125, -0.00152587890625)"
180518474810,"(0.99951171875, 0.03125, 0.00140380859375, -0.00531005859375)","(0.89813232421875, 0.43914794921875, 0.02227783203125, -0.00152587890625)"
180518483302,"(0.99951171875, 0.03125, 0.00140380859375, -0.00531005859375)","(0.898681640625, 0.43798828125, 0.02227783203125, -0.00152587890625)"
180518490995,"(0.99951171875, 0.03106689453125, 0.00140380859375, -0.00531005859375)","(0.89947509765625, 0.4364013671875, 0.022216796875, -0.0015869140625)"
180518501615,"(0.99951171875, 0.031005859375, 0.00140380859375, -0.00531005859375)","(0.900390625, 0.43450927734375, 0.022216796875, -0.00164794921875)"
180518511585,"(0.99951171875, 0.031005859375, 0.00128173828125, -0.00537109375)","(0.90142822265625, 0.432373046875, 0.02215576171875, -0.001708984375)"
180518522139,"(0.99951171875, 0.031005859375, 0.00128173828125, -0.00537109375)","(0.90252685546875, 0.4300537109375, 0.0220947265625, -0.001708984375)"
180518531190,"(0.99951171875, 0.03094482421875, 0.00128173828125, -0.00537109375)","(0.9036865234375, 0.4276123046875, 0.0220947265625, -0.00177001953125)"
180518540960,"(0.99951171875, 0.03094482421875, 0.00128173828125, -0.00537109375)","(0.90496826171875, 0.4249267578125, 0.02197265625, -0.001708984375)"
180518550065,"(0.99951171875, 0.03094482421875, 0.00128173828125, -0.00537109375)","(0.90625, 0.42218017578125, 0.02191162109375, -0.00177001953125)"
180518559874,"(0.99951171875, 0.03094482421875, 0.00128173828125, -0.00537109375)","(0.9075927734375, 0.4193115234375, 0.02197265625, -0.00189208984375)"
180518570262,"(0.99951171875, 0.03094482421875, 0.00128173828125, -0.00537109375)","(0.908935546875, 0.41632080078125, 0.02191162109375, -0.00201416015625)"
180518579382,"(0.99951171875, 0.03094482421875, 0.00128173828125, -0.00537109375)","(0.91033935546875, 0.41326904296875, 0.02191162109375, -0.0020751953125)"
180518589774,"(0.99951171875, 0.03094482421875, 0.00128173828125, -0.00537109375)","(0.91180419921875, 0.4100341796875, 0.02191162109375, -0.00213623046875)"
180518599872,"(0.99951171875, 0.03094482421875, 0.00128173828125, -0.00537109375)","(0.91326904296875, 0.40667724609375, 0.02191162109375, -0.002197265625)"
180518610621,"(0.99951171875, 0.03094482421875, 0.00128173828125, -0.00537109375)","(0.91485595703125, 0.4031982421875, 0.02203369140625, -0.00225830078125)"
180518620836,"(0.99951171875, 0.03094482421875, 0.00128173828125, -0.00537109375)","(0.91644287109375, 0.39959716796875, 0.0220947265625, -0.00225830078125)"
180518628606,"(0.99951171875, 0.03094482421875, 0.00128173828125, -0.00537109375)","(0.91802978515625, 0.3958740234375, 0.0220947265625, -0.00225830078125)"
180518638676,"(0.99951171875, 0.03094482421875, 0.00128173828125, -0.00537109375)","(0.919677734375, 0.39208984375, 0.02215576171875, -0.00225830078125)"
180518648244,"(0.99951171875, 0.03094482421875, 0.00128173828125, -0.00537109375)","(0.92132568359375, 0.38812255859375, 0.02215576171875, -0.00238037109375)"
180518658073,"(0.99951171875, 0.03094482421875, 0.00128173828125, -0.00531005859375)","(0.92303466796875, 0.38409423828125, 0.02215576171875, -0.00238037109375)"
180518667020,"(0.99951171875, 0.03094482421875, 0.00128173828125, -0.00531005859375)","(0.92303466796875, 0.38409423828125, 0.02215576171875, -0.00238037109375)"
180518675990,"(0.99951171875, 0.0308837890625, 0.00128173828125, -0.00531005859375)","(0.92474365234375, 0.3800048828125, 0.022216796875, -0.00250244140625)"
180518685002,"(0.99951171875, 0.03076171875, 0.00128173828125, -0.00531005859375)","(0.9263916015625, 0.37591552734375, 0.02227783203125, -0.00262451171875)"
180518693232,"(0.99951171875, 0.03076171875, 0.00128173828125, -0.00531005859375)","(0.92803955078125, 0.371826171875, 0.0223388671875, -0.002685546875)"
180518703542,"(0.99951171875, 0.0306396484375, 0.00128173828125, -0.00531005859375)","(0.9296875, 0.36767578125, 0.02239990234375, -0.00274658203125)"
180518712873,"(0.99951171875, 0.0306396484375, 0.00128173828125, -0.00531005859375)","(0.93133544921875, 0.36346435546875, 0.02252197265625, -0.0028076171875)"
180518723428,"(0.99951171875, 0.0306396484375, 0.00128173828125, -0.00531005859375)","(0.93292236328125, 0.359375, 0.0225830078125, -0.0028076171875)"
180518732119,"(0.99951171875, 0.0306396484375, 0.00128173828125, -0.00531005859375)","(0.93450927734375, 0.355224609375, 0.02264404296875, -0.00286865234375)"
180518741269,"(0.99951171875, 0.0306396484375, 0.00128173828125, -0.00531005859375)","(0.93609619140625, 0.3509521484375, 0.022705078125, -0.0028076171875)"
180518752142,"(0.99951171875, 0.03070068359375, 0.00128173828125, -0.00531005859375)","(0.937744140625, 0.34661865234375, 0.02276611328125, -0.0028076171875)"
180518762520,"(0.99951171875, 0.03070068359375, 0.00128173828125, -0.00531005859375)","(0.93927001953125, 0.3424072265625, 0.02276611328125, -0.0028076171875)"
180518773889,"(0.99951171875, 0.03070068359375, 0.001220703125, -0.00537109375)","(0.9407958984375, 0.33819580078125, 0.0228271484375, -0.0028076171875)"
180518782614,"(0.99951171875, 0.03070068359375, 0.001220703125, -0.00537109375)","(0.9422607421875, 0.3341064453125, 0.02288818359375, -0.0029296875)"
180518792422,"(0.99951171875, 0.0306396484375, 0.001220703125, -0.00537109375)","(0.94366455078125, 0.33001708984375, 0.02294921875, -0.0029296875)"
180518801843,"(0.99951171875, 0.03057861328125, 0.001220703125, -0.00537109375)","(0.94512939453125, 0.325927734375, 0.02301025390625, -0.00299072265625)"
180518811936,"(0.99951171875, 0.03045654296875, 0.001220703125, -0.00537109375)","(0.94647216796875, 0.32183837890625, 0.02313232421875, -0.0030517578125)"
180518822262,"(-1.00048828125, 0.03045654296875, 0.001220703125, -0.00531005859375)","(0.9478759765625, 0.3177490234375, 0.023193359375, -0.00311279296875)"
180518830997,"(0.99951171875, 0.03045654296875, 0.001220703125, -0.00531005859375)","(0.94927978515625, 0.3134765625, 0.023193359375, -0.00311279296875)"
180518840678,"(0.99951171875, 0.03045654296875, 0.001220703125, -0.00531005859375)","(0.95068359375, 0.3092041015625, 0.02325439453125, -0.00311279296875)"
180518851225,"(0.99951171875, 0.03045654296875, 0.001220703125, -0.00531005859375)","(0.95208740234375, 0.304931640625, 0.0233154296875, -0.0030517578125)"
180518862443,"(0.99951171875, 0.03045654296875, 0.001220703125, -0.00531005859375)","(0.95343017578125, 0.3006591796875, 0.02337646484375, -0.0030517578125)"
180518872891,"(0.99951171875, 0.03045654296875, 0.001220703125, -0.00531005859375)","(0.95477294921875, 0.29644775390625, 0.0234375, -0.00311279296875)"
180518882441,"(0.99951171875, 0.03045654296875, 0.001220703125, -0.00531005859375)","(0.9560546875, 0.29229736328125, 0.0234375, -0.00311279296875)"
180518891294,"(0.99951171875, 0.03045654296875, 0.001220703125, -0.00531005859375)","(0.957275390625, 0.28826904296875, 0.02349853515625, -0.003173828125)"
180518901103,"(0.99951171875, -1.96954345703125, 0.001220703125, -0.00531005859375)","(0.95849609375, 0.28411865234375, 0.0235595703125, -0.003173828125)"
180518911357,"(0.99951171875, 0.03045654296875, 0.001220703125, -0.00531005859375)","(0.95965576171875, 0.2801513671875, 0.02362060546875, -0.00323486328125)"
180518921880,"(0.99951171875, 0.03045654296875, 0.001220703125, -0.00531005859375)","(0.9608154296875, 0.27618408203125, 0.023681640625, -0.00323486328125)"
180518931014,"(0.99951171875, 0.03045654296875, 0.001220703125, -0.00531005859375)","(0.96185302734375, 0.2724609375, 0.02374267578125, -0.00323486328125)"
180518940857,"(0.99951171875, 0.03045654296875, 0.00128173828125, -0.00518798828125)","(0.962890625, 0.268798828125, 0.0238037109375, -0.0032958984375)"
180518950606,"(0.99951171875, 0.03045654296875, 0.00128173828125, -0.00518798828125)","(0.9638671875, 0.26519775390625, 0.02386474609375, -0.0032958984375)"
180518959659,"(0.99951171875, 0.03045654296875, 0.00128173828125, -0.00518798828125)","(0.96490478515625, 0.2615966796875, 0.02386474609375, -0.0032958984375)"
180518969351,"(0.99951171875, 0.03045654296875, 0.00128173828125, -0.00518798828125)","(0.96588134765625, 0.25775146484375, 0.02392578125, -0.00323486328125)"
180518978353,"(0.99951171875, 0.03045654296875, 0.00128173828125, -0.0052490234375)","(0.96685791015625, 0.25408935546875, 0.02392578125, -0.00323486328125)"
180518987224,"(0.99951171875, 0.03045654296875, 0.00128173828125, -0.0052490234375)","(0.96685791015625, 0.25408935546875, 0.02392578125, -0.00323486328125)"
180518996152,"(0.99951171875, 0.03045654296875, 0.00128173828125, -0.0052490234375)","(0.96783447265625, 0.25042724609375, 0.02398681640625, -0.003173828125)"
180519005257,"(0.99951171875, 0.03045654296875, 0.00128173828125, -0.0052490234375)","(0.96875, 0.2469482421875, 0.02398681640625, -0.003173828125)"
180519014796,"(0.99951171875, 0.03045654296875, 0.00128173828125, -0.0052490234375)","(0.9696044921875, 0.243408203125, 0.0240478515625, -0.00323486328125)"
180519025134,"(0.99951171875, 0.03045654296875, 0.00128173828125, -0.0052490234375)","(0.97052001953125, 0.2398681640625, 0.02410888671875, -0.00323486328125)"
180519033491,"(0.99951171875, 0.03045654296875, 0.00128173828125, -0.0052490234375)","(0.97137451171875, 0.236328125, 0.02410888671875, -0.00323486328125)"
180519042625,"(0.99951171875, 0.03045654296875, 0.00128173828125, -0.0052490234375)","(0.97216796875, 0.23291015625, 0.024169921875, -0.00323486328125)"
180519051808,"(0.99951171875, 0.03045654296875, 0.00128173828125, -0.0052490234375)","(0.9730224609375, 0.2293701171875, 0.02423095703125, -0.00323486328125)"
180519062120,"(0.99951171875, 0.03045654296875, 0.00128173828125, -0.0052490234375)","(0.973876953125, 0.225830078125, 0.02423095703125, -0.00323486328125)"
180519072240,"(0.99951171875, 0.03045654296875, 0.00128173828125, -0.0052490234375)","(0.97467041015625, 0.2222900390625, 0.0242919921875, -0.0032958984375)"
180519081069,"(0.99951171875, 0.03045654296875, 0.00128173828125, -0.0052490234375)","(0.9754638671875, 0.21875, 0.02435302734375, -0.00335693359375)"
180519090615,"(0.99951171875, 0.03045654296875, 0.00128173828125, -0.0052490234375)","(0.97625732421875, 0.21527099609375, 0.02435302734375, -0.00341796875)"
180519101070,"(0.99951171875, 0.0303955078125, 0.00128173828125, -0.0052490234375)","(0.97698974609375, 0.21173095703125, 0.0244140625, -0.00347900390625)"
180519111394,"(0.99951171875, 0.0303955078125, 0.00128173828125, -0.00531005859375)","(0.97772216796875, 0.2083740234375, 0.02447509765625, -0.0035400390625)"
180519121883,"(0.99951171875, 0.0303955078125, 0.00128173828125, -0.00531005859375)","(0.97845458984375, 0.20489501953125, 0.0245361328125, -0.00347900390625)"
180519131470,"(0.99951171875, 0.0303955078125, 0.001220703125, -0.00537109375)","(0.97918701171875, 0.201416015625, 0.0245361328125, -0.00347900390625)"
180519140390,"(0.99951171875, 0.0303955078125, 0.001220703125, -0.00537109375)","(0.97991943359375, 0.19769287109375, 0.02459716796875, -0.00347900390625)"
180519149877,"(0.99951171875, 0.0303955078125, 0.001220703125, -0.00537109375)","(0.980712890625, 0.19403076171875, 0.02459716796875, -0.00335693359375)"
180519159932,"(0.99951171875, 0.0303955078125, 0.00115966796875, -0.00537109375)","(0.98138427734375, 0.19036865234375, 0.02459716796875, -0.0032958984375)"
180519170000,"(0.99951171875, 0.0303955078125, 0.00115966796875, -0.00537109375)","(0.98211669921875, 0.186767578125, 0.024658203125, -0.00335693359375)"
180519179197,"(0.99951171875, 0.0303955078125, 0.00115966796875, -0.00537109375)","(0.9827880859375, 0.18316650390625, 0.02471923828125, -0.00335693359375)"
180519188705,"(0.99951171875, 0.03033447265625, 0.00115966796875, -0.00537109375)","(0.9833984375, 0.17962646484375, 0.02471923828125, -0.00341796875)"
180519198828,"(0.99951171875, 0.03033447265625, 0.00115966796875, -0.0052490234375)","(0.98406982421875, 0.17608642578125, 0.0247802734375, -0.00347900390625)"
180519208326,"(0.99951171875, 0.03033447265625, 0.00115966796875, -0.00518798828125)","(0.98468017578125, 0.1724853515625, 0.0247802734375, -0.0035400390625)"
