timestamp,euler1,euler2
153230093280,"(0.7874755859375, 0.0958251953125, 0.60882568359375, -0.00457763671875)","(0.71478271484375, -0.0408935546875, 0.69818115234375, -0.00494384765625)"
153230100396,"(0.78741455078125, 0.096435546875, 0.6087646484375, -0.0040283203125)","(0.71484375, -0.0411376953125, 0.69805908203125, -0.0050048828125)"
153230107388,"(0.78741455078125, 0.096435546875, 0.6087646484375, -0.0040283203125)","(0.71478271484375, -0.04107666015625, 0.69818115234375, -0.005126953125)"
153230113453,"(0.78765869140625, 0.09613037109375, 0.6085205078125, -0.00439453125)","(0.71478271484375, -0.04107666015625, 0.69818115234375, -0.005126953125)"
153230118465,"(0.78765869140625, 0.09613037109375, 0.6085205078125, -0.00439453125)","(0.71466064453125, -0.04095458984375, 0.6982421875, -0.00537109375)"
153230123933,"(0.787841796875, 0.09576416015625, 0.60833740234375, -0.00494384765625)","(0.71466064453125, -0.04095458984375, 0.6982421875, -0.00537109375)"
153230128999,"(0.787841796875, 0.09576416015625, 0.60833740234375, -0.00494384765625)","(0.714599609375, -0.0411376953125, 0.69830322265625, -0.00592041015625)"
153230135722,"(0.7879638671875, 0.09576416015625, 0.60821533203125, -0.0048828125)","(0.714599609375, -0.0411376953125, 0.69830322265625, -0.00592041015625)"
153230142804,"(0.787841796875, 0.09527587890625, 0.60845947265625, -0.00506591796875)","(0.71441650390625, -0.041259765625, 0.698486328125, -0.00604248046875)"
153230150534,"(0.78753662109375, 0.0953369140625, 0.60882568359375, -0.005126953125)","(0.71441650390625, -0.0413818359375, 0.698486328125, -0.0059814453125)"
153230158264,"(0.78753662109375, 0.0953369140625, 0.60882568359375, -0.005126953125)","(0.7142333984375, -0.04119873046875, 0.69866943359375, -0.0059814453125)"
153230164386,"(0.7874755859375, 0.0953369140625, 0.60888671875, -0.00567626953125)","(0.7142333984375, -0.04119873046875, 0.69866943359375, -0.0059814453125)"
153230170778,"(0.7874755859375, 0.0953369140625, 0.60888671875, -0.00567626953125)","(0.7139892578125, -0.04144287109375, 0.69891357421875, -0.005859375)"
153230176537,"(0.78753662109375, 0.09539794921875, 0.60882568359375, -0.005859375)","(0.7139892578125, -0.04144287109375, 0.69891357421875, -0.005859375)"
153230181550,"(0.78790283203125, 0.09490966796875, 0.6083984375, -0.00592041015625)","(0.71380615234375, -0.0413818359375, 0.6990966796875, -0.00579833984375)"
153230188830,"(0.79571533203125, 0.09490966796875, 0.6083984375, -0.00592041015625)","(0.71392822265625, -0.04107666015625, 0.698974609375, -0.00604248046875)"
153230195928,"(0.795654296875, 0.09478759765625, 0.6085205078125, -0.00616455078125)","(0.7139892578125, -0.0411376953125, 0.69891357421875, -0.00616455078125)"
153230204247,"(0.7955322265625, 0.0953369140625, 0.60858154296875, -0.00616455078125)","(0.7139892578125, -0.0411376953125, 0.69891357421875, -0.00616455078125)"
153230212253,"(0.79541015625, 0.09527587890625, 0.60870361328125, -0.00628662109375)","(0.7139892578125, -0.04132080078125, 0.69891357421875, -0.00634765625)"
153230219405,"(0.79541015625, 0.09527587890625, 0.60870361328125, -0.00628662109375)","(0.71368408203125, -0.04107666015625, 0.69927978515625, -0.00665283203125)"
153230225432,"(0.7952880859375, 0.09503173828125, 0.60888671875, -0.0064697265625)","(0.71368408203125, -0.04107666015625, 0.69927978515625, -0.00665283203125)"
153230231652,"(0.7955322265625, 0.093994140625, 0.6087646484375, -0.00677490234375)","(0.71368408203125, -0.04058837890625, 0.69927978515625, -0.00677490234375)"
153230238212,"(0.7955322265625, 0.093994140625, 0.6087646484375, -0.00677490234375)","(0.7138671875, -0.04058837890625, 0.69903564453125, -0.00653076171875)"
153230247233,"(0.796142578125, 0.093017578125, 0.608154296875, -0.0067138671875)","(0.71392822265625, -0.04058837890625, 0.698974609375, -0.0064697265625)"
153230255986,"(0.79632568359375, 0.09246826171875, 0.60797119140625, -0.0067138671875)","(0.71392822265625, -0.04058837890625, 0.698974609375, -0.0064697265625)"
153230265052,"(0.78839111328125, 0.0926513671875, 0.60809326171875, -0.0068359375)","(0.7139892578125, -0.04071044921875, 0.698974609375, -0.0067138671875)"
153230272410,"(0.7884521484375, 0.0928955078125, 0.6080322265625, -0.00726318359375)","(0.713623046875, -0.04083251953125, 0.6993408203125, -0.00714111328125)"
153230279240,"(0.7962646484375, 0.0928955078125, 0.6080322265625, -0.00726318359375)","(0.71337890625, -0.04083251953125, 0.69952392578125, -0.0074462890625)"
153230286898,"(0.78851318359375, 0.093017578125, 0.60791015625, -0.00775146484375)","(0.71307373046875, -0.04046630859375, 0.6998291015625, -0.0076904296875)"
153230295580,"(0.78851318359375, 0.093017578125, 0.60791015625, -0.00750732421875)","(0.71307373046875, -0.04046630859375, 0.6998291015625, -0.0076904296875)"
153230302627,"(0.78863525390625, 0.09295654296875, 0.60772705078125, -0.0074462890625)","(0.7127685546875, -0.04034423828125, 0.7001953125, -0.0078125)"
153230308384,"(0.78863525390625, 0.09295654296875, 0.60772705078125, -0.0074462890625)","(0.7127685546875, -0.04034423828125, 0.7001953125, -0.0078125)"
153230314497,"(0.7886962890625, 0.0931396484375, 0.607666015625, -0.0072021484375)","(0.71240234375, -0.04052734375, 0.7005615234375, -0.00762939453125)"
153230319838,"(0.7886962890625, 0.0931396484375, 0.607666015625, -0.0072021484375)","(0.7122802734375, -0.04052734375, 0.70068359375, -0.007568359375)"
153230325965,"(0.78875732421875, 0.09295654296875, 0.60760498046875, -0.0074462890625)","(0.7122802734375, -0.04052734375, 0.70068359375, -0.007568359375)"
153230331134,"(0.78900146484375, 0.09283447265625, 0.6072998046875, -0.0074462890625)","(0.71197509765625, -0.040771484375, 0.70098876953125, -0.00738525390625)"
153230337190,"(0.78900146484375, 0.09283447265625, 0.6072998046875, -0.0074462890625)","(0.71197509765625, -0.040771484375, -1.29901123046875, -0.00738525390625)"
153230345161,"(0.7886962890625, 0.0933837890625, 0.60760498046875, -0.007568359375)","(0.7120361328125, -0.04052734375, 0.700927734375, -0.00732421875)"
153230351492,"(0.788330078125, 0.0938720703125, 0.60797119140625, -0.0079345703125)","(0.71221923828125, -0.0404052734375, 0.70074462890625, -0.00732421875)"
153230357590,"(0.788330078125, 0.0938720703125, 0.60797119140625, -0.0079345703125)","(0.71221923828125, -0.0404052734375, 0.70074462890625, -0.00732421875)"
153230364484,"(0.78802490234375, 0.09393310546875, 0.60833740234375, -0.0084228515625)","(0.712158203125, -0.040283203125, 0.7008056640625, -0.0074462890625)"
153230369854,"(0.78802490234375, 0.09393310546875, 0.60833740234375, -0.0084228515625)","(0.712158203125, -0.040283203125, 0.7008056640625, -0.0074462890625)"
153230374882,"(0.78790283203125, 0.0938720703125, 0.6085205078125, -0.0087890625)","(0.71240234375, -0.0400390625, 0.70062255859375, -0.00750732421875)"
153230380493,"(0.78790283203125, 0.0938720703125, 0.6085205078125, -0.0087890625)","(0.71240234375, -0.0400390625, 0.70062255859375, -0.00732421875)"
153230387300,"(0.79559326171875, 0.09381103515625, 0.60870361328125, -0.00927734375)","(0.71240234375, -0.0400390625, 0.70062255859375, -0.00732421875)"
153230395864,"(0.7957763671875, 0.09368896484375, 0.60845947265625, -0.0093994140625)","(0.71234130859375, -0.03973388671875, 0.70068359375, -0.007080078125)"
153230404823,"(0.79547119140625, 0.09466552734375, 0.6087646484375, -0.0093994140625)","(0.71221923828125, -0.0396728515625, 0.7008056640625, -0.00701904296875)"
153230412621,"(0.79498291015625, 0.09478759765625, 0.60931396484375, -0.00958251953125)","(0.71234130859375, -0.0401611328125, 0.70068359375, -0.00714111328125)"
153230418444,"(0.79498291015625, 0.09478759765625, 0.60931396484375, -0.00958251953125)","(0.71234130859375, -0.0401611328125, 0.70068359375, -0.00714111328125)"
153230424694,"(0.79498291015625, 0.09466552734375, 0.609375, -0.00958251953125)","(0.71234130859375, -0.04022216796875, 0.70068359375, -0.00726318359375)"
153230430597,"(0.79498291015625, 0.09466552734375, 0.609375, -0.00958251953125)","(0.71240234375, -0.040283203125, 0.70062255859375, -0.0074462890625)"
153230437925,"(0.794921875, 0.09466552734375, 0.60943603515625, -0.00958251953125)","(0.71240234375, -0.040283203125, 0.70062255859375, -0.0074462890625)"
153230446554,"(0.794677734375, 0.094482421875, 0.6097412109375, -0.0096435546875)","(0.71209716796875, -0.04034423828125, 0.700927734375, -0.0076904296875)"
153230454423,"(0.794677734375, 0.09429931640625, 0.60980224609375, -0.00933837890625)","(0.712158203125, -0.04058837890625, 0.7008056640625, -0.008056640625)"
153230460403,"(0.794677734375, 0.09429931640625, 0.60980224609375, -0.00933837890625)","(0.7120361328125, -0.040771484375, 0.700927734375, -0.00787353515625)"
153230467594,"(0.79443359375, 0.09442138671875, 0.610107421875, -0.00921630859375)","(0.7120361328125, -0.040771484375, 0.700927734375, -0.00787353515625)"
153230473488,"(0.79443359375, 0.09490966796875, 0.6099853515625, -0.0091552734375)","(0.71197509765625, -0.0408935546875, 0.70098876953125, -0.00799560546875)"
153230479853,"(0.79443359375, 0.09490966796875, 0.6099853515625, -0.0091552734375)","(0.71197509765625, -0.0408935546875, 0.70098876953125, -0.00799560546875)"
153230486996,"(0.7943115234375, 0.09527587890625, 0.610107421875, -0.0096435546875)","(0.71209716796875, -0.04107666015625, 0.7008056640625, -0.0078125)"
153230495975,"(0.79412841796875, 0.09564208984375, 0.61029052734375, -0.00946044921875)","(0.71209716796875, -0.041015625, 0.7008056640625, -0.0079345703125)"
153230503367,"(0.79437255859375, 0.09515380859375, 0.61004638671875, -0.0091552734375)","(0.712158203125, -0.04046630859375, 0.7008056640625, -0.00787353515625)"
153230510491,"(0.79437255859375, 0.09515380859375, 0.61004638671875, -0.0091552734375)","(0.712158203125, -0.04046630859375, 0.7008056640625, -0.00787353515625)"
153230517574,"(0.79437255859375, 0.09490966796875, 0.610107421875, -0.00933837890625)","(0.71197509765625, -0.04034423828125, 0.70098876953125, -0.0078125)"
153230524804,"(0.79437255859375, 0.094970703125, 0.610107421875, -0.009765625)","(0.71197509765625, -0.04071044921875, 0.70098876953125, -0.0076904296875)"
153230530735,"(0.79437255859375, 0.094970703125, 0.610107421875, -0.009765625)","(0.71234130859375, -0.04052734375, 0.70062255859375, -0.0074462890625)"
153230538479,"(0.7864990234375, 0.09552001953125, 0.61004638671875, -0.00982666015625)","(0.71234130859375, -0.04052734375, 0.70062255859375, -0.0074462890625)"
153230547550,"(0.79437255859375, 0.095947265625, 0.6099853515625, -0.00982666015625)","(0.71240234375, -0.0406494140625, 0.7005615234375, -0.00732421875)"
153230556084,"(0.79449462890625, 0.09527587890625, 0.60986328125, -0.00970458984375)","(0.71209716796875, -0.04058837890625, 0.70086669921875, -0.00738525390625)"
153230561839,"(0.79449462890625, 0.09527587890625, 0.60986328125, -0.00970458984375)","(0.71221923828125, -0.0406494140625, 0.70074462890625, -0.00750732421875)"
153230569291,"(0.7945556640625, 0.0955810546875, 0.6097412109375, -0.0096435546875)","(0.71221923828125, -0.0406494140625, 0.70074462890625, -0.00750732421875)"
153230575072,"(0.79449462890625, 0.09564208984375, 0.60980224609375, -0.00970458984375)","(0.71209716796875, -0.0406494140625, 0.70086669921875, -0.0079345703125)"
153230581427,"(0.79449462890625, 0.09564208984375, 0.60980224609375, -0.00970458984375)","(0.7120361328125, -0.0408935546875, 0.700927734375, -0.00799560546875)"
153230590010,"(0.78656005859375, 0.095703125, 0.6099853515625, -0.010009765625)","(0.71185302734375, -0.041015625, 0.7010498046875, -0.0081787109375)"
153230599374,"(0.794189453125, 0.09619140625, 0.61016845703125, -0.00982666015625)","(0.71185302734375, -0.041015625, 0.7010498046875, -0.0081787109375)"
153230608842,"(0.79425048828125, 0.09619140625, 0.61004638671875, -0.009521484375)","(0.71185302734375, -0.0411376953125, 0.7010498046875, -0.00848388671875)"
153230617326,"(0.7940673828125, 0.09619140625, 0.61029052734375, -0.009765625)","(0.71197509765625, -0.041259765625, 0.700927734375, -0.00799560546875)"
153230624514,"(0.79412841796875, 0.0965576171875, 0.61016845703125, -0.00958251953125)","(0.7119140625, -0.04107666015625, 0.70098876953125, -0.00799560546875)"
153230631268,"(0.78631591796875, 0.0965576171875, 0.61016845703125, -0.00958251953125)","(0.7119140625, -0.04107666015625, 0.70098876953125, -0.00799560546875)"
153230639686,"(0.79364013671875, 0.0970458984375, 0.6107177734375, -0.0096435546875)","(0.7120361328125, -0.041259765625, 0.70086669921875, -0.0076904296875)"
153230649465,"(0.78558349609375, 0.09716796875, 0.61102294921875, -0.009765625)","(0.7120361328125, -0.0416259765625, 0.70086669921875, -0.00738525390625)"
153230659017,"(0.7933349609375, 0.09747314453125, 0.61102294921875, -0.00946044921875)","(0.71209716796875, -0.0421142578125, 0.7008056640625, -0.0074462890625)"
153230667521,"(0.7928466796875, 0.09759521484375, 0.6116943359375, -0.00958251953125)","(0.71197509765625, -0.04217529296875, 0.700927734375, -0.00726318359375)"
153230673766,"(0.79241943359375, 0.0982666015625, 0.61212158203125, -0.00970458984375)","(0.7122802734375, -0.0421142578125, 0.70062255859375, -0.007080078125)"
153230680798,"(0.78460693359375, 0.0982666015625, 0.61212158203125, -0.00970458984375)","(0.7122802734375, -0.0421142578125, 0.70062255859375, -0.007080078125)"
153230688895,"(0.7926025390625, 0.09808349609375, 0.61187744140625, -0.0096435546875)","(0.71246337890625, -0.04193115234375, 0.700439453125, -0.00701904296875)"
153230695422,"(0.7930908203125, 0.09735107421875, 0.611328125, -0.00946044921875)","(0.712646484375, -0.04205322265625, 0.7001953125, -0.00714111328125)"
153230701769,"(0.7930908203125, 0.09735107421875, 0.611328125, -0.00946044921875)","(0.712646484375, -0.04205322265625, 0.7001953125, -0.00714111328125)"
153230710587,"(0.79296875, 0.097900390625, 0.6114501953125, -0.00927734375)","(0.712646484375, -0.0421142578125, 0.70025634765625, -0.00726318359375)"
153230717777,"(0.79302978515625, 0.0975341796875, 0.61138916015625, -0.009521484375)","(0.71234130859375, -0.04156494140625, 0.7005615234375, -0.00714111328125)"
153230724141,"(0.79302978515625, 0.0975341796875, 0.61138916015625, -0.009521484375)","(0.7122802734375, -0.041015625, 0.70068359375, -0.00689697265625)"
153230730845,"(0.79296875, 0.09765625, 0.6114501953125, -0.00982666015625)","(0.7122802734375, -0.041015625, 0.70068359375, -0.00689697265625)"
153230738045,"(0.7928466796875, 0.0972900390625, 0.6116943359375, -0.009765625)","(0.7122802734375, -0.041015625, 0.70062255859375, -0.0068359375)"
153230744825,"(0.79254150390625, 0.09716796875, 0.61212158203125, -0.00970458984375)","(0.7119140625, -0.0408935546875, 0.7010498046875, -0.00701904296875)"
153230752182,"(0.79254150390625, 0.09716796875, 0.61212158203125, -0.00970458984375)","(0.7119140625, -0.0408935546875, 0.7010498046875, -0.00701904296875)"
153230760858,"(0.79266357421875, 0.096923828125, 0.6119384765625, -0.00994873046875)","(0.71185302734375, -0.04107666015625, 0.70111083984375, -0.0072021484375)"
153230769068,"(0.7928466796875, 0.0963134765625, 0.61181640625, -0.01025390625)","(0.71160888671875, -0.0411376953125, 0.70135498046875, -0.0074462890625)"
153230775828,"(0.79327392578125, 0.09600830078125, 0.611328125, -0.009765625)","(0.71160888671875, -0.04107666015625, 0.70135498046875, -0.00726318359375)"
153230782594,"(0.79327392578125, 0.09600830078125, 0.611328125, -0.009765625)","(0.71160888671875, -0.04107666015625, 0.70135498046875, -0.00726318359375)"
153230791242,"(0.78533935546875, 0.09649658203125, 0.6114501953125, -0.0096435546875)","(0.71142578125, -0.0411376953125, 0.7015380859375, -0.0074462890625)"
153230801169,"(0.78515625, 0.096923828125, 0.61163330078125, -0.0096435546875)","(0.71136474609375, -0.04132080078125, 0.70159912109375, -0.007568359375)"
153230811113,"(0.7928466796875, 0.0968017578125, 0.61175537109375, -0.010009765625)","(0.71148681640625, -0.0416259765625, 0.701416015625, -0.0074462890625)"
153230819399,"(0.79302978515625, 0.0966796875, 0.611572265625, -0.0101318359375)","(0.7115478515625, -0.04193115234375, 0.70135498046875, -0.00738525390625)"
153230825512,"(0.79296875, 0.0966796875, 0.61163330078125, -0.01007080078125)","(0.71160888671875, -0.04180908203125, 0.70123291015625, -0.007568359375)"
153230832504,"(0.79296875, 0.0966796875, 0.61163330078125, -0.01007080078125)","(0.71160888671875, -0.04180908203125, 0.70123291015625, -0.007568359375)"
153230841431,"(0.78521728515625, 0.096435546875, 0.611572265625, -0.01025390625)","(0.71197509765625, -0.04156494140625, 0.70098876953125, -0.00750732421875)"
153230850933,"(0.7852783203125, 0.096435546875, 0.61151123046875, -0.01025390625)","(0.71197509765625, -0.04132080078125, 0.700927734375, -0.007568359375)"
153230861193,"(0.7928466796875, 0.0972900390625, 0.61163330078125, -0.01025390625)","(0.7120361328125, -0.04095458984375, 0.70086669921875, -0.00762939453125)"
