timestamp,quat1,quat2
162340031000,"(0.85791015625, 0.08795166015625, 0.49609375, -0.15313720703125)","(0.619873046875, 0.05706787109375, 0.782470703125, 0.01568603515625)"
162340038893,"(0.8582763671875, 0.08721923828125, 0.49560546875, -0.15301513671875)","(0.618896484375, 0.05584716796875, 0.7833251953125, 0.01617431640625)"
162340045427,"(0.8582763671875, 0.08721923828125, 0.49560546875, -0.15301513671875)","(0.6181640625, 0.0543212890625, 0.78399658203125, 0.01611328125)"
162340052189,"(0.858642578125, 0.0865478515625, 0.49517822265625, -0.15277099609375)","(0.6181640625, 0.0543212890625, 0.78399658203125, 0.01611328125)"
162340060367,"(0.85162353515625, 0.08612060546875, 0.49407958984375, -0.15234375)","(0.61773681640625, 0.05267333984375, 0.784423828125, 0.0167236328125)"
162340069777,"(0.8525390625, 0.0858154296875, 0.49285888671875, -0.1514892578125)","(0.61871337890625, 0.05108642578125, 0.78375244140625, 0.01806640625)"
162340077288,"(0.853515625, 0.0855712890625, 0.49163818359375, -0.15008544921875)","(0.62060546875, 0.04931640625, 0.78228759765625, 0.01922607421875)"
162340084433,"(0.853515625, 0.0855712890625, 0.49163818359375, -0.15008544921875)","(0.62060546875, 0.04931640625, 0.78228759765625, 0.01922607421875)"
162340091408,"(0.85443115234375, 0.08465576171875, 0.49053955078125, -0.14886474609375)","(0.62298583984375, 0.04742431640625, 0.780517578125, 0.02020263671875)"
162340097476,"(0.85552978515625, 0.08343505859375, 0.4892578125, -0.14764404296875)","(0.6253662109375, 0.04583740234375, 0.7786865234375, 0.0213623046875)"
162340103161,"(0.85552978515625, 0.08343505859375, 0.4892578125, -0.14764404296875)","(0.6253662109375, 0.04583740234375, 0.7786865234375, 0.0213623046875)"
162340110987,"(0.85601806640625, 0.08306884765625, 0.48870849609375, -0.14642333984375)","(0.62701416015625, 0.044677734375, 0.77740478515625, 0.02239990234375)"
162340119398,"(0.85614013671875, 0.08184814453125, 0.4888916015625, -0.14581298828125)","(0.62835693359375, 0.043701171875, 0.7763671875, 0.02386474609375)"
162340124683,"(0.85614013671875, 0.08184814453125, 0.4888916015625, -0.14581298828125)","(0.6295166015625, 0.04290771484375, 0.775390625, 0.025390625)"
162340132430,"(0.8558349609375, 0.081298828125, 0.48956298828125, -0.145751953125)","(0.6295166015625, 0.04290771484375, 0.775390625, 0.025390625)"
162340139778,"(0.85546875, 0.081298828125, 0.49041748046875, -0.14520263671875)","(0.63043212890625, 0.04205322265625, 0.77459716796875, 0.02679443359375)"
162340145060,"(0.85546875, 0.081298828125, 0.49041748046875, -0.14520263671875)","(0.63043212890625, 0.04205322265625, 0.77459716796875, 0.02679443359375)"
162340152069,"(0.8548583984375, 0.08135986328125, 0.4915771484375, -0.14453125)","(0.63104248046875, 0.04107666015625, 0.77410888671875, 0.0284423828125)"
162340159252,"(0.8546142578125, 0.08135986328125, 0.49212646484375, -0.1441650390625)","(0.63140869140625, 0.0400390625, 0.77386474609375, 0.0294189453125)"
162340165414,"(0.8546142578125, 0.08135986328125, 0.49212646484375, -0.1441650390625)","(0.63970947265625, 0.03900146484375, 0.77349853515625, 0.02996826171875)"
162340173676,"(0.8544921875, 0.0809326171875, 0.49249267578125, -0.1441650390625)","(0.63189697265625, 0.03900146484375, 0.77349853515625, 0.02996826171875)"
162340182953,"(0.85430908203125, 0.08062744140625, 0.4927978515625, -0.1444091796875)","(0.63232421875, 0.03814697265625, 0.77313232421875, 0.0303955078125)"
162340192120,"(0.85430908203125, 0.08056640625, 0.4927978515625, -0.14434814453125)","(0.6405029296875, 0.03802490234375, 0.77288818359375, 0.030517578125)"
162340199951,"(0.85455322265625, 0.080322265625, 0.49249267578125, -0.1441650390625)","(0.63299560546875, 0.0374755859375, 0.77264404296875, 0.03033447265625)"
162340206970,"(0.8546142578125, 0.080322265625, 0.49237060546875, -0.14410400390625)","(0.63348388671875, 0.0372314453125, 0.772216796875, 0.03070068359375)"
162340215071,"(0.8546142578125, 0.080322265625, 0.49237060546875, -0.14410400390625)","(0.63360595703125, 0.036865234375, 0.77215576171875, 0.0306396484375)"
162340224485,"(0.85504150390625, 0.07977294921875, 0.49169921875, -0.14398193359375)","(0.6337890625, 0.0364990234375, 0.77203369140625, 0.031005859375)"
162340234321,"(0.85504150390625, 0.0794677734375, 0.49176025390625, -0.1439208984375)","(0.6337890625, 0.0364990234375, 0.77203369140625, 0.031005859375)"
162340242638,"(0.8551025390625, 0.07916259765625, 0.4918212890625, -0.14373779296875)","(0.63433837890625, 0.03643798828125, 0.77154541015625, 0.03131103515625)"
162340249416,"(0.8548583984375, 0.07891845703125, 0.4921875, -0.14404296875)","(0.634765625, 0.036376953125, 0.77117919921875, 0.03125)"
162340256568,"(0.8548583984375, 0.07891845703125, 0.4921875, -0.14404296875)","(0.634765625, 0.036376953125, 0.77117919921875, 0.03125)"
162340264062,"(0.8548583984375, 0.07861328125, 0.49212646484375, -0.14422607421875)","(0.6351318359375, 0.036376953125, 0.77093505859375, 0.03125)"
162340274042,"(0.8551025390625, 0.0784912109375, 0.49188232421875, -0.1439208984375)","(0.635498046875, 0.0367431640625, 0.77056884765625, 0.03167724609375)"
162340283999,"(0.8553466796875, 0.078125, 0.491455078125, -0.1439208984375)","(0.6357421875, 0.0369873046875, 0.7703857421875, 0.03155517578125)"
162340292684,"(0.85552978515625, 0.07763671875, 0.49114990234375, -0.14434814453125)","(0.63616943359375, 0.03717041015625, 0.77001953125, 0.03143310546875)"
162340300045,"(0.8555908203125, 0.07757568359375, 0.490966796875, -0.14447021484375)","(0.6363525390625, 0.03729248046875, 0.76983642578125, 0.0316162109375)"
162340306820,"(0.8555908203125, 0.07757568359375, 0.490966796875, -0.14447021484375)","(0.636474609375, 0.03778076171875, 0.76971435546875, 0.03143310546875)"
162340315246,"(0.85552978515625, 0.0777587890625, 0.4910888671875, -0.14453125)","(0.636474609375, 0.03778076171875, 0.76971435546875, 0.03143310546875)"
162340325036,"(0.85552978515625, 0.07794189453125, 0.4910888671875, -0.14434814453125)","(0.636962890625, 0.03790283203125, 0.76934814453125, 0.031494140625)"
162340335104,"(0.85552978515625, 0.077392578125, 0.4912109375, -0.1444091796875)","(0.63751220703125, 0.0380859375, 0.76885986328125, 0.0313720703125)"
162340343195,"(0.85540771484375, 0.0770263671875, 0.49139404296875, -0.14434814453125)","(0.638427734375, 0.03839111328125, 0.76806640625, 0.03179931640625)"
162340349981,"(0.8553466796875, 0.07684326171875, 0.49163818359375, -0.14422607421875)","(0.638671875, 0.03851318359375, 0.767822265625, 0.031982421875)"
162340357154,"(0.8553466796875, 0.07684326171875, 0.49163818359375, -0.14422607421875)","(0.638671875, 0.03851318359375, 0.767822265625, 0.031982421875)"
162340365028,"(0.85546875, 0.07672119140625, 0.4915771484375, -0.14385986328125)","(0.63885498046875, 0.03814697265625, 0.7677001953125, 0.0321044921875)"
162340374597,"(0.85540771484375, 0.0755615234375, 0.49169921875, -0.144287109375)","(0.63873291015625, 0.037841796875, 0.767822265625, 0.03216552734375)"
162340383466,"(0.85516357421875, 0.0751953125, 0.49212646484375, -0.14434814453125)","(0.638427734375, 0.03759765625, 0.76806640625, 0.032470703125)"
162340388957,"(0.8546142578125, 0.07513427734375, 0.49310302734375, -0.1444091796875)","(0.638427734375, 0.03759765625, 0.76806640625, 0.032470703125)"
162340395933,"(0.8546142578125, 0.07513427734375, 0.49310302734375, -0.1444091796875)","(0.63787841796875, 0.037841796875, 0.76849365234375, 0.0325927734375)"
162340402508,"(0.8546142578125, 0.07489013671875, 0.49310302734375, -0.144287109375)","(0.6378173828125, 0.03765869140625, 0.7685546875, 0.03271484375)"
162340408072,"(0.85479736328125, 0.07421875, 0.492919921875, -0.14434814453125)","(0.6378173828125, 0.03765869140625, 0.7685546875, 0.03271484375)"
162340414891,"(0.85479736328125, 0.07421875, 0.492919921875, -0.14434814453125)","(0.6378173828125, 0.03759765625, 0.7685546875, 0.0335693359375)"
162340422484,"(0.85491943359375, 0.07342529296875, 0.49273681640625, -0.1446533203125)","(0.6376953125, 0.0377197265625, 0.76861572265625, 0.03399658203125)"
162340428082,"(0.85491943359375, 0.07342529296875, 0.49273681640625, -0.1446533203125)","(0.6376953125, 0.0377197265625, 0.76861572265625, 0.03399658203125)"
162340436012,"(0.8548583984375, 0.07330322265625, 0.4930419921875, -0.1441650390625)","(0.63775634765625, 0.0382080078125, 0.76849365234375, 0.0343017578125)"
162340442352,"(0.8546142578125, 0.07305908203125, 0.49334716796875, -0.14434814453125)","(0.63800048828125, 0.03875732421875, 0.768310546875, 0.0345458984375)"
162340448200,"(0.8546142578125, 0.07305908203125, 0.49334716796875, -0.14434814453125)","(0.63800048828125, 0.03875732421875, 0.768310546875, 0.0345458984375)"
162340454517,"(0.8546142578125, 0.07275390625, 0.493408203125, -0.14471435546875)","(0.63812255859375, 0.0391845703125, 0.7681884765625, 0.03448486328125)"
162340463206,"(0.85467529296875, 0.072265625, 0.49322509765625, -0.14495849609375)","(0.63824462890625, 0.03985595703125, 0.76800537109375, 0.0347900390625)"
162340469285,"(0.85455322265625, 0.07220458984375, 0.493408203125, -0.145263671875)","(0.63818359375, 0.041015625, 0.7679443359375, 0.0352783203125)"
162340477052,"(0.85455322265625, 0.07220458984375, 0.493408203125, -0.145263671875)","(0.63818359375, 0.041015625, 0.7679443359375, 0.0352783203125)"
162340485977,"(0.85443115234375, 0.0721435546875, 0.49346923828125, -0.145751953125)","(0.63818359375, 0.04205322265625, 0.7679443359375, 0.03497314453125)"
162340493036,"(0.85443115234375, 0.07177734375, 0.49334716796875, -0.1463623046875)","(0.63824462890625, 0.04248046875, 0.76788330078125, 0.03497314453125)"
162340499608,"(0.85430908203125, 0.071533203125, 0.49334716796875, -0.14703369140625)","(0.63824462890625, 0.04248046875, 0.76788330078125, 0.03497314453125)"
162340505748,"(0.85430908203125, 0.071533203125, 0.49334716796875, -0.14703369140625)","(0.63812255859375, 0.04278564453125, 0.76800537109375, 0.034423828125)"
162340512681,"(0.85418701171875, 0.07147216796875, 0.49334716796875, -0.14801025390625)","(0.638427734375, 0.04315185546875, 0.76776123046875, 0.033935546875)"
162340518466,"(0.85418701171875, 0.07147216796875, 0.49334716796875, -0.14801025390625)","(0.638427734375, 0.04315185546875, 0.76776123046875, 0.033935546875)"
162340526747,"(0.8544921875, 0.07080078125, 0.49261474609375, -0.14886474609375)","(0.6385498046875, 0.04327392578125, 0.767578125, 0.03375244140625)"
162340536615,"(0.85467529296875, 0.070556640625, 0.49212646484375, -0.1494140625)","(0.63861083984375, 0.0435791015625, 0.767578125, 0.033447265625)"
162340543190,"(0.85504150390625, 0.07025146484375, 0.491455078125, -0.1500244140625)","(0.63861083984375, 0.044189453125, 0.76751708984375, 0.03326416015625)"
162340549762,"(0.85504150390625, 0.0701904296875, 0.49127197265625, -0.15045166015625)","(0.63861083984375, 0.044189453125, 0.76751708984375, 0.03326416015625)"
162340555935,"(0.85504150390625, 0.0701904296875, 0.49127197265625, -0.15045166015625)","(0.63897705078125, 0.04473876953125, 0.7672119140625, 0.0330810546875)"
162340563304,"(0.85528564453125, 0.06964111328125, 0.4908447265625, -0.15069580078125)","(0.63873291015625, 0.045166015625, 0.76739501953125, 0.0330810546875)"
162340570966,"(0.85528564453125, 0.0693359375, 0.49072265625, -0.1512451171875)","(0.63873291015625, 0.045166015625, 0.76739501953125, 0.0330810546875)"
162340577715,"(0.85528564453125, 0.0693359375, 0.49072265625, -0.1512451171875)","(None, None, None, None)"
162340583547,"(0.8553466796875, 0.06903076171875, 0.490478515625, -0.1517333984375)","(0.6387939453125, 0.04595947265625, 0.76727294921875, 0.03350830078125)"
162340589056,"(0.8553466796875, 0.06903076171875, 0.490478515625, -0.1517333984375)","(0.6387939453125, 0.04595947265625, 0.76727294921875, 0.03350830078125)"
162340596903,"(0.85552978515625, 0.06878662109375, 0.489990234375, -0.15228271484375)","(0.6385498046875, 0.04620361328125, 0.7674560546875, 0.033203125)"
162340603422,"(0.855712890625, 0.0687255859375, 0.489501953125, -0.15301513671875)","(None, None, None, None)"
162340608149,"(0.855712890625, 0.0687255859375, 0.489501953125, -0.15301513671875)","(0.6383056640625, 0.04656982421875, 0.76763916015625, 0.03326416015625)"
162340615505,"(0.85614013671875, 0.06890869140625, 0.488525390625, -0.153564453125)","(0.63812255859375, 0.04736328125, 0.76776123046875, 0.03314208984375)"
162340621656,"(0.85650634765625, 0.06927490234375, 0.4876708984375, -0.15411376953125)","(0.63812255859375, 0.04736328125, 0.76776123046875, 0.03314208984375)"
162340628407,"(0.85650634765625, 0.06927490234375, 0.4876708984375, -0.15411376953125)","(0.63812255859375, 0.048095703125, 0.7677001953125, 0.03369140625)"
162340637437,"(0.8564453125, 0.0693359375, 0.48773193359375, -0.15447998046875)","(0.637939453125, 0.04833984375, 0.76788330078125, 0.03350830078125)"
162340643164,"(0.85662841796875, 0.06890869140625, 0.4874267578125, -0.154541015625)","(0.63714599609375, 0.0479736328125, 0.76849365234375, 0.03375244140625)"
162340649529,"(0.85662841796875, 0.06890869140625, 0.4874267578125, -0.154541015625)","(0.63714599609375, 0.0479736328125, 0.76849365234375, 0.03375244140625)"
162340655770,"(0.85662841796875, 0.068603515625, 0.4871826171875, -0.155517578125)","(0.63653564453125, 0.04742431640625, 0.76904296875, 0.0340576171875)"
162340662448,"(0.85662841796875, 0.0684814453125, 0.48699951171875, -0.15618896484375)","(0.63653564453125, 0.04742431640625, 0.76904296875, 0.0340576171875)"
162340668673,"(0.85662841796875, 0.0684814453125, 0.48699951171875, -0.15618896484375)","(0.63580322265625, 0.04644775390625, 0.76971435546875, 0.0340576171875)"
162340676742,"(0.85638427734375, 0.0682373046875, 0.48712158203125, -0.156982421875)","(0.63525390625, 0.04571533203125, 0.77020263671875, 0.03399658203125)"
162340685454,"(0.85638427734375, 0.0673828125, 0.48699951171875, -0.1578369140625)","(0.63433837890625, 0.04510498046875, 0.77099609375, 0.033935546875)"
162340691137,"(0.85638427734375, 0.0673828125, 0.48699951171875, -0.1578369140625)","(0.63433837890625, 0.04510498046875, 0.77099609375, 0.033935546875)"
162340698070,"(0.85650634765625, 0.0670166015625, 0.48663330078125, -0.1585693359375)","(0.63323974609375, 0.04461669921875, 0.77197265625, 0.0333251953125)"
162340704102,"(0.8565673828125, 0.06658935546875, 0.48626708984375, -0.1593017578125)","(0.63323974609375, 0.04461669921875, 0.77197265625, 0.0333251953125)"
162340709674,"(0.8565673828125, 0.06658935546875, 0.48626708984375, -0.1593017578125)","(0.63323974609375, 0.04425048828125, 0.77197265625, 0.03302001953125)"
162340716611,"(0.8565673828125, 0.0660400390625, 0.48602294921875, -0.16021728515625)","(0.63323974609375, 0.04400634765625, 0.77203369140625, 0.0328369140625)"
162340724670,"(0.85693359375, 0.0657958984375, 0.4853515625, -0.16033935546875)","(0.63330078125, 0.0439453125, 0.77197265625, 0.03265380859375)"
162340730699,"(0.857177734375, 0.06524658203125, 0.4847412109375, -0.1611328125)","(0.63330078125, 0.0439453125, 0.77197265625, 0.03265380859375)"
162340738714,"(0.857177734375, 0.06524658203125, 0.4847412109375, -0.1611328125)","(0.63323974609375, 0.0440673828125, 0.77203369140625, 0.03216552734375)"
162340745436,"(0.8577880859375, 0.0648193359375, 0.483642578125, -0.1614990234375)","(0.63323974609375, 0.0440673828125, 0.7720947265625, 0.03179931640625)"
162340751398,"(0.8577880859375, 0.0648193359375, 0.483642578125, -0.1614990234375)","(0.63323974609375, 0.0440673828125, 0.7720947265625, 0.03179931640625)"
162340757716,"(0.858154296875, 0.064208984375, 0.48284912109375, -0.1622314453125)","(0.633056640625, 0.043701171875, 0.772216796875, 0.03131103515625)"
162340764435,"(0.858642578125, 0.06365966796875, 0.48187255859375, -0.16253662109375)","(0.633056640625, 0.043701171875, 0.772216796875, 0.03131103515625)"
162340770296,"(0.858642578125, 0.06365966796875, 0.48187255859375, -0.16253662109375)","(0.6328125, 0.04400634765625, 0.7724609375, 0.03082275390625)"
162340777002,"(0.85906982421875, 0.06292724609375, 0.481201171875, -0.16259765625)","(0.6322021484375, 0.0440673828125, 0.77294921875, 0.03033447265625)"
162340784274,"(0.85906982421875, 0.062255859375, 0.4810791015625, -0.1634521484375)","(0.6322021484375, 0.0440673828125, 0.77294921875, 0.03033447265625)"
162340791028,"(0.85906982421875, 0.062255859375, 0.4810791015625, -0.1634521484375)","(0.631591796875, 0.04364013671875, 0.77349853515625, 0.0302734375)"
162340797627,"(0.85919189453125, 0.06170654296875, 0.4808349609375, -0.16357421875)","(0.63116455078125, 0.04327392578125, 0.77386474609375, 0.0294189453125)"
162340803464,"(0.8594970703125, 0.06103515625, 0.4803466796875, -0.163818359375)","(0.63116455078125, 0.04327392578125, 0.77386474609375, 0.0294189453125)"
162340808846,"(0.8594970703125, 0.06103515625, 0.4803466796875, -0.163818359375)","(0.630615234375, 0.04351806640625, 0.77435302734375, 0.02825927734375)"
