timestamp,euler1,euler2
121217662826,"(0.67657470703125, -0.05755615234375, 0.73394775390625, -0.01678466796875)","(None, None, None, None)"
121217666465,"(0.676513671875, -0.0574951171875, 0.73394775390625, -0.01690673828125)","(None, None, None, None)"
121217669413,"(0.676513671875, -0.0574951171875, 0.73394775390625, -0.01690673828125)","(None, None, None, None)"
121217671979,"(0.676513671875, -0.0574951171875, 0.73394775390625, -0.01690673828125)","(None, None, None, None)"
121217674489,"(0.67694091796875, -0.05712890625, 0.733642578125, -0.0164794921875)","(0.73699951171875, -0.0252685546875, 0.67510986328125, -0.01898193359375)"
121217678564,"(0.67694091796875, -0.05712890625, 0.733642578125, -0.0164794921875)","(None, None, None, None)"
121217680891,"(0.67694091796875, -0.05712890625, 0.733642578125, -0.0164794921875)","(0.737060546875, -0.02490234375, 0.67510986328125, -0.01910400390625)"
121217684477,"(0.67694091796875, -0.05712890625, 0.733642578125, -0.0164794921875)","(0.737060546875, -0.02490234375, 0.67510986328125, -0.01910400390625)"
121217688500,"(0.6768798828125, -0.056640625, 0.73370361328125, -0.01611328125)","(0.737060546875, -0.02490234375, 0.67510986328125, -0.01910400390625)"
121217691891,"(0.6768798828125, -0.056640625, 0.73370361328125, -0.01611328125)","(0.737060546875, -0.02459716796875, 0.67510986328125, -0.0191650390625)"
121217697462,"(0.6767578125, -0.056640625, 0.73388671875, -0.015869140625)","(None, None, None, None)"
121217699809,"(None, None, None, None)","(0.737060546875, -0.02459716796875, 0.67510986328125, -0.0191650390625)"
121217703953,"(0.67633056640625, -0.056640625, 0.7342529296875, -0.0157470703125)","(0.73675537109375, -0.02435302734375, 0.6754150390625, -0.019287109375)"
121217709058,"(None, None, None, None)","(0.73675537109375, -0.02435302734375, 0.6754150390625, -0.019287109375)"
121217713155,"(0.67633056640625, -0.056640625, 0.7342529296875, -0.0157470703125)","(0.73663330078125, -0.0240478515625, 0.67559814453125, -0.0189208984375)"
121217719138,"(0.676025390625, -0.056640625, 0.73455810546875, -0.015869140625)","(None, None, None, None)"
121217721677,"(0.676025390625, -0.056640625, 0.73455810546875, -0.015869140625)","(None, None, None, None)"
121217724503,"(0.676025390625, -0.056640625, 0.73455810546875, -0.015869140625)","(0.73663330078125, -0.02362060546875, 0.6756591796875, -0.01885986328125)"
121217728500,"(0.67608642578125, -0.0570068359375, 0.73443603515625, -0.01593017578125)","(0.73663330078125, -0.02362060546875, 0.6756591796875, -0.01885986328125)"
121217732236,"(0.67608642578125, -0.0570068359375, 0.73443603515625, -0.01593017578125)","(None, None, None, None)"
121217734443,"(0.67669677734375, -0.05657958984375, 0.73388671875, -0.01580810546875)","(None, None, None, None)"
121217737532,"(0.67669677734375, -0.05657958984375, 0.73388671875, -0.01580810546875)","(0.7366943359375, -0.02362060546875, 0.675537109375, -0.0196533203125)"
121217741010,"(0.67669677734375, -0.05657958984375, 0.73388671875, -0.01580810546875)","(None, None, None, None)"
121217745162,"(0.677001953125, -0.05645751953125, 0.733642578125, -0.015380859375)","(0.7369384765625, -0.02337646484375, 0.67523193359375, -0.01983642578125)"
121217749784,"(0.677001953125, -0.05645751953125, 0.733642578125, -0.015380859375)","(0.73724365234375, -0.0230712890625, 0.6749267578125, -0.0201416015625)"
121217755292,"(0.6771240234375, -0.056640625, 0.7335205078125, -0.01531982421875)","(0.73724365234375, -0.0230712890625, 0.6749267578125, -0.0201416015625)"
121217760255,"(0.6771240234375, -0.056640625, 0.7335205078125, -0.01531982421875)","(None, None, None, None)"
121217765439,"(0.67767333984375, -0.05718994140625, 0.73297119140625, -0.015380859375)","(None, None, None, None)"
121217770946,"(0.67767333984375, -0.05718994140625, 0.73297119140625, -0.015380859375)","(0.737548828125, -0.0223388671875, 0.67462158203125, -0.02032470703125)"
121217775662,"(0.67840576171875, -0.05792236328125, 0.73223876953125, -0.014892578125)","(None, None, None, None)"
121217778592,"(0.67840576171875, -0.05792236328125, 0.73223876953125, -0.014892578125)","(None, None, None, None)"
121217782761,"(0.67840576171875, -0.05792236328125, 0.73223876953125, -0.014892578125)","(0.73748779296875, -0.02166748046875, 0.6746826171875, -0.021728515625)"
121217787405,"(0.6785888671875, -0.05780029296875, 0.73211669921875, -0.01458740234375)","(0.73748779296875, -0.02166748046875, 0.6746826171875, -0.021728515625)"
121217793150,"(0.6785888671875, -0.05780029296875, 0.73211669921875, -0.01458740234375)","(0.73760986328125, -0.02154541015625, 0.67449951171875, -0.0223388671875)"
121217798140,"(0.6787109375, -0.05755615234375, 0.73199462890625, -0.01446533203125)","(0.73760986328125, -0.02154541015625, 0.67449951171875, -0.0223388671875)"
121217802766,"(0.6787109375, -0.05755615234375, 0.73199462890625, -0.01446533203125)","(0.73748779296875, -0.0216064453125, 0.67462158203125, -0.02313232421875)"
121217807834,"(0.67901611328125, -0.05767822265625, 0.73175048828125, -0.01422119140625)","(None, None, None, None)"
121217811046,"(0.67901611328125, -0.05767822265625, 0.73175048828125, -0.01422119140625)","(0.738037109375, -0.0208740234375, 0.67401123046875, -0.02392578125)"
121217816703,"(0.67938232421875, -0.0577392578125, 0.73138427734375, -0.01348876953125)","(0.738037109375, -0.0208740234375, 0.67401123046875, -0.02392578125)"
121217822144,"(0.67938232421875, -0.0577392578125, 0.73138427734375, -0.01348876953125)","(0.73870849609375, -0.02001953125, 0.67327880859375, -0.0245361328125)"
121217826453,"(0.679931640625, -0.0584716796875, 0.73077392578125, -0.01287841796875)","(0.73870849609375, -0.02001953125, 0.67327880859375, -0.0245361328125)"
121217829798,"(0.679931640625, -0.0584716796875, 0.73077392578125, -0.01287841796875)","(0.73870849609375, -0.02001953125, 0.67327880859375, -0.0245361328125)"
121217833567,"(0.679931640625, -0.0584716796875, 0.73077392578125, -0.01287841796875)","(None, None, None, None)"
121217835751,"(0.68048095703125, -0.05889892578125, 0.73028564453125, -0.01239013671875)","(None, None, None, None)"
121217838204,"(0.68048095703125, -0.05889892578125, 0.73028564453125, -0.01239013671875)","(0.739501953125, -0.01947021484375, 0.67242431640625, -0.025146484375)"
121217842069,"(0.68048095703125, -0.05889892578125, 0.73028564453125, -0.01239013671875)","(0.73974609375, -0.018798828125, 0.672119140625, -0.0257568359375)"
121217847228,"(0.68096923828125, -0.06024169921875, 0.729736328125, -0.01220703125)","(None, None, None, None)"
121217849425,"(0.68096923828125, -0.06024169921875, 0.729736328125, -0.01220703125)","(None, None, None, None)"
121217853757,"(0.68096923828125, -0.06024169921875, 0.729736328125, -0.01220703125)","(0.7401123046875, -0.0181884765625, 0.67169189453125, -0.0264892578125)"
121217858408,"(0.68145751953125, -0.061279296875, 0.72918701171875, -0.01171875)","(None, None, None, None)"
121217862035,"(0.68145751953125, -0.061279296875, 0.72918701171875, -0.01171875)","(0.74053955078125, -0.01739501953125, 0.6712646484375, -0.027099609375)"
121217867440,"(0.68182373046875, -0.061767578125, 0.72882080078125, -0.01123046875)","(0.74053955078125, -0.01739501953125, 0.6712646484375, -0.027099609375)"
121217870956,"(0.68182373046875, -0.061767578125, 0.72882080078125, -0.01123046875)","(0.74053955078125, -0.01739501953125, 0.6712646484375, -0.027099609375)"
121217876512,"(0.6827392578125, -0.06243896484375, 0.7279052734375, -0.0107421875)","(None, None, None, None)"
121217878789,"(0.6827392578125, -0.06243896484375, 0.7279052734375, -0.0107421875)","(0.74053955078125, -0.01690673828125, 0.6712646484375, -0.02777099609375)"
121217882706,"(0.6827392578125, -0.06243896484375, 0.7279052734375, -0.0107421875)","(0.74053955078125, -0.01690673828125, 0.6712646484375, -0.02777099609375)"
121217886281,"(0.68328857421875, -0.06304931640625, 0.72735595703125, -0.00994873046875)","(0.74072265625, -0.016845703125, 0.6710205078125, -0.02801513671875)"
121217889813,"(0.68328857421875, -0.06304931640625, 0.72735595703125, -0.00994873046875)","(0.74072265625, -0.016845703125, 0.6710205078125, -0.02801513671875)"
121217894091,"(0.68328857421875, -0.06304931640625, 0.72735595703125, -0.00994873046875)","(None, None, None, None)"
121217897621,"(0.68353271484375, -0.06414794921875, 0.72698974609375, -0.009521484375)","(0.740966796875, -0.01690673828125, 0.67071533203125, -0.028076171875)"
121217901013,"(0.68353271484375, -0.06414794921875, 0.72698974609375, -0.009521484375)","(None, None, None, None)"
121217905895,"(0.6839599609375, -0.064697265625, 0.72662353515625, -0.0093994140625)","(0.74090576171875, -0.0174560546875, 0.67083740234375, -0.02777099609375)"
121217909770,"(0.6839599609375, -0.064697265625, 0.72662353515625, -0.0093994140625)","(0.74090576171875, -0.0174560546875, 0.67083740234375, -0.02777099609375)"
121217916552,"(0.684326171875, -0.0648193359375, 0.7261962890625, -0.00909423828125)","(None, None, None, None)"
121217919026,"(0.684326171875, -0.0648193359375, 0.7261962890625, -0.00909423828125)","(None, None, None, None)"
121217921673,"(0.684326171875, -0.0648193359375, 0.7261962890625, -0.00909423828125)","(None, None, None, None)"
121217924911,"(0.684326171875, -0.0648193359375, 0.7261962890625, -0.00909423828125)","(None, None, None, None)"
121217927398,"(0.684814453125, -0.0654296875, 0.7257080078125, -0.0086669921875)","(0.74163818359375, -0.0198974609375, 0.6700439453125, -0.02630615234375)"
121217930832,"(0.684814453125, -0.0654296875, 0.7257080078125, -0.0086669921875)","(0.74163818359375, -0.0198974609375, 0.6700439453125, -0.02630615234375)"
121217934698,"(0.684814453125, -0.0654296875, 0.7257080078125, -0.0086669921875)","(0.74169921875, -0.022216796875, 0.66986083984375, -0.02545166015625)"
121217938366,"(0.685546875, -0.06561279296875, 0.72503662109375, -0.007568359375)","(None, None, None, None)"
121217940672,"(0.685546875, -0.06561279296875, 0.72503662109375, -0.007568359375)","(0.74169921875, -0.022216796875, 0.66986083984375, -0.02545166015625)"
121217946212,"(0.6859130859375, -0.06585693359375, 0.72467041015625, -0.00640869140625)","(None, None, None, None)"
121217948842,"(0.6859130859375, -0.06585693359375, 0.72467041015625, -0.00640869140625)","(0.741943359375, -0.02496337890625, 0.6695556640625, -0.023681640625)"
121217953944,"(0.6859130859375, -0.06585693359375, 0.72467041015625, -0.00640869140625)","(0.7425537109375, -0.027099609375, 0.6689453125, -0.0208740234375)"
121217959124,"(0.68603515625, -0.06640625, 0.7244873046875, -0.00518798828125)","(None, None, None, None)"
121217961965,"(0.68603515625, -0.06640625, 0.7244873046875, -0.00518798828125)","(0.742431640625, -0.03021240234375, 0.6689453125, -0.01837158203125)"
121217968282,"(None, None, None, None)","(0.742431640625, -0.03021240234375, 0.6689453125, -0.01837158203125)"
121217970587,"(0.68609619140625, -0.06732177734375, 0.72442626953125, -0.00433349609375)","(None, None, None, None)"
121217973296,"(0.68609619140625, -0.06732177734375, 0.72442626953125, -0.00433349609375)","(None, None, None, None)"
121217976435,"(0.6859130859375, -0.06817626953125, 0.7244873046875, -0.00323486328125)","(0.74249267578125, -0.03375244140625, 0.6688232421875, -0.01519775390625)"
121217980200,"(None, None, None, None)","(None, None, None, None)"
121217981388,"(0.6859130859375, -0.06817626953125, 0.7244873046875, -0.00323486328125)","(0.74249267578125, -0.03375244140625, 0.6688232421875, -0.01519775390625)"
121217985355,"(0.6859130859375, -0.06817626953125, 0.7244873046875, -0.00323486328125)","(None, None, None, None)"
121217987997,"(0.68603515625, -0.06878662109375, 0.72430419921875, -0.0015869140625)","(0.742919921875, -0.0379638671875, 0.668212890625, -0.0111083984375)"
121217991546,"(0.68603515625, -0.06878662109375, 0.72430419921875, -0.0015869140625)","(0.742919921875, -0.0379638671875, 0.668212890625, -0.0111083984375)"
121217997117,"(0.6861572265625, -0.06988525390625, 0.72412109375, 0.00018310546875)","(None, None, None, None)"
121217999363,"(0.6861572265625, -0.06988525390625, 0.72412109375, 0.00018310546875)","(None, None, None, None)"
121218001720,"(0.6861572265625, -0.06988525390625, 0.72412109375, 0.00018310546875)","(0.742919921875, -0.04248046875, 0.66796875, -0.00634765625)"
121218008522,"(0.68603515625, -0.07171630859375, 0.7239990234375, 0.00213623046875)","(0.74267578125, -0.04779052734375, 0.66790771484375, -0.00115966796875)"
121218012954,"(0.68603515625, -0.07171630859375, 0.7239990234375, 0.00213623046875)","(None, None, None, None)"
121218017676,"(0.68560791015625, -0.0732421875, 0.72430419921875, 0.00408935546875)","(None, None, None, None)"
121218019944,"(0.68560791015625, -0.0732421875, 0.72430419921875, 0.00408935546875)","(None, None, None, None)"
121218022361,"(0.68560791015625, -0.0732421875, 0.72430419921875, 0.00408935546875)","(None, None, None, None)"
121218025009,"(0.68560791015625, -0.0732421875, 0.72430419921875, 0.00408935546875)","(0.74139404296875, -0.060546875, 0.668212890625, 0.010986328125)"
121218029532,"(None, None, None, None)","(0.74139404296875, -0.060546875, 0.668212890625, 0.010986328125)"
121218032000,"(0.6851806640625, -0.07501220703125, 0.7244873046875, 0.00567626953125)","(0.74139404296875, -0.060546875, 0.668212890625, 0.010986328125)"
121218035451,"(0.6851806640625, -0.07501220703125, 0.7244873046875, -1.99432373046875)","(0.74041748046875, -0.06756591796875, 0.66851806640625, 0.01776123046875)"
121218039709,"(0.6844482421875, -0.0772705078125, 0.72491455078125, 0.00799560546875)","(None, None, None, None)"
121218041901,"(0.6844482421875, -0.0772705078125, 0.72491455078125, 0.00799560546875)","(None, None, None, None)"
121218046376,"(0.6834716796875, -0.07977294921875, 0.7255859375, 0.01031494140625)","(0.73907470703125, -0.07501220703125, 0.66900634765625, 0.02471923828125)"
121218050339,"(0.6834716796875, -0.07977294921875, 0.7255859375, 0.01031494140625)","(None, None, None, None)"
121218053350,"(0.6834716796875, -0.07977294921875, 0.7255859375, 0.01031494140625)","(0.7373046875, -0.08349609375, 0.66961669921875, 0.03216552734375)"
121218059550,"(0.6822509765625, -0.08203125, 0.72637939453125, 0.01263427734375)","(0.7373046875, -0.08349609375, 0.66961669921875, 0.03216552734375)"
121218063866,"(None, None, None, None)","(None, None, None, None)"
121218065619,"(0.680908203125, -0.084228515625, 0.72735595703125, 0.0155029296875)","(None, None, None, None)"
121218069284,"(None, None, None, None)","(0.73583984375, -0.0921630859375, 0.669677734375, 0.0396728515625)"
121218071516,"(0.680908203125, -0.084228515625, 0.72735595703125, 0.0155029296875)","(None, None, None, None)"
121218074211,"(0.680908203125, -0.084228515625, 0.72735595703125, 0.0155029296875)","(0.73583984375, -0.0921630859375, 0.669677734375, 0.0396728515625)"
121218079426,"(0.6796875, -0.08660888671875, 0.7281494140625, 0.0186767578125)","(None, None, None, None)"
121218081732,"(0.6796875, -0.08660888671875, 0.7281494140625, 0.0186767578125)","(0.73388671875, -0.10101318359375, 0.6700439453125, 0.04742431640625)"
121218085130,"(0.6796875, -0.08660888671875, 0.7281494140625, 0.0186767578125)","(0.73388671875, -0.10101318359375, 0.6700439453125, 0.04742431640625)"
121218089431,"(0.67864990234375, -0.08880615234375, 0.72869873046875, 0.021484375)","(0.7318115234375, -0.1097412109375, 0.67041015625, 0.0545654296875)"
121218092854,"(0.67864990234375, -0.08880615234375, 0.72869873046875, 0.021484375)","(None, None, None, None)"
121218097308,"(0.677978515625, -0.09149169921875, 0.72894287109375, 0.02435302734375)","(0.729736328125, -0.11798095703125, 0.670654296875, 0.06219482421875)"
121218101021,"(0.677978515625, -0.09149169921875, 0.72894287109375, 0.02435302734375)","(0.729736328125, -0.11798095703125, 0.670654296875, 0.06219482421875)"
121218107111,"(0.67730712890625, -0.0936279296875, 0.72918701171875, 0.02716064453125)","(None, None, None, None)"
121218110074,"(0.67730712890625, -0.0936279296875, 0.72918701171875, 0.02716064453125)","(None, None, None, None)"
121218112323,"(0.67730712890625, -0.0936279296875, 0.72918701171875, 0.02716064453125)","(None, None, None, None)"
121218116795,"(0.6763916015625, -0.09521484375, 0.729736328125, 0.030029296875)","(None, None, None, None)"
