timestamp,euler1,euler2
220222902745,"(0.91888427734375, 0.0772705078125, 0.38665771484375, -0.01202392578125)","(0.801025390625, -0.58148193359375, 0.142333984375, -0.00518798828125)"
220222911703,"(0.919189453125, 0.07684326171875, 0.385986328125, -0.0118408203125)","(0.80108642578125, -0.58148193359375, 0.14190673828125, -0.00543212890625)"
220222921745,"(0.91937255859375, 0.07659912109375, 0.3856201171875, -0.01153564453125)","(0.801025390625, -0.5816650390625, 0.1412353515625, -0.005859375)"
220222932408,"(0.91961669921875, 0.07672119140625, 0.38507080078125, -0.01104736328125)","(0.801513671875, -0.5811767578125, 0.140625, -0.005615234375)"
220222940662,"(0.91973876953125, 0.0770263671875, 0.38470458984375, -0.01055908203125)","(0.80242919921875, -0.580322265625, 0.1390380859375, -0.005859375)"
220222948225,"(0.91973876953125, 0.0770263671875, 0.38470458984375, -0.01055908203125)","(0.80322265625, -0.57965087890625, 0.13726806640625, -0.00604248046875)"
220222956689,"(0.919921875, 0.07733154296875, 0.38421630859375, -0.01031494140625)","(0.8037109375, -0.57928466796875, 0.13568115234375, -0.0067138671875)"
220222967016,"(0.91998291015625, 0.0777587890625, 0.38409423828125, -0.0103759765625)","(0.8037109375, -0.57965087890625, 0.13409423828125, -0.00726318359375)"
220222977484,"(0.9200439453125, 0.07806396484375, 0.3837890625, -0.010009765625)","(0.80322265625, -0.58050537109375, 0.1334228515625, -0.00732421875)"
220222987493,"(0.920166015625, 0.0784912109375, 0.38348388671875, -0.00982666015625)","(0.8028564453125, -0.58111572265625, 0.13299560546875, -0.0064697265625)"
220222994828,"(0.9197998046875, 0.07891845703125, 0.38421630859375, -0.00982666015625)","(0.8028564453125, -0.58111572265625, 0.13299560546875, -0.0064697265625)"
220223002933,"(0.91943359375, 0.07904052734375, 0.3851318359375, -0.01031494140625)","(0.8028564453125, -0.58123779296875, 0.13232421875, -0.005859375)"
220223012969,"(0.9193115234375, 0.07855224609375, 0.38555908203125, -0.0098876953125)","(0.8038330078125, -0.580322265625, 0.130615234375, -0.0047607421875)"
220223022707,"(0.91943359375, 0.07867431640625, 0.3851318359375, -0.0093994140625)","(0.8046875, -0.57952880859375, 0.12890625, -0.00347900390625)"
220223032967,"(0.919921875, 0.07891845703125, 0.384033203125, -0.0093994140625)","(0.80535888671875, -0.5787353515625, 0.12841796875, -0.00274658203125)"
220223040232,"(0.919921875, 0.07891845703125, 0.384033203125, -0.0093994140625)","(0.80615234375, -0.5777587890625, 0.12762451171875, -0.0023193359375)"
220223048272,"(0.9205322265625, 0.0794677734375, 0.38238525390625, -0.00927734375)","(0.80694580078125, -0.57684326171875, 0.12689208984375, -0.001953125)"
220223057284,"(0.92095947265625, 0.080322265625, 0.381103515625, -0.0091552734375)","(0.8076171875, -0.575927734375, 0.12646484375, -0.00213623046875)"
220223067748,"(0.92120361328125, 0.0814208984375, 0.38031005859375, -0.00921630859375)","(0.80816650390625, -0.5753173828125, 0.1260986328125, -0.0025634765625)"
220223078429,"(0.92144775390625, 0.08203125, 0.37957763671875, -0.0091552734375)","(0.8087158203125, -0.57464599609375, 0.12567138671875, -0.0029296875)"
220223088412,"(0.92156982421875, 0.08209228515625, 0.3792724609375, -0.0087890625)","(0.8087158203125, -0.57464599609375, 0.125732421875, -0.00335693359375)"
220223095923,"(0.9219970703125, 0.082275390625, 0.378173828125, -0.0086669921875)","(0.8087158203125, -0.57464599609375, 0.125732421875, -0.00335693359375)"
220223104432,"(0.92205810546875, 0.08251953125, 0.37799072265625, -0.00860595703125)","(0.80865478515625, -0.57464599609375, 0.1259765625, -0.00347900390625)"
220223114310,"(0.922119140625, 0.08245849609375, 0.37799072265625, -0.00836181640625)","(0.8087158203125, -0.57452392578125, 0.1260986328125, -0.0035400390625)"
220223124361,"(0.92205810546875, 0.0826416015625, 0.37811279296875, -0.00799560546875)","(0.8087158203125, -0.574462890625, 0.1263427734375, -0.0030517578125)"
220223134301,"(0.92181396484375, 0.08270263671875, 0.3785400390625, -0.00799560546875)","(0.80902099609375, -0.573974609375, 0.12646484375, -0.00323486328125)"
220223142704,"(0.9217529296875, 0.0826416015625, 0.37884521484375, -0.00811767578125)","(0.8092041015625, -0.57379150390625, 0.12628173828125, -0.0035400390625)"
220223150216,"(0.9217529296875, 0.0826416015625, 0.37884521484375, -0.00811767578125)","(0.80914306640625, -0.5738525390625, 0.1263427734375, -0.00360107421875)"
220223159426,"(0.92193603515625, 0.08258056640625, 0.3782958984375, -0.00830078125)","(0.8092041015625, -0.57373046875, 0.1268310546875, -0.0035400390625)"
220223169193,"(0.92205810546875, 0.08306884765625, 0.3779296875, -0.00799560546875)","(0.80914306640625, -0.57373046875, 0.126953125, -0.003173828125)"
220223178845,"(0.9222412109375, 0.08282470703125, 0.37750244140625, -0.0079345703125)","(0.80902099609375, -0.57379150390625, 0.12738037109375, -0.00311279296875)"
220223188892,"(0.92242431640625, 0.083251953125, 0.376953125, -0.00775146484375)","(0.8087158203125, -0.5740966796875, 0.12799072265625, -0.00341796875)"
220223196392,"(0.922607421875, 0.083251953125, 0.37664794921875, -0.008056640625)","(0.8087158203125, -0.5740966796875, 0.12799072265625, -0.00341796875)"
220223204654,"(0.92266845703125, 0.08355712890625, 0.37628173828125, -0.00787353515625)","(0.80804443359375, -0.5748291015625, 0.128662109375, -0.00360107421875)"
220223215170,"(0.92266845703125, 0.08331298828125, 0.3763427734375, -0.00848388671875)","(0.80743408203125, -0.57550048828125, 0.129638671875, -0.00439453125)"
220223225166,"(0.922607421875, 0.0833740234375, 0.37646484375, -0.0086669921875)","(0.80694580078125, -0.57586669921875, 0.130859375, -0.00543212890625)"
220223235559,"(0.92254638671875, 0.0831298828125, 0.37664794921875, -0.0087890625)","(0.806640625, -0.57611083984375, 0.13201904296875, -0.0057373046875)"
220223242824,"(0.92230224609375, 0.0830078125, 0.3773193359375, -0.00860595703125)","(0.80657958984375, -0.57598876953125, 0.13299560546875, -0.005859375)"
220223250878,"(0.92230224609375, 0.0830078125, 0.3773193359375, -0.00860595703125)","(0.8062744140625, -0.576171875, 0.13372802734375, -0.00543212890625)"
220223261206,"(0.92205810546875, 0.08221435546875, 0.3780517578125, -0.00830078125)","(0.80609130859375, -0.57623291015625, 0.1346435546875, -0.00494384765625)"
220223271538,"(0.92181396484375, 0.0814208984375, 0.37884521484375, -0.0081787109375)","(0.8055419921875, -0.57672119140625, 0.13604736328125, -0.00408935546875)"
220223281976,"(0.92138671875, 0.08062744140625, 0.38006591796875, -0.00787353515625)","(0.80474853515625, -0.5775146484375, 0.1373291015625, -0.00335693359375)"
220223290994,"(0.92138671875, 0.08062744140625, 0.38006591796875, -0.00787353515625)","(0.80401611328125, -0.5782470703125, 0.13848876953125, -0.002685546875)"
220223298524,"(0.9212646484375, 0.080322265625, 0.3804931640625, -0.00787353515625)","(0.80328369140625, -0.5789794921875, 0.1396484375, -0.00164794921875)"
220223306919,"(0.9210205078125, 0.07989501953125, 0.38116455078125, -0.0081787109375)","(0.80328369140625, -0.5789794921875, 0.1396484375, -0.00164794921875)"
220223316057,"(0.92083740234375, 0.07977294921875, 0.38165283203125, -0.00823974609375)","(0.80255126953125, -0.5797119140625, 0.14080810546875, -6.103515625e-05)"
220223325860,"(0.9205322265625, 0.07940673828125, 0.3824462890625, -0.008544921875)","(-1.1983642578125, -0.580810546875, 0.1414794921875, 0.0015869140625)"
220223334851,"(0.9200439453125, 0.0789794921875, 0.3836669921875, -0.00885009765625)","(0.801025390625, -0.58148193359375, 0.1424560546875, 0.00286865234375)"
220223342802,"(0.9195556640625, 0.07891845703125, 0.38482666015625, -0.00921630859375)","(0.80029296875, -0.58221435546875, 0.1434326171875, 0.00372314453125)"
220223351109,"(0.9195556640625, 0.07891845703125, 0.38482666015625, -0.00921630859375)","(0.7998046875, -0.5826416015625, 0.14422607421875, 0.004638671875)"
220223359418,"(0.91900634765625, 0.07891845703125, 0.3861083984375, -0.00970458984375)","(0.7994384765625, -0.5830078125, 0.144775390625, 0.00518798828125)"
220223369809,"(0.91864013671875, 0.0787353515625, 0.3870849609375, -0.009765625)","(0.79949951171875, -0.58294677734375, 0.144775390625, 0.00592041015625)"
220223379056,"(0.91839599609375, 0.0780029296875, 0.3876953125, -0.00958251953125)","(0.799560546875, -0.58294677734375, 0.14453125, 0.00634765625)"
220223388995,"(0.91827392578125, 0.077392578125, 0.38818359375, -0.0093994140625)","(0.799560546875, -0.58294677734375, 0.14453125, 0.00634765625)"
220223397330,"(0.91827392578125, 0.0771484375, 0.38818359375, -0.00933837890625)","(0.7996826171875, -0.582763671875, 0.14447021484375, 0.00640869140625)"
220223405599,"(0.91851806640625, 0.0772705078125, 0.3876953125, -0.0091552734375)","(0.79998779296875, -0.5823974609375, 0.14422607421875, 0.0064697265625)"
220223415225,"(0.91845703125, 0.07769775390625, 0.38775634765625, -0.00872802734375)","(0.80047607421875, -0.581787109375, 0.1439208984375, 0.006591796875)"
220223423566,"(0.91864013671875, 0.0780029296875, 0.38726806640625, -0.0084228515625)","(0.800537109375, -0.58184814453125, 0.1434326171875, 0.00640869140625)"
220223432959,"(0.9189453125, 0.07806396484375, 0.386474609375, -0.00775146484375)","(0.8009033203125, -0.5814208984375, 0.14300537109375, 0.00634765625)"
220223442087,"(0.9189453125, 0.07806396484375, 0.386474609375, -0.00775146484375)","(0.802001953125, -0.58026123046875, 0.14178466796875, 0.00567626953125)"
220223450273,"(0.91937255859375, 0.07806396484375, 0.38555908203125, -0.00689697265625)","(0.8031005859375, -0.5792236328125, 0.139892578125, 0.00445556640625)"
220223458517,"(0.919677734375, 0.0777587890625, 0.3848876953125, -0.006591796875)","(0.803955078125, -0.57855224609375, 0.1375732421875, 0.00347900390625)"
220223468057,"(0.919921875, 0.07794189453125, 0.38421630859375, -0.0067138671875)","(0.804931640625, -0.57769775390625, 0.13555908203125, 0.00213623046875)"
220223478267,"(0.92010498046875, 0.0789794921875, 0.38360595703125, -0.00567626953125)","(0.80535888671875, -0.57757568359375, 0.13348388671875, 0.001708984375)"
220223488708,"(0.92010498046875, 0.07916259765625, 0.38348388671875, -0.0052490234375)","(0.80535888671875, -0.57757568359375, 0.13348388671875, 0.001708984375)"
220223496961,"(0.92022705078125, 0.07879638671875, 0.38336181640625, -0.0054931640625)","(0.80548095703125, -0.57769775390625, 0.13189697265625, 0.00372314453125)"
220223505246,"(0.920166015625, 0.07879638671875, 0.3834228515625, -0.00604248046875)","(0.80474853515625, -0.57879638671875, 0.13140869140625, 0.00482177734375)"
220223514247,"(0.919921875, 0.078369140625, 0.38409423828125, -0.0064697265625)","(0.80419921875, -0.57958984375, 0.13140869140625, 0.00494384765625)"
220223523550,"(0.919677734375, 0.0782470703125, 0.384765625, -0.0067138671875)","(0.80438232421875, -0.5797119140625, 0.13018798828125, 0.00506591796875)"
220223533083,"(0.91949462890625, 0.07757568359375, 0.38531494140625, -0.0068359375)","(0.8050537109375, -0.57904052734375, 0.12872314453125, 0.0052490234375)"
220223542070,"(0.91949462890625, 0.07757568359375, 0.38531494140625, -0.0068359375)","(0.80560302734375, -0.57843017578125, 0.1280517578125, 0.005126953125)"
220223550319,"(0.91949462890625, 0.07781982421875, 0.38531494140625, -0.00677490234375)","(0.80560302734375, -0.57843017578125, 0.1280517578125, 0.005126953125)"
220223557876,"(0.919921875, 0.07794189453125, 0.38421630859375, -0.006591796875)","(0.80657958984375, -0.5772705078125, 0.127197265625, 0.00439453125)"
220223568511,"(0.9205322265625, 0.0791015625, 0.382568359375, -0.00592041015625)","(0.80902099609375, -0.57427978515625, 0.12506103515625, 0.0037841796875)"
220223579042,"(0.92138671875, 0.0802001953125, 0.38018798828125, -0.005615234375)","(0.8096923828125, -0.5732421875, 0.12554931640625, 0.00274658203125)"
220223589528,"(0.92236328125, 0.0809326171875, 0.377685546875, -0.0054931640625)","(0.8096923828125, -0.5732421875, 0.12554931640625, 0.00274658203125)"
220223597862,"(0.9228515625, 0.08160400390625, 0.37640380859375, -0.00506591796875)","(0.81005859375, -0.57275390625, 0.12567138671875, 0.002685546875)"
220223606616,"(0.92327880859375, 0.082275390625, 0.3751220703125, -0.00469970703125)","(0.8106689453125, -0.572021484375, 0.12518310546875, 0.00244140625)"
220223616234,"(0.9234619140625, 0.082275390625, 0.374755859375, -0.00439453125)","(0.81109619140625, -0.57147216796875, 0.1246337890625, 0.00238037109375)"
220223625237,"(0.92303466796875, 0.0821533203125, 0.375732421875, -0.00457763671875)","(0.8111572265625, -0.5714111328125, 0.12445068359375, 0.00274658203125)"
220223634311,"(0.9227294921875, 0.0819091796875, 0.37664794921875, -0.00482177734375)","(0.8114013671875, -0.5711669921875, 0.1241455078125, 0.00299072265625)"
220223643237,"(0.9227294921875, 0.0819091796875, 0.37664794921875, -0.00482177734375)","(0.81134033203125, -0.5712890625, 0.12408447265625, 0.0030517578125)"
220223651433,"(0.92266845703125, 0.0819091796875, 0.37677001953125, -0.004638671875)","(0.811279296875, -0.57135009765625, 0.1239013671875, 0.00311279296875)"
220223659804,"(0.922607421875, 0.0819091796875, 0.376953125, -0.0047607421875)","(0.811279296875, -0.57135009765625, 0.1239013671875, 0.00311279296875)"
220223669661,"(0.9227294921875, 0.08251953125, 0.37652587890625, -0.0045166015625)","(0.8114013671875, -0.5712890625, 0.12359619140625, 0.00262451171875)"
220223680249,"(0.9228515625, 0.0831298828125, 0.37603759765625, -0.00408935546875)","(0.8115234375, -0.57110595703125, 0.12359619140625, 0.00213623046875)"
220223691040,"(0.92315673828125, 0.08331298828125, 0.37530517578125, -0.00390625)","(0.8115234375, -0.57110595703125, 0.12359619140625, 0.00213623046875)"
220223699290,"(0.92327880859375, 0.08319091796875, 0.375, -0.0040283203125)","(0.81170654296875, -0.5709228515625, 0.12347412109375, 0.001953125)"
220223707600,"(0.92333984375, 0.0828857421875, 0.37493896484375, -0.00433349609375)","(0.81182861328125, -0.5706787109375, 0.123291015625, 0.00164794921875)"
220223716138,"(0.92333984375, 0.08251953125, 0.375, -0.00457763671875)","(0.81195068359375, -0.57061767578125, 0.12310791015625, 0.00128173828125)"
220223724608,"(0.9232177734375, 0.0826416015625, 0.375244140625, -0.00445556640625)","(0.81182861328125, -0.5706787109375, 0.12359619140625, 0.00103759765625)"
220223733615,"(0.9232177734375, 0.0826416015625, 0.375244140625, -0.00445556640625)","(0.81158447265625, -0.5709228515625, 0.1240234375, 0.0006103515625)"
220223743335,"(0.9232177734375, 0.08282470703125, 0.37530517578125, -0.0047607421875)","(0.811279296875, -0.57122802734375, 0.12469482421875, -0.00018310546875)"
220223751875,"(0.92303466796875, 0.0826416015625, 0.37567138671875, -0.0047607421875)","(0.811279296875, -0.57122802734375, 0.12469482421875, -0.00018310546875)"
220223759421,"(0.9228515625, 0.082275390625, 0.376220703125, -0.004638671875)","(0.81072998046875, -0.57177734375, 0.12567138671875, -0.00103759765625)"
220223769793,"(0.9229736328125, 0.0816650390625, 0.3760986328125, -0.004638671875)","(0.810302734375, -0.5721435546875, 0.12664794921875, -0.00152587890625)"
220223780617,"(0.9228515625, 0.08135986328125, 0.37652587890625, -0.00457763671875)","(0.80963134765625, -0.5728759765625, 0.12774658203125, -0.00213623046875)"
220223790914,"(0.92266845703125, 0.0809326171875, 0.376953125, -0.0048828125)","(0.80902099609375, -0.57354736328125, 0.12860107421875, -0.00238037109375)"
220223799646,"(0.92254638671875, 0.080322265625, 0.37744140625, -0.00531005859375)","(0.808349609375, -0.57427978515625, 0.1297607421875, -0.00250244140625)"
220223807023,"(0.92230224609375, 0.07928466796875, 0.37811279296875, -0.00604248046875)","(0.8074951171875, -0.57513427734375, 0.1312255859375, -0.00244140625)"
220223816178,"(0.921875, 0.078369140625, 0.37945556640625, -0.0067138671875)","(0.80645751953125, -0.57611083984375, 0.13299560546875, -0.001708984375)"
220223825078,"(0.921875, 0.078369140625, 0.37945556640625, -0.0067138671875)","(0.80548095703125, -0.57708740234375, 0.13458251953125, -0.0003662109375)"
220223834509,"(0.921142578125, 0.0782470703125, 0.38128662109375, -0.00701904296875)","(0.80419921875, -0.57861328125, 0.135986328125, 0.001220703125)"
220223844285,"(0.92041015625, 0.07733154296875, 0.38311767578125, -0.00750732421875)","(0.80267333984375, -0.580322265625, 0.13775634765625, 0.00262451171875)"
220223851632,"(0.91961669921875, 0.0771484375, 0.38507080078125, -0.00787353515625)","(0.80267333984375, -0.580322265625, 0.13775634765625, 0.00262451171875)"
220223859900,"(0.9189453125, 0.0767822265625, 0.38677978515625, -0.00860595703125)","(0.8013916015625, -0.58172607421875, 0.13909912109375, 0.0037841796875)"
220223870913,"(0.9183349609375, 0.07598876953125, 0.38836669921875, -0.0096435546875)","(0.8004150390625, -0.58282470703125, 0.1400146484375, 0.005126953125)"
220223881552,"(0.91778564453125, 0.075439453125, 0.38970947265625, -0.00982666015625)","(0.79949951171875, -0.583984375, 0.14044189453125, 0.0078125)"
220223892200,"(0.91754150390625, 0.07550048828125, 0.3902587890625, -0.009765625)","(0.80731201171875, -0.583984375, 0.14044189453125, 0.0078125)"
