timestamp,euler1,euler2
192025104280,"(0.70684814453125, -0.7005615234375, -0.09747314453125, 0.00677490234375)","(0.76080322265625, 0.06103515625, 0.6519775390625, 0.06463623046875)"
192025111557,"(0.70684814453125, -0.700927734375, -0.0947265625, 0.00823974609375)","(0.75872802734375, 0.061279296875, 0.654541015625, 0.0625)"
192025121965,"(0.70684814453125, -0.70135498046875, -0.091552734375, 0.01007080078125)","(0.747802734375, 0.06231689453125, 0.6583251953125, 0.0594482421875)"
192025132978,"(0.7144775390625, -0.701904296875, -0.0882568359375, 0.0118408203125)","(0.744140625, 0.06427001953125, 0.66265869140625, 0.05535888671875)"
192025140498,"(0.71417236328125, -0.70257568359375, -0.085205078125, 0.01324462890625)","(0.74847412109375, 0.06719970703125, 0.66656494140625, 0.05078125)"
192025147640,"(0.71380615234375, -0.7032470703125, -0.08245849609375, 0.01373291015625)","(0.74847412109375, 0.06719970703125, 0.66656494140625, 0.05078125)"
192025153859,"(0.70599365234375, -0.7032470703125, -0.08245849609375, 0.01373291015625)","(0.73809814453125, 0.07122802734375, 0.6693115234375, 0.04595947265625)"
192025161772,"(0.70562744140625, -0.70391845703125, -0.080078125, 0.01312255859375)","(0.7366943359375, 0.0755615234375, 0.6707763671875, 0.0411376953125)"
192025172107,"(0.70538330078125, -0.70440673828125, -0.07830810546875, 0.011474609375)","(0.736328125, 0.07940673828125, 0.67095947265625, 0.0367431640625)"
192025180389,"(0.705078125, -0.70489501953125, -0.07708740234375, 0.0093994140625)","(0.73663330078125, 0.081787109375, 0.67047119140625, 0.033203125)"
192025186371,"(0.704833984375, -0.70526123046875, -0.07574462890625, 0.00811767578125)","(0.73663330078125, 0.081787109375, 0.67047119140625, 0.033203125)"
192025194399,"(0.704833984375, -0.70526123046875, -0.07574462890625, 0.00811767578125)","(0.737060546875, 0.08245849609375, 0.67010498046875, 0.030517578125)"
192025200477,"(0.704833984375, -0.7054443359375, -0.07379150390625, 0.00811767578125)","(0.73736572265625, 0.08203125, 0.66986083984375, 0.0279541015625)"
192025207243,"(0.70489501953125, -0.70562744140625, -0.07196044921875, 0.008544921875)","(0.73736572265625, 0.08203125, 0.66986083984375, 0.0279541015625)"
192025213242,"(0.70489501953125, -0.70562744140625, -0.07196044921875, 0.008544921875)","(0.73748779296875, 0.08123779296875, 0.66998291015625, 0.025634765625)"
192025222228,"(0.704833984375, -0.705810546875, -0.07037353515625, 0.00872802734375)","(0.73699951171875, 0.08050537109375, 0.670654296875, 0.02337646484375)"
192025229086,"(0.70477294921875, -0.7060546875, -0.06878662109375, 0.0087890625)","(0.73699951171875, 0.08050537109375, 0.670654296875, 0.02337646484375)"
192025236250,"(0.70477294921875, -0.7060546875, -0.06878662109375, 0.0087890625)","(0.73602294921875, 0.08026123046875, 0.67181396484375, 0.02105712890625)"
192025243922,"(0.70477294921875, -0.70623779296875, -0.06689453125, 0.0089111328125)","(0.7344970703125, 0.0806884765625, 0.67352294921875, 0.01849365234375)"
192025249474,"(0.70477294921875, -0.7064208984375, -0.064453125, 0.00921630859375)","(0.7344970703125, 0.0806884765625, 0.67352294921875, 0.01849365234375)"
192025256067,"(0.704833984375, -0.70660400390625, -0.06170654296875, 0.0098876953125)","(0.732421875, 0.081298828125, 0.67578125, 0.01605224609375)"
192025261788,"(0.704833984375, -0.70660400390625, -0.06170654296875, 0.0098876953125)","(0.7301025390625, 0.08197021484375, 0.67822265625, 0.01385498046875)"
192025268723,"(0.70513916015625, -0.70654296875, -0.05902099609375, 0.01092529296875)","(0.7301025390625, 0.08197021484375, 0.67822265625, 0.01385498046875)"
192025275892,"(0.70513916015625, -0.70654296875, -0.05902099609375, 0.01092529296875)","(0.72796630859375, 0.08245849609375, 0.6805419921875, 0.011962890625)"
192025283240,"(0.70538330078125, -0.7064208984375, -0.0567626953125, 0.011962890625)","(0.72607421875, 0.082763671875, 0.68255615234375, 0.01043701171875)"
192025288474,"(0.7056884765625, -0.706298828125, -0.0545654296875, 0.01318359375)","(0.72607421875, 0.082763671875, 0.68255615234375, 0.01043701171875)"
192025295700,"(0.7056884765625, -0.706298828125, -0.0545654296875, 0.01318359375)","(0.7244873046875, 0.082763671875, 0.68426513671875, 0.0093994140625)"
192025301034,"(0.70599365234375, -0.70611572265625, -0.0523681640625, 0.01446533203125)","(0.72332763671875, 0.0826416015625, 0.68548583984375, 0.00885009765625)"
192025307329,"(0.70623779296875, -0.7059326171875, -0.05084228515625, 0.01544189453125)","(0.72332763671875, 0.0826416015625, 0.68548583984375, 0.00885009765625)"
192025312592,"(0.70623779296875, -0.7059326171875, -0.05084228515625, 0.01544189453125)","(0.72259521484375, 0.08258056640625, 0.686279296875, 0.00848388671875)"
192025319848,"(0.7064208984375, -0.70587158203125, -0.0501708984375, 0.015869140625)","(0.72259521484375, 0.08258056640625, 0.686279296875, 0.00848388671875)"
192025326333,"(0.7064208984375, -0.705810546875, -0.05010986328125, 0.01580810546875)","(0.7222900390625, 0.08251953125, 0.68658447265625, 0.00823974609375)"
192025333901,"(0.7064208984375, -0.705810546875, -0.05010986328125, 0.01580810546875)","(0.722412109375, 0.08245849609375, 0.6865234375, 0.0081787109375)"
192025339518,"(0.70648193359375, -0.705810546875, -0.05047607421875, 0.015625)","(0.722412109375, 0.08245849609375, 0.6865234375, 0.0081787109375)"
192025346001,"(0.70648193359375, -0.705810546875, -0.05047607421875, 0.015625)","(0.7227783203125, 0.08233642578125, 0.68609619140625, 0.00848388671875)"
192025351851,"(0.7064208984375, -0.70574951171875, -0.051025390625, 0.0155029296875)","(0.723388671875, 0.08209228515625, 0.68548583984375, 0.0087890625)"
192025358585,"(0.7064208984375, -0.70574951171875, -0.05169677734375, 0.0155029296875)","(0.723388671875, 0.08209228515625, 0.68548583984375, 0.0087890625)"
192025364360,"(0.7064208984375, -0.70574951171875, -0.05169677734375, 0.0155029296875)","(0.7237548828125, 0.08184814453125, 0.6851806640625, 0.00927734375)"
192025371430,"(0.70623779296875, -0.70587158203125, -0.05181884765625, 0.01580810546875)","(0.723876953125, 0.0816650390625, 0.68499755859375, 0.00994873046875)"
192025378894,"(0.70611572265625, -0.7060546875, -0.05133056640625, 0.01666259765625)","(0.723876953125, 0.0816650390625, 0.68499755859375, 0.00994873046875)"
192025386371,"(0.70611572265625, -0.7060546875, -0.05133056640625, 0.01666259765625)","(0.72369384765625, 0.08172607421875, 0.6851806640625, 0.01068115234375)"
192025392818,"(0.70587158203125, -0.70635986328125, -0.05010986328125, 0.01849365234375)","(0.72259521484375, 0.08111572265625, 0.6864013671875, 0.01220703125)"
192025399088,"(0.70562744140625, -0.70660400390625, -0.0478515625, 0.021484375)","(0.72259521484375, 0.08111572265625, 0.6864013671875, 0.01220703125)"
192025405008,"(0.70562744140625, -0.70660400390625, -0.0478515625, 0.021484375)","(0.7208251953125, 0.0797119140625, 0.6883544921875, 0.0150146484375)"
192025411421,"(0.70574951171875, -0.70660400390625, -0.04534912109375, 0.0252685546875)","(0.71905517578125, 0.077392578125, 0.69036865234375, 0.0189208984375)"
192025418381,"(0.70599365234375, -0.706298828125, -0.04351806640625, 0.02886962890625)","(0.71905517578125, 0.077392578125, 0.69036865234375, 0.0189208984375)"
192025425245,"(0.70599365234375, -0.706298828125, -0.04351806640625, 0.02886962890625)","(0.717529296875, 0.07464599609375, 0.69207763671875, 0.02386474609375)"
192025433114,"(0.70635986328125, -0.705810546875, -0.04345703125, 0.03155517578125)","(0.71612548828125, 0.0716552734375, 0.69366455078125, 0.029541015625)"
192025439569,"(0.70672607421875, -0.7052001953125, -0.0458984375, 0.032958984375)","(0.71612548828125, 0.0716552734375, 0.69366455078125, 0.029541015625)"
192025446807,"(0.707275390625, -0.704345703125, -0.05126953125, 0.03271484375)","(0.71588134765625, 0.0689697265625, 0.69390869140625, 0.03515625)"
192025452541,"(0.707275390625, -0.704345703125, -0.05126953125, 0.03271484375)","(0.7177734375, 0.06689453125, 0.69189453125, 0.04010009765625)"
192025461075,"(0.7154541015625, -0.70343017578125, -0.0592041015625, 0.03045654296875)","(0.7177734375, 0.06689453125, 0.69189453125, 0.04010009765625)"
192025468320,"(0.71563720703125, -0.70257568359375, -0.068115234375, 0.0263671875)","(0.729736328125, 0.06622314453125, 0.6873779296875, 0.04412841796875)"
192025476173,"(0.70782470703125, -0.70257568359375, -0.068115234375, 0.0263671875)","(0.727294921875, 0.06689453125, 0.681396484375, 0.04779052734375)"
192025484639,"(0.71551513671875, -0.7020263671875, -0.07623291015625, 0.021728515625)","(0.7322998046875, 0.06744384765625, 0.6756591796875, 0.051513671875)"
192025490329,"(0.71533203125, -0.70159912109375, -0.08258056640625, 0.0181884765625)","(0.7322998046875, 0.06744384765625, 0.6756591796875, 0.051513671875)"
192025498001,"(0.71533203125, -0.70111083984375, -0.087158203125, 0.015869140625)","(0.74407958984375, 0.06707763671875, 0.67108154296875, 0.0550537109375)"
192025504357,"(0.71533203125, -0.70111083984375, -0.087158203125, 0.015869140625)","(0.747314453125, 0.066162109375, 0.66741943359375, 0.05792236328125)"
192025511534,"(0.71539306640625, -0.70074462890625, -0.0902099609375, 0.01416015625)","(0.74957275390625, 0.065185546875, 0.66473388671875, 0.0599365234375)"
192025519565,"(0.71539306640625, -0.70050048828125, -0.0921630859375, 0.01275634765625)","(0.74957275390625, 0.065185546875, 0.66473388671875, 0.0599365234375)"
192025527439,"(0.71527099609375, -0.70050048828125, -0.09320068359375, 0.0118408203125)","(0.7432861328125, 0.06427001953125, 0.6630859375, 0.0611572265625)"
192025534853,"(0.71527099609375, -0.70050048828125, -0.09320068359375, 0.0118408203125)","(0.7440185546875, 0.06378173828125, 0.6622314453125, 0.0615234375)"
192025541017,"(0.715087890625, -0.70062255859375, -0.09332275390625, 0.011474609375)","(0.7440185546875, 0.06378173828125, 0.6622314453125, 0.0615234375)"
192025548317,"(0.71490478515625, -0.700927734375, -0.09246826171875, 0.01171875)","(0.744140625, 0.06402587890625, 0.66217041015625, 0.060791015625)"
192025554952,"(0.70709228515625, -0.700927734375, -0.09246826171875, 0.01171875)","(0.74346923828125, 0.06512451171875, 0.66302490234375, 0.05889892578125)"
192025563795,"(0.70684814453125, -0.701416015625, -0.09075927734375, 0.01239013671875)","(0.74981689453125, 0.067138671875, 0.6646728515625, 0.055908203125)"
192025571997,"(0.70648193359375, -0.7020263671875, -0.08837890625, 0.01318359375)","(0.74786376953125, 0.0701904296875, 0.66680908203125, 0.05194091796875)"
192025580742,"(0.71392822265625, -0.7027587890625, -0.08563232421875, 0.0137939453125)","(0.74786376953125, 0.0701904296875, 0.66680908203125, 0.05194091796875)"
192025588983,"(0.71356201171875, -0.7034912109375, -0.08258056640625, 0.01416015625)","(0.74554443359375, 0.0736083984375, 0.66937255859375, 0.0474853515625)"
192025597633,"(0.71331787109375, -0.7041015625, -0.07928466796875, 0.0140380859375)","(0.74322509765625, 0.0767822265625, 0.671875, 0.04315185546875)"
192025604243,"(0.70550537109375, -0.7041015625, -0.07928466796875, 0.0140380859375)","(0.73388671875, 0.0782470703125, 0.673583984375, 0.03973388671875)"
192025612766,"(0.7054443359375, -0.70452880859375, -0.07611083984375, 0.0135498046875)","(0.7330322265625, 0.079345703125, 0.674560546875, 0.03668212890625)"
192025621563,"(0.705322265625, -0.7049560546875, -0.07342529296875, 0.0130615234375)","(0.73272705078125, 0.08001708984375, 0.67498779296875, 0.03387451171875)"
192025630625,"(0.71295166015625, -0.705322265625, -0.07135009765625, 0.01287841796875)","(0.73272705078125, 0.08001708984375, 0.67498779296875, 0.03387451171875)"
192025638444,"(0.71282958984375, -0.70556640625, -0.07012939453125, 0.01300048828125)","(0.73260498046875, 0.080078125, 0.67523193359375, 0.03125)"
192025646892,"(0.712646484375, -0.70587158203125, -0.06939697265625, 0.01287841796875)","(0.73284912109375, 0.07989501953125, 0.67510986328125, 0.028564453125)"
192025654657,"(0.704833984375, -0.70587158203125, -0.06939697265625, 0.01287841796875)","(0.733154296875, 0.0797119140625, 0.67486572265625, 0.025634765625)"
192025662174,"(0.71240234375, -0.7061767578125, -0.06878662109375, 0.01239013671875)","(0.73297119140625, 0.079833984375, 0.6751708984375, 0.02294921875)"
192025670999,"(0.7044677734375, -0.7064208984375, -0.06787109375, 0.01141357421875)","(0.73297119140625, 0.079833984375, 0.6751708984375, 0.02294921875)"
192025680456,"(0.71221923828125, -0.70660400390625, -0.06640625, 0.0106201171875)","(0.73187255859375, 0.080322265625, 0.6763916015625, 0.02056884765625)"
192025688655,"(0.71234130859375, -0.70672607421875, -0.06414794921875, 0.01031494140625)","(0.7301025390625, 0.0806884765625, 0.6783447265625, 0.01824951171875)"
192025696825,"(0.71234130859375, -0.70672607421875, -0.06414794921875, 0.01031494140625)","(0.72784423828125, 0.0809326171875, 0.68072509765625, 0.01617431640625)"
192025703189,"(0.7047119140625, -0.706787109375, -0.0611572265625, 0.01092529296875)","(0.73345947265625, 0.0810546875, 0.68316650390625, 0.01434326171875)"
192025711960,"(0.70501708984375, -0.70672607421875, -0.05792236328125, 0.0123291015625)","(0.72564697265625, 0.0810546875, 0.68316650390625, 0.01434326171875)"
192025720760,"(0.71319580078125, -0.70654296875, -0.05511474609375, 0.0140380859375)","(0.7313232421875, 0.08123779296875, 0.6854248046875, 0.0126953125)"
192025728818,"(0.7135009765625, -0.70635986328125, -0.05291748046875, 0.0155029296875)","(0.72943115234375, 0.08154296875, 0.6873779296875, 0.01123046875)"
192025736765,"(0.71380615234375, -0.7061767578125, -0.05120849609375, 0.01654052734375)","(0.7281494140625, 0.08197021484375, 0.688720703125, 0.00994873046875)"
192025744564,"(0.71380615234375, -0.7061767578125, -0.05120849609375, 0.01654052734375)","(0.72735595703125, 0.0823974609375, 0.68951416015625, 0.00897216796875)"
192025752202,"(0.70611572265625, -0.70611572265625, -0.0499267578125, 0.01715087890625)","(0.72735595703125, 0.0823974609375, 0.68951416015625, 0.00897216796875)"
192025760268,"(0.71405029296875, -0.7060546875, -0.04888916015625, 0.017333984375)","(0.726806640625, 0.08282470703125, 0.69000244140625, 0.00848388671875)"
192025769068,"(0.71417236328125, -0.70599365234375, -0.0482177734375, 0.01739501953125)","(0.71868896484375, 0.08306884765625, 0.6903076171875, 0.00823974609375)"
192025777488,"(0.71429443359375, -0.70587158203125, -0.04791259765625, 0.01751708984375)","(0.7186279296875, 0.0830078125, 0.6904296875, 0.00836181640625)"
192025786125,"(0.71429443359375, -0.70587158203125, -0.04791259765625, 0.01751708984375)","(0.726806640625, 0.0826416015625, 0.6900634765625, 0.0086669921875)"
192025792872,"(0.71435546875, -0.705810546875, -0.048095703125, 0.017578125)","(0.726806640625, 0.0826416015625, 0.6900634765625, 0.0086669921875)"
192025801011,"(0.71441650390625, -0.70574951171875, -0.048583984375, 0.0174560546875)","(0.72735595703125, 0.08203125, 0.68951416015625, 0.00927734375)"
192025808055,"(0.71435546875, -0.70574951171875, -0.048828125, 0.0174560546875)","(0.72772216796875, 0.08111572265625, 0.689208984375, 0.0101318359375)"
192025814944,"(0.70654296875, -0.70574951171875, -0.048828125, 0.0174560546875)","(0.72772216796875, 0.080078125, 0.6893310546875, 0.0113525390625)"
192025822989,"(0.70654296875, -0.705810546875, -0.04852294921875, 0.01776123046875)","(0.727294921875, 0.078857421875, 0.68988037109375, 0.0125732421875)"
192025832278,"(0.71441650390625, -0.70574951171875, -0.04791259765625, 0.0185546875)","(0.727294921875, 0.078857421875, 0.68988037109375, 0.0125732421875)"
192025841041,"(0.7142333984375, -0.7059326171875, -0.047119140625, 0.019775390625)","(0.7186279296875, 0.07733154296875, 0.69091796875, 0.0140380859375)"
192025849466,"(0.7139892578125, -0.70623779296875, -0.046142578125, 0.02130126953125)","(0.71771240234375, 0.075439453125, 0.69207763671875, 0.01641845703125)"
192025855511,"(0.7061767578125, -0.70623779296875, -0.046142578125, 0.02130126953125)","(0.716552734375, 0.07305908203125, 0.69342041015625, 0.0198974609375)"
192025863649,"(0.7060546875, -0.70635986328125, -0.0450439453125, 0.02325439453125)","(0.71502685546875, 0.07012939453125, 0.69512939453125, 0.024169921875)"
192025873153,"(0.7061767578125, -0.70623779296875, -0.043701171875, 0.0257568359375)","(0.71502685546875, 0.07012939453125, 0.69512939453125, 0.024169921875)"
192025882186,"(0.71441650390625, -0.70574951171875, -0.0426025390625, 0.028564453125)","(0.71337890625, 0.06695556640625, 0.69696044921875, 0.02880859375)"
192025890601,"(0.71478271484375, -0.70526123046875, -0.0426025390625, 0.03106689453125)","(0.71185302734375, 0.06378173828125, 0.6986083984375, 0.03363037109375)"
192025899057,"(0.71502685546875, -0.704833984375, -0.0445556640625, 0.03265380859375)","(0.711669921875, 0.061279296875, 0.69879150390625, 0.03814697265625)"
192025905292,"(0.71502685546875, -0.704833984375, -0.0445556640625, 0.03265380859375)","(0.7139892578125, 0.05999755859375, 0.69635009765625, 0.0416259765625)"
192025913630,"(0.71527099609375, -0.7042236328125, -0.0494384765625, 0.032470703125)","(0.7139892578125, 0.05999755859375, 0.69635009765625, 0.0416259765625)"
192025922456,"(0.70751953125, -0.7037353515625, -0.05743408203125, 0.029541015625)","(0.71832275390625, 0.06005859375, 0.691650390625, 0.04443359375)"
