timestamp,euler1,euler2
143334284605,"(0.9921875, 0.11529541015625, -0.04718017578125, -0.00732421875)","(0.9610595703125, -0.09564208984375, -0.25860595703125, -0.01690673828125)"
143334288914,"(0.9921875, 0.11529541015625, -0.04718017578125, -0.00732421875)","(None, None, None, None)"
143334291085,"(0.9921875, 0.11529541015625, -0.04718017578125, -0.00732421875)","(None, None, None, None)"
143334293910,"(0.99224853515625, 0.114990234375, -0.04705810546875, -0.007568359375)","(0.9610595703125, -0.09564208984375, -0.25860595703125, -0.01690673828125)"
143334298505,"(0.99224853515625, 0.114990234375, -0.04705810546875, -0.007568359375)","(None, None, None, None)"
143334301818,"(0.9921875, 0.114990234375, -0.0472412109375, -0.00732421875)","(None, None, None, None)"
143334304974,"(0.9921875, 0.114990234375, -0.0472412109375, -0.00732421875)","(0.96112060546875, -0.095458984375, -0.2586669921875, -0.0169677734375)"
143334309427,"(0.9921875, 0.114990234375, -0.0472412109375, -0.00732421875)","(None, None, None, None)"
143334313419,"(0.99224853515625, 0.1148681640625, -0.046875, -0.00714111328125)","(None, None, None, None)"
143334316136,"(0.99224853515625, 0.1148681640625, -0.046875, -0.00714111328125)","(0.96124267578125, -0.09515380859375, -0.25830078125, -0.01715087890625)"
143334319459,"(None, None, None, None)","(None, None, None, None)"
143334320922,"(0.99224853515625, 0.1148681640625, -0.046875, -0.00714111328125)","(0.96124267578125, -0.09515380859375, -0.25830078125, -0.01715087890625)"
143334325578,"(0.99224853515625, 0.115234375, -0.046630859375, -0.00689697265625)","(None, None, None, None)"
143334328627,"(0.99224853515625, 0.115234375, -0.046630859375, -0.00689697265625)","(None, None, None, None)"
143334331110,"(0.99224853515625, 0.115234375, -0.046630859375, -0.00689697265625)","(0.96124267578125, -0.09521484375, -0.258056640625, -0.01763916015625)"
143334334662,"(0.9921875, 0.11517333984375, -0.04742431640625, -0.00689697265625)","(0.96124267578125, -0.09552001953125, -0.25811767578125, -0.017822265625)"
143334339278,"(0.9921875, 0.11517333984375, -0.04742431640625, -0.00689697265625)","(None, None, None, None)"
143334341455,"(0.9921875, 0.11517333984375, -0.04742431640625, -0.00689697265625)","(None, None, None, None)"
143334344402,"(0.9921875, 0.1148681640625, -0.04779052734375, -0.0072021484375)","(None, None, None, None)"
143334347310,"(0.9921875, 0.1148681640625, -0.04779052734375, -0.0072021484375)","(0.961181640625, -0.095458984375, -0.2581787109375, -0.01837158203125)"
143334352520,"(0.9921875, 0.11505126953125, -0.04766845703125, -0.00775146484375)","(0.961181640625, -0.095458984375, -0.2581787109375, -0.01837158203125)"
143334358741,"(0.9921875, 0.11505126953125, -0.04766845703125, -0.00775146484375)","(None, None, None, None)"
143334362737,"(0.99224853515625, 0.11480712890625, -0.04742431640625, -0.00823974609375)","(None, None, None, None)"
143334365422,"(0.99224853515625, 0.11480712890625, -0.04742431640625, -0.00823974609375)","(0.961181640625, -0.09539794921875, -0.25830078125, -0.018310546875)"
143334369421,"(0.99224853515625, 0.11480712890625, -0.04742431640625, -0.00823974609375)","(None, None, None, None)"
143334373529,"(0.9921875, 0.11480712890625, -0.04779052734375, -0.00848388671875)","(0.961181640625, -0.0955810546875, -0.25823974609375, -0.01861572265625)"
143334377348,"(0.9921875, 0.11480712890625, -0.04779052734375, -0.00848388671875)","(0.96124267578125, -0.09539794921875, -0.25799560546875, -0.0186767578125)"
143334381135,"(0.9921875, 0.11480712890625, -0.04779052734375, -0.00848388671875)","(None, None, None, None)"
143334383314,"(0.99212646484375, 0.11572265625, -0.04730224609375, -0.0078125)","(0.96124267578125, -0.09539794921875, -0.25799560546875, -0.0186767578125)"
143334388590,"(None, None, None, None)","(None, None, None, None)"
143334389889,"(0.99212646484375, 0.11572265625, -0.04730224609375, -0.0078125)","(None, None, None, None)"
143334392080,"(0.99212646484375, 0.11572265625, -0.04730224609375, -0.0078125)","(None, None, None, None)"
143334394995,"(0.9920654296875, 0.11614990234375, -0.04693603515625, -0.0072021484375)","(None, None, None, None)"
143334397535,"(0.9920654296875, 0.11614990234375, -0.04693603515625, -0.0072021484375)","(0.96142578125, -0.09521484375, -0.25732421875, -0.01873779296875)"
143334401475,"(0.9920654296875, 0.11614990234375, -0.04693603515625, -0.0072021484375)","(0.96142578125, -0.09521484375, -0.25732421875, -0.01873779296875)"
143334407766,"(0.99212646484375, 0.1160888671875, -0.046875, -0.00677490234375)","(None, None, None, None)"
143334411839,"(0.99212646484375, 0.1160888671875, -0.046875, -0.00677490234375)","(None, None, None, None)"
143334414907,"(0.99212646484375, 0.1163330078125, -0.0465087890625, -0.00616455078125)","(0.96160888671875, -0.09521484375, -0.25677490234375, -0.01849365234375)"
143334418722,"(0.99212646484375, 0.1163330078125, -0.0465087890625, -0.00616455078125)","(0.96173095703125, -0.09490966796875, -0.2564697265625, -0.01849365234375)"
143334423891,"(None, None, None, None)","(0.96173095703125, -0.09490966796875, -0.2564697265625, -0.01849365234375)"
143334426109,"(0.9920654296875, 0.1165771484375, -0.04669189453125, -0.00640869140625)","(0.96173095703125, -0.09490966796875, -0.2564697265625, -0.01849365234375)"
143334430136,"(0.9920654296875, 0.1165771484375, -0.04669189453125, -0.00640869140625)","(0.96160888671875, -0.09521484375, -0.2568359375, -0.0184326171875)"
143334433505,"(0.99200439453125, 0.1168212890625, -0.046875, -0.00653076171875)","(0.96160888671875, -0.09521484375, -0.2568359375, -0.0184326171875)"
143334437524,"(0.99200439453125, 0.1168212890625, -0.046875, -0.00653076171875)","(None, None, None, None)"
143334440115,"(0.99200439453125, 0.1168212890625, -0.046875, -0.00653076171875)","(None, None, None, None)"
143334442324,"(0.99200439453125, 0.1168212890625, -0.046875, -0.00653076171875)","(None, None, None, None)"
143334445341,"(0.99200439453125, 0.11712646484375, -0.046630859375, -0.0064697265625)","(None, None, None, None)"
143334447862,"(0.99200439453125, 0.11712646484375, -0.046630859375, -0.0064697265625)","(0.9615478515625, -0.0950927734375, -0.25714111328125, -0.01824951171875)"
143334452951,"(0.991943359375, 0.1175537109375, -0.0465087890625, -0.00628662109375)","(None, None, None, None)"
143334455938,"(0.991943359375, 0.1175537109375, -0.0465087890625, -0.00628662109375)","(0.9615478515625, -0.09539794921875, -0.2569580078125, -0.0181884765625)"
143334461531,"(0.991943359375, 0.1175537109375, -0.0465087890625, -0.00628662109375)","(None, None, None, None)"
143334464997,"(0.991943359375, 0.11749267578125, -0.04644775390625, -0.00640869140625)","(None, None, None, None)"
143334467171,"(0.991943359375, 0.11749267578125, -0.04644775390625, -0.00640869140625)","(None, None, None, None)"
143334470923,"(0.991943359375, 0.11749267578125, -0.04644775390625, -0.00640869140625)","(None, None, None, None)"
143334474904,"(0.991943359375, 0.117431640625, -0.04730224609375, -0.00653076171875)","(0.961669921875, -0.09527587890625, -0.256591796875, -0.01788330078125)"
143334478259,"(0.991943359375, 0.117431640625, -0.04730224609375, -0.00653076171875)","(None, None, None, None)"
143334480993,"(0.991943359375, 0.117431640625, -0.04730224609375, -0.00653076171875)","(0.96160888671875, -0.09515380859375, -0.25677490234375, -0.017822265625)"
143334484376,"(0.991943359375, 0.11724853515625, -0.0478515625, -0.006591796875)","(0.96160888671875, -0.09515380859375, -0.25677490234375, -0.017822265625)"
143334489904,"(0.991943359375, 0.11724853515625, -0.0478515625, -0.006591796875)","(0.96148681640625, -0.0953369140625, -0.25714111328125, -0.01806640625)"
143334493593,"(None, None, None, None)","(0.96148681640625, -0.0953369140625, -0.25714111328125, -0.01806640625)"
143334497230,"(0.991943359375, 0.117431640625, -0.05523681640625, -0.00665283203125)","(None, None, None, None)"
143334500353,"(0.991943359375, 0.117431640625, -0.04742431640625, -0.00665283203125)","(None, None, None, None)"
143334504464,"(0.991943359375, 0.11724853515625, -0.04754638671875, -0.007080078125)","(None, None, None, None)"
143334507242,"(0.991943359375, 0.11724853515625, -0.04754638671875, -0.007080078125)","(None, None, None, None)"
143334511296,"(0.991943359375, 0.11724853515625, -0.04754638671875, -0.007080078125)","(None, None, None, None)"
143334515110,"(0.99188232421875, 0.1173095703125, -0.04815673828125, -0.00653076171875)","(None, None, None, None)"
143334517328,"(0.99188232421875, 0.1173095703125, -0.04815673828125, -0.00653076171875)","(None, None, None, None)"
143334521143,"(0.99188232421875, 0.1173095703125, -0.04815673828125, -0.00653076171875)","(None, None, None, None)"
143334525248,"(0.99188232421875, 0.11724853515625, -0.0484619140625, -0.006591796875)","(None, None, None, None)"
143334527486,"(0.99188232421875, 0.11724853515625, -0.0484619140625, -0.006591796875)","(None, None, None, None)"
143334529816,"(0.99188232421875, 0.11724853515625, -0.0484619140625, 1.993408203125)","(None, None, None, None)"
143334532402,"(0.99188232421875, 0.11724853515625, -0.0484619140625, -0.006591796875)","(0.9613037109375, -0.09503173828125, -0.2578125, -0.01861572265625)"
143334536036,"(0.99188232421875, 0.1173095703125, -0.04840087890625, -0.00653076171875)","(None, None, None, None)"
143334538686,"(0.99188232421875, 0.1173095703125, -0.04840087890625, -0.00653076171875)","(None, None, None, None)"
143334541526,"(0.99188232421875, 0.1173095703125, -0.04840087890625, -0.00653076171875)","(None, None, None, None)"
143334543794,"(0.99188232421875, 0.1175537109375, -0.04803466796875, -0.00640869140625)","(None, None, None, None)"
143334546550,"(0.99188232421875, 0.1175537109375, -0.04803466796875, -0.00640869140625)","(0.96136474609375, -0.09503173828125, -0.25775146484375, -0.01873779296875)"
143334551646,"(0.99188232421875, 0.1175537109375, -0.04803466796875, -0.00640869140625)","(None, None, None, None)"
143334555517,"(0.99188232421875, 0.11767578125, -0.0478515625, -0.0064697265625)","(None, None, None, None)"
143334558204,"(0.99188232421875, 0.11767578125, -0.0478515625, -0.0064697265625)","(None, None, None, None)"
143334561987,"(0.99188232421875, 0.11767578125, -0.0478515625, -0.0064697265625)","(0.9613037109375, -0.094970703125, -0.2578125, -0.003662109375)"
143334566828,"(0.99188232421875, 0.1177978515625, -0.047607421875, -0.006591796875)","(None, None, None, None)"
143334569059,"(0.99188232421875, 0.1177978515625, -0.047607421875, -0.006591796875)","(None, None, None, None)"
143334573099,"(0.9918212890625, 0.11810302734375, -0.04754638671875, -0.0069580078125)","(None, None, None, None)"
143334576266,"(0.9918212890625, 0.11810302734375, -0.04754638671875, -0.0069580078125)","(None, None, None, None)"
143334578554,"(0.9918212890625, 0.11810302734375, -0.04754638671875, -0.0069580078125)","(None, None, None, None)"
143334580920,"(0.9918212890625, 0.11810302734375, -0.04754638671875, -0.0069580078125)","(0.96112060546875, -0.09539794921875, -0.25830078125, -0.01934814453125)"
143334584702,"(0.9918212890625, 0.11846923828125, -0.04766845703125, -0.0068359375)","(None, None, None, None)"
143334588613,"(0.9918212890625, 0.11846923828125, -0.04766845703125, -0.0068359375)","(0.96112060546875, -0.09576416015625, -0.2581787109375, -0.01959228515625)"
143334594981,"(0.99957275390625, 0.11859130859375, -0.04754638671875, -0.00689697265625)","(0.96112060546875, -0.09576416015625, -0.2581787109375, -0.01959228515625)"
143334602650,"(0.99957275390625, 0.1187744140625, -0.04730224609375, -0.00732421875)","(0.9610595703125, -0.0960693359375, -0.2584228515625, -0.01953125)"
143334611531,"(0.99957275390625, 0.1187744140625, -0.04730224609375, -0.00732421875)","(0.96099853515625, -0.095947265625, -0.2586669921875, -0.019287109375)"
143334619272,"(0.99951171875, 0.11907958984375, -0.04742431640625, -0.00775146484375)","(0.961181640625, -0.095703125, -0.258056640625, -0.019287109375)"
143334627881,"(0.99951171875, 0.1195068359375, -0.04742431640625, -0.00750732421875)","(0.9613037109375, -0.09564208984375, -0.257568359375, -0.01947021484375)"
143334634648,"(0.99951171875, 0.1195068359375, -0.0469970703125, -0.00726318359375)","(0.9613037109375, -0.09564208984375, -0.257568359375, -0.01947021484375)"
143334643281,"(0.99951171875, 0.1195068359375, -0.0472412109375, -0.0072021484375)","(0.96136474609375, -0.095458984375, -0.25750732421875, -0.0198974609375)"
143334652636,"(0.99951171875, 0.1195068359375, -0.0472412109375, -0.0072021484375)","(0.96124267578125, -0.095458984375, -0.25787353515625, -0.01995849609375)"
143334661490,"(0.99169921875, 0.119140625, -0.047607421875, -0.00665283203125)","(0.96112060546875, -0.095703125, -0.2581787109375, -0.02001953125)"
143334669358,"(0.99176025390625, 0.11883544921875, -0.04730224609375, -0.00701904296875)","(0.96112060546875, -0.09588623046875, -0.25823974609375, -0.0201416015625)"
143334678871,"(0.9996337890625, 0.11865234375, -0.047119140625, -0.0067138671875)","(0.96099853515625, -0.09619140625, -0.25848388671875, -0.02008056640625)"
143334686881,"(0.9996337890625, 0.1187744140625, -0.04669189453125, -0.00701904296875)","(0.96099853515625, -0.09619140625, -0.25848388671875, -0.02008056640625)"
143334694261,"(0.9918212890625, 0.11865234375, -0.0467529296875, -0.00732421875)","(0.9609375, -0.0963134765625, -0.25872802734375, -0.02020263671875)"
143334701674,"(0.9918212890625, 0.11865234375, -0.0467529296875, -0.00732421875)","(0.96099853515625, -0.0960693359375, -0.2586669921875, -0.0198974609375)"
143334708839,"(0.9918212890625, 0.11846923828125, -0.0467529296875, -0.00738525390625)","(0.96112060546875, -0.095703125, -0.25811767578125, -0.01983642578125)"
143334715537,"(0.99188232421875, 0.117919921875, -0.04718017578125, -0.00732421875)","(0.96112060546875, -0.095703125, -0.25811767578125, -0.01983642578125)"
143334720962,"(0.99188232421875, 0.117919921875, -0.04718017578125, -0.00732421875)","(0.961181640625, -0.0958251953125, -0.258056640625, -0.01971435546875)"
143334727546,"(0.99188232421875, 0.11798095703125, -0.047119140625, -0.00787353515625)","(0.961181640625, -0.0958251953125, -0.258056640625, -0.01971435546875)"
143334733020,"(0.99188232421875, 0.11798095703125, -0.047119140625, -0.00787353515625)","(0.961181640625, -0.09576416015625, -0.2579345703125, -0.01947021484375)"
143334738960,"(0.99188232421875, 0.11798095703125, -0.0465087890625, -0.00762939453125)","(0.961181640625, -0.09576416015625, -0.2579345703125, -0.01947021484375)"
143334744849,"(0.99188232421875, 0.1181640625, -0.04632568359375, -0.0074462890625)","(0.96124267578125, -0.09564208984375, -0.25787353515625, -0.01953125)"
143334752277,"(0.99188232421875, 0.1181640625, -0.04632568359375, -0.0074462890625)","(0.96124267578125, -0.0955810546875, -0.25787353515625, -0.01959228515625)"
143334759473,"(0.99188232421875, 0.1182861328125, -0.0460205078125, -0.00689697265625)","(0.96124267578125, -0.0953369140625, -0.258056640625, -0.01971435546875)"
143334766828,"(0.991943359375, 0.11773681640625, -0.04620361328125, -0.0068359375)","(0.96124267578125, -0.0953369140625, -0.258056640625, -0.01971435546875)"
143334772797,"(0.991943359375, 0.11773681640625, -0.04620361328125, -0.0068359375)","(0.96112060546875, -0.0955810546875, -0.25823974609375, -0.01983642578125)"
143334780633,"(0.991943359375, 0.117431640625, -0.04638671875, -0.0072021484375)","(0.96112060546875, -0.0955810546875, -0.25823974609375, -0.01983642578125)"
143334785741,"(0.991943359375, 0.117431640625, -0.04638671875, -0.0072021484375)","(0.961181640625, -0.09564208984375, -0.258056640625, -0.0201416015625)"
143334792220,"(0.99981689453125, 0.11712646484375, -0.046630859375, -0.00726318359375)","(0.961181640625, -0.095703125, -0.25811767578125, -0.0201416015625)"
143334798462,"(0.9998779296875, 0.11669921875, -0.04644775390625, -0.007568359375)","(0.96112060546875, -0.09576416015625, -0.2581787109375, -0.02008056640625)"
143334806723,"(0.9998779296875, 0.11669921875, -0.04638671875, -0.00787353515625)","(0.96112060546875, -0.09576416015625, -0.2581787109375, -0.02008056640625)"
143334815568,"(0.9998779296875, 0.11663818359375, -0.04632568359375, -0.00799560546875)","(0.961181640625, -0.09600830078125, -0.2578125, -0.02008056640625)"
143334821963,"(0.9998779296875, 0.11663818359375, -0.04632568359375, -0.00799560546875)","(0.96124267578125, -0.0958251953125, -0.2578125, -0.02020263671875)"
