timestamp,quat1,quat2
194701422939,"(0.5291748046875, -0.79827880859375, -0.30133056640625, -0.0101318359375)","(0.90380859375, 0.1048583984375, 0.41485595703125, -0.00286865234375)"
194701430693,"(0.5291748046875, -0.79827880859375, -0.30133056640625, -0.0101318359375)","(0.90380859375, 0.1048583984375, 0.41485595703125, -0.00286865234375)"
194701439117,"(0.52911376953125, -0.79833984375, -0.3013916015625, -0.01025390625)","(0.90386962890625, 0.1048583984375, 0.41473388671875, -0.00286865234375)"
194701448447,"(0.529052734375, -0.79833984375, -0.30145263671875, -0.01031494140625)","(0.9039306640625, 0.1048583984375, 0.4146728515625, -0.00286865234375)"
194701456536,"(0.52899169921875, -0.79840087890625, -0.30145263671875, -0.01043701171875)","(0.9039306640625, 0.1048583984375, 0.41455078125, -0.00286865234375)"
194701463591,"(0.5289306640625, -0.79840087890625, -0.3013916015625, -0.010498046875)","(0.90399169921875, 0.10491943359375, 0.41448974609375, -0.0028076171875)"
194701470541,"(0.5211181640625, -0.79840087890625, -0.3013916015625, -0.010498046875)","(0.90399169921875, 0.10491943359375, 0.41448974609375, -0.0028076171875)"
194701479751,"(0.52117919921875, -0.79840087890625, -0.30133056640625, -0.0106201171875)","(0.90399169921875, 0.10491943359375, 0.41448974609375, -0.0028076171875)"
194701488979,"(0.5211181640625, -0.7984619140625, -0.30133056640625, -0.01068115234375)","(0.90399169921875, 0.10491943359375, 0.4144287109375, -0.0028076171875)"
194701499197,"(0.5289306640625, -0.7984619140625, -0.30133056640625, -0.01080322265625)","(0.904052734375, 0.10491943359375, 0.41436767578125, -0.0028076171875)"
194701507728,"(0.52105712890625, -0.7984619140625, -0.30133056640625, -0.0108642578125)","(0.904052734375, 0.10498046875, 0.41436767578125, -0.00274658203125)"
194701516352,"(0.5289306640625, -0.7984619140625, -0.30133056640625, -0.010986328125)","(0.904052734375, 0.10498046875, 0.41436767578125, -0.002685546875)"
194701525048,"(0.5289306640625, -0.7984619140625, -0.30133056640625, -0.010986328125)","(0.904052734375, 0.10498046875, 0.41436767578125, -0.002685546875)"
194701531975,"(0.5289306640625, -0.7984619140625, -0.30133056640625, -0.010986328125)","(0.904052734375, 0.10504150390625, 0.41436767578125, -0.00262451171875)"
194701540327,"(0.5211181640625, -0.7984619140625, -0.30133056640625, -0.010986328125)","(0.904052734375, 0.10504150390625, 0.41436767578125, -0.00262451171875)"
194701550040,"(0.5289306640625, -0.7984619140625, -0.30133056640625, -0.010986328125)","(0.90399169921875, 0.10504150390625, 0.41436767578125, -0.00250244140625)"
194701558913,"(0.5289306640625, -0.7984619140625, -0.30133056640625, -0.010986328125)","(0.90399169921875, 0.1051025390625, 0.41436767578125, -0.00238037109375)"
194701567504,"(0.5289306640625, -0.7984619140625, -0.30133056640625, -0.010986328125)","(0.90399169921875, 0.10516357421875, 0.41436767578125, -0.0023193359375)"
194701574389,"(0.5289306640625, -0.7984619140625, -0.3013916015625, -0.01104736328125)","(0.90399169921875, 0.10516357421875, 0.41436767578125, -0.00225830078125)"
194701581323,"(0.5289306640625, -0.7984619140625, -0.3013916015625, -0.01104736328125)","(0.90399169921875, 0.105224609375, 0.41436767578125, -0.00213623046875)"
194701590549,"(0.5289306640625, -0.79840087890625, -0.30145263671875, -0.01104736328125)","(0.90399169921875, 0.105224609375, 0.41436767578125, -0.00213623046875)"
194701599944,"(0.529052734375, -0.79833984375, -0.301513671875, -0.0111083984375)","(0.90399169921875, 0.10528564453125, 0.414306640625, -0.00201416015625)"
194701607201,"(0.52911376953125, -0.79827880859375, -0.301513671875, -0.01116943359375)","(0.90399169921875, 0.1053466796875, 0.414306640625, -0.0018310546875)"
194701614291,"(0.52911376953125, -0.79827880859375, -0.30145263671875, -0.01129150390625)","(0.90399169921875, 0.10546875, 0.41436767578125, -0.001708984375)"
194701621206,"(0.52911376953125, -0.79827880859375, -0.30145263671875, -0.01129150390625)","(0.90399169921875, 0.10546875, 0.41436767578125, -0.001708984375)"
194701628673,"(0.5291748046875, -0.79827880859375, -0.30145263671875, -0.01141357421875)","(0.9039306640625, 0.1055908203125, 0.4144287109375, -0.00164794921875)"
194701638449,"(0.5291748046875, -0.79827880859375, -0.3013916015625, -0.011474609375)","(0.9039306640625, 0.10565185546875, 0.4144287109375, -0.00164794921875)"
194701647605,"(0.52923583984375, -0.7982177734375, -0.30133056640625, -0.01153564453125)","(0.9039306640625, 0.10577392578125, 0.4144287109375, -0.0015869140625)"
194701654567,"(0.52923583984375, -0.7982177734375, -0.30133056640625, -0.01153564453125)","(0.90386962890625, 0.10589599609375, 0.41448974609375, -0.0015869140625)"
194701661340,"(0.52923583984375, -0.7982177734375, -0.30133056640625, -0.01153564453125)","(0.90386962890625, 0.10589599609375, 0.41448974609375, -0.0015869140625)"
194701669452,"(0.52923583984375, -0.7982177734375, -0.30133056640625, -0.01153564453125)","(0.90380859375, 0.10601806640625, 0.41455078125, -0.0015869140625)"
194701677467,"(0.52923583984375, -0.79827880859375, -0.30120849609375, -0.01153564453125)","(0.90380859375, 0.1060791015625, 0.41455078125, -0.00164794921875)"
194701683987,"(0.529296875, -0.79827880859375, -0.30108642578125, -0.0115966796875)","(0.90380859375, 0.106201171875, 0.41455078125, -0.001708984375)"
194701691369,"(0.529296875, -0.79827880859375, -0.30108642578125, -0.0115966796875)","(0.90380859375, 0.106201171875, 0.41455078125, -0.001708984375)"
194701700564,"(0.529296875, -0.79833984375, -0.30096435546875, -0.01165771484375)","(0.90380859375, 0.1063232421875, 0.41455078125, -0.00177001953125)"
194701708737,"(0.52935791015625, -0.79833984375, -0.30084228515625, -0.0118408203125)","(0.90380859375, 0.10650634765625, 0.41448974609375, -0.00177001953125)"
194701714672,"(0.5294189453125, -0.79827880859375, -0.30078125, -0.011962890625)","(0.90374755859375, 0.106689453125, 0.41448974609375, -0.00177001953125)"
194701721892,"(0.5294189453125, -0.79827880859375, -0.30078125, -0.011962890625)","(0.90374755859375, 0.106689453125, 0.41448974609375, -0.00177001953125)"
194701729147,"(0.5294189453125, -0.79833984375, -0.30072021484375, -0.01214599609375)","(0.90380859375, 0.1068115234375, 0.4144287109375, -0.0018310546875)"
194701738861,"(0.5294189453125, -0.79840087890625, -0.30059814453125, -0.0123291015625)","(0.90380859375, 0.10699462890625, 0.41436767578125, -0.001953125)"
194701746782,"(0.5294189453125, -0.79840087890625, -0.30047607421875, -0.01251220703125)","(0.90380859375, 0.10711669921875, 0.41424560546875, -0.00201416015625)"
194701753156,"(0.5294189453125, -0.79840087890625, -0.30047607421875, -0.01251220703125)","(0.90380859375, 0.10711669921875, 0.41424560546875, -0.00201416015625)"
194701760900,"(0.52935791015625, -0.7984619140625, -0.3004150390625, -0.0126953125)","(0.90386962890625, 0.10723876953125, 0.4141845703125, -0.0020751953125)"
194701767286,"(0.529296875, -0.79852294921875, -0.30029296875, -0.01287841796875)","(0.90386962890625, 0.107421875, 0.4140625, -0.002197265625)"
194701773925,"(0.529296875, -0.798583984375, -0.30023193359375, -0.0130615234375)","(0.90386962890625, 0.107421875, 0.4140625, -0.002197265625)"
194701780733,"(0.529296875, -0.798583984375, -0.30023193359375, -0.0130615234375)","(0.9039306640625, 0.10760498046875, 0.41400146484375, -0.00238037109375)"
194701790356,"(0.52923583984375, -0.7987060546875, -0.30010986328125, -0.01324462890625)","(0.9039306640625, 0.10772705078125, 0.41387939453125, -0.0025634765625)"
194701799956,"(0.52911376953125, -0.79876708984375, -0.300048828125, -0.013427734375)","(0.9039306640625, 0.10784912109375, 0.41387939453125, -0.002685546875)"
194701807553,"(0.52911376953125, -0.798828125, -0.2999267578125, -0.01361083984375)","(0.9039306640625, 0.1080322265625, 0.413818359375, -0.0028076171875)"
194701813274,"(0.52911376953125, -0.798828125, -0.2999267578125, -0.01361083984375)","(0.9039306640625, 0.1080322265625, 0.413818359375, -0.0028076171875)"
194701819616,"(0.529052734375, -0.79888916015625, -0.2998046875, -0.0137939453125)","(0.9039306640625, 0.108154296875, 0.41375732421875, -0.00299072265625)"
194701827915,"(0.52899169921875, -0.79901123046875, -0.29962158203125, -0.01397705078125)","(0.9039306640625, 0.10833740234375, 0.41375732421875, -0.003173828125)"
194701833701,"(0.52117919921875, -0.79901123046875, -0.29962158203125, -0.01397705078125)","(0.9039306640625, 0.10833740234375, 0.41375732421875, -0.003173828125)"
194701841763,"(0.5211181640625, -0.799072265625, -0.2994384765625, -0.01416015625)","(0.90386962890625, 0.10858154296875, 0.41375732421875, -0.00341796875)"
194701851182,"(0.5289306640625, -0.7991943359375, -0.2991943359375, -0.01434326171875)","(0.90386962890625, 0.1087646484375, 0.413818359375, -0.003662109375)"
194701857880,"(0.5289306640625, -0.79925537109375, -0.2989501953125, -0.01446533203125)","(0.90374755859375, 0.10894775390625, 0.41387939453125, -0.00384521484375)"
194701864651,"(0.529052734375, -0.79931640625, -0.2987060546875, -0.01458740234375)","(0.90374755859375, 0.10894775390625, 0.41387939453125, -0.00384521484375)"
194701872123,"(0.521240234375, -0.79931640625, -0.2987060546875, -0.01458740234375)","(0.9036865234375, 0.109130859375, 0.41400146484375, -0.00408935546875)"
194701879917,"(0.52130126953125, -0.79937744140625, -0.29840087890625, -0.0146484375)","(0.90362548828125, 0.109375, 0.41412353515625, -0.0042724609375)"
194701889848,"(0.5213623046875, -0.7994384765625, -0.29815673828125, -0.01470947265625)","(0.90350341796875, 0.10955810546875, 0.414306640625, -0.00439453125)"
194701900770,"(0.529296875, -0.7994384765625, -0.2978515625, -0.0147705078125)","(0.90338134765625, 0.10980224609375, 0.41448974609375, -0.00457763671875)"
194701908556,"(0.52947998046875, -0.7994384765625, -0.297607421875, -0.0147705078125)","(0.9033203125, 0.11004638671875, 0.4146728515625, -0.004638671875)"
194701915553,"(0.52960205078125, -0.7994384765625, -0.29730224609375, -0.0147705078125)","(0.9033203125, 0.11004638671875, 0.4146728515625, -0.004638671875)"
194701922383,"(0.52178955078125, -0.7994384765625, -0.29730224609375, -0.0147705078125)","(0.9031982421875, 0.11029052734375, 0.414794921875, -0.0047607421875)"
194701930398,"(0.52191162109375, -0.79949951171875, -0.2969970703125, -0.0147705078125)","(0.903076171875, 0.11053466796875, 0.41497802734375, -0.00482177734375)"
194701940612,"(0.5220947265625, -0.79949951171875, -0.29669189453125, -0.01483154296875)","(0.9029541015625, 0.11077880859375, 0.4151611328125, -0.0050048828125)"
194701951078,"(0.530029296875, -0.799560546875, -0.29632568359375, -0.01495361328125)","(0.90289306640625, 0.1109619140625, 0.415283203125, -0.00518798828125)"
194701960565,"(0.5301513671875, -0.79962158203125, -0.29595947265625, -0.0150146484375)","(0.90283203125, 0.11114501953125, 0.4154052734375, -0.00537109375)"
194701967087,"(0.53021240234375, -0.7996826171875, -0.295654296875, -0.01507568359375)","(0.9027099609375, 0.11138916015625, 0.41552734375, -0.00555419921875)"
194701975694,"(0.5302734375, -0.79974365234375, -0.29534912109375, -0.01519775390625)","(0.9027099609375, 0.11138916015625, 0.41552734375, -0.00555419921875)"
194701983910,"(0.5303955078125, -0.79974365234375, -0.29510498046875, -0.015380859375)","(0.90264892578125, 0.111572265625, 0.41558837890625, -0.0057373046875)"
194701992907,"(0.5225830078125, -0.79974365234375, -0.29510498046875, -0.015380859375)","(0.902587890625, 0.1116943359375, 0.41571044921875, -0.0059814453125)"
194702002882,"(0.5303955078125, -0.7998046875, -0.294921875, -0.0155029296875)","(0.902587890625, 0.11181640625, 0.41571044921875, -0.00616455078125)"
194702010883,"(0.5303955078125, -0.7999267578125, -0.29473876953125, -0.01556396484375)","(0.90252685546875, 0.1119384765625, 0.41571044921875, -0.00634765625)"
194702017537,"(0.53033447265625, -0.79998779296875, -0.29461669921875, -0.0157470703125)","(0.90252685546875, 0.112060546875, 0.41571044921875, -0.006591796875)"
194702025081,"(0.53021240234375, -0.800048828125, -0.2945556640625, -0.015869140625)","(0.90252685546875, 0.112060546875, 0.41571044921875, -0.006591796875)"
194702031767,"(0.52239990234375, -0.800048828125, -0.2945556640625, -0.015869140625)","(0.902587890625, 0.11212158203125, 0.41558837890625, -0.00677490234375)"
194702041695,"(0.5223388671875, -0.80010986328125, -0.2945556640625, -0.01605224609375)","(0.90264892578125, 0.1121826171875, 0.41546630859375, -0.00689697265625)"
194702051674,"(0.530029296875, -0.8001708984375, -0.2945556640625, -0.01629638671875)","(0.90264892578125, 0.1123046875, 0.41534423828125, -0.0069580078125)"
194702059729,"(0.5299072265625, -0.80023193359375, -0.29461669921875, -0.01654052734375)","(0.90277099609375, 0.11236572265625, 0.4151611328125, -0.00701904296875)"
194702065379,"(0.52978515625, -0.80029296875, -0.29461669921875, -0.01678466796875)","(0.90277099609375, 0.11236572265625, 0.4151611328125, -0.00701904296875)"
194702071985,"(0.52978515625, -0.80029296875, -0.29461669921875, -0.01678466796875)","(0.90289306640625, 0.11248779296875, 0.4149169921875, -0.007080078125)"
194702079959,"(0.52960205078125, -0.80035400390625, -0.294677734375, -0.01715087890625)","(0.9029541015625, 0.112548828125, 0.41461181640625, -0.00726318359375)"
194702088264,"(0.52947998046875, -0.8004150390625, -0.2947998046875, -0.0174560546875)","(0.903076171875, 0.11260986328125, 0.41436767578125, -0.00732421875)"
194702095224,"(0.529296875, -0.800537109375, -0.29486083984375, -0.017822265625)","(0.903076171875, 0.11260986328125, 0.41436767578125, -0.00732421875)"
194702103745,"(0.529296875, -0.800537109375, -0.29486083984375, -0.017822265625)","(0.9031982421875, 0.11260986328125, 0.4140625, -0.00732421875)"
194702112076,"(0.52899169921875, -0.8006591796875, -0.29498291015625, -0.01812744140625)","(0.90338134765625, 0.112548828125, 0.41375732421875, -0.0074462890625)"
194702117847,"(0.52874755859375, -0.80078125, -0.2950439453125, -0.01849365234375)","(0.90338134765625, 0.112548828125, 0.41375732421875, -0.0074462890625)"
194702124231,"(0.52093505859375, -0.80078125, -0.2950439453125, -0.01849365234375)","(0.90350341796875, 0.112548828125, 0.41351318359375, -0.007568359375)"
194702131363,"(0.5284423828125, -0.8009033203125, -0.29510498046875, -0.018798828125)","(0.903564453125, 0.11248779296875, 0.41326904296875, -0.0076904296875)"
194702139759,"(0.5281982421875, -0.80108642578125, -0.295166015625, -0.01910400390625)","(0.9036865234375, 0.1124267578125, 0.4130859375, -0.0078125)"
194702147203,"(0.52789306640625, -0.80126953125, -0.29522705078125, -0.0194091796875)","(0.9036865234375, 0.1124267578125, 0.4130859375, -0.0078125)"
194702154768,"(0.52008056640625, -0.80126953125, -0.29522705078125, -0.0194091796875)","(0.90380859375, 0.1124267578125, 0.412841796875, -0.00799560546875)"
194702162891,"(0.52752685546875, -0.80145263671875, -0.29522705078125, -0.01971435546875)","(0.90386962890625, 0.11236572265625, 0.41265869140625, -0.00811767578125)"
194702169722,"(0.5272216796875, -0.8016357421875, -0.29522705078125, -0.02008056640625)","(0.90399169921875, 0.1123046875, 0.4124755859375, -0.00823974609375)"
194702177643,"(0.52685546875, -0.8018798828125, -0.29522705078125, -0.0203857421875)","(0.90399169921875, 0.1123046875, 0.4124755859375, -0.00823974609375)"
194702184186,"(0.5264892578125, -0.8021240234375, -0.29522705078125, -0.02081298828125)","(0.904052734375, 0.1123046875, 0.41229248046875, -0.00836181640625)"
194702193328,"(0.5186767578125, -0.8021240234375, -0.29522705078125, -0.02081298828125)","(0.9041748046875, 0.11224365234375, 0.41204833984375, -0.008544921875)"
194702203180,"(0.526123046875, -0.8023681640625, -0.295166015625, -0.02130126953125)","(0.904296875, 0.11212158203125, 0.41180419921875, -0.00872802734375)"
194702212138,"(0.5257568359375, -0.80255126953125, -0.2952880859375, -0.0216064453125)","(0.90435791015625, 0.112060546875, 0.4117431640625, -0.0087890625)"
194702219178,"(0.5252685546875, -0.8028564453125, -0.2952880859375, -0.02197265625)","(0.9044189453125, 0.11199951171875, 0.41162109375, -0.00897216796875)"
194702225834,"(0.5247802734375, -0.80316162109375, -0.2952880859375, -0.02227783203125)","(0.9044189453125, 0.11199951171875, 0.41162109375, -0.00897216796875)"
194702233033,"(0.5169677734375, -0.80316162109375, -0.2952880859375, -0.02227783203125)","(0.9044189453125, 0.1119384765625, 0.41156005859375, -0.00909423828125)"
194702243123,"(0.5242919921875, -0.803466796875, -0.29522705078125, -0.02264404296875)","(0.9044189453125, 0.11181640625, 0.41162109375, -0.0091552734375)"
194702253164,"(0.52386474609375, -0.80377197265625, -0.29510498046875, -0.0230712890625)","(0.9044189453125, 0.1116943359375, 0.41168212890625, -0.00927734375)"
194702260941,"(0.5234375, -0.80413818359375, -0.294921875, -0.0234375)","(0.904296875, 0.11151123046875, 0.4119873046875, -0.00927734375)"
