timestamp,euler1,euler2
092838829325,"(0.84637451171875, 0.11444091796875, 0.5181884765625, -0.04473876953125)","(0.756103515625, 0.07318115234375, 0.60235595703125, -0.24517822265625)"
092838836156,"(0.84588623046875, 0.11566162109375, 0.51898193359375, -0.04168701171875)","(0.756103515625, 0.07318115234375, 0.60235595703125, -0.24517822265625)"
092838843303,"(0.85369873046875, 0.11566162109375, 0.51898193359375, -0.04168701171875)","(0.75799560546875, 0.06744384765625, 0.6031494140625, -0.2388916015625)"
092838851178,"(0.85406494140625, 0.11676025390625, 0.51849365234375, -0.037841796875)","(0.76123046875, 0.05670166015625, 0.60479736328125, -0.22686767578125)"
092838857753,"(0.8466796875, 0.1182861328125, 0.51763916015625, -0.03411865234375)","(0.7747802734375, 0.03948974609375, 0.60589599609375, -0.20745849609375)"
092838867162,"(0.846923828125, 0.1202392578125, 0.51702880859375, -0.03131103515625)","(0.77490234375, 0.0140380859375, 0.60595703125, -0.17926025390625)"
092838876510,"(0.85504150390625, 0.12274169921875, 0.51605224609375, -0.0286865234375)","(0.791259765625, -0.01898193359375, 0.60504150390625, -0.14068603515625)"
092838884859,"(0.85540771484375, 0.126220703125, 0.5146484375, -0.02734375)","(0.78985595703125, -0.05718994140625, 0.60369873046875, -0.09210205078125)"
092838895032,"(0.85546875, 0.12982177734375, 0.51373291015625, -0.02679443359375)","(0.78985595703125, -0.05718994140625, 0.60369873046875, -0.09210205078125)"
092838902642,"(0.85546875, 0.12982177734375, 0.51373291015625, -0.02679443359375)","(0.7918701171875, -0.09844970703125, 0.6015625, -0.0369873046875)"
092838909948,"(0.8466796875, 0.1343994140625, 0.5142822265625, -0.025146484375)","(0.78900146484375, -0.14007568359375, 0.597900390625, 0.01873779296875)"
092838922126,"(0.85223388671875, 0.1390380859375, 0.516845703125, -0.0218505859375)","(0.7794189453125, -0.17645263671875, 0.595947265625, 0.07891845703125)"
092838932574,"(0.84136962890625, 0.1422119140625, 0.5211181640625, -0.01776123046875)","(0.76495361328125, -0.21136474609375, 0.59320068359375, 0.13531494140625)"
092838943067,"(0.83917236328125, 0.14263916015625, 0.524658203125, -0.01129150390625)","(0.75140380859375, -0.239013671875, 0.58819580078125, 0.17974853515625)"
092838948781,"(0.83917236328125, 0.1357421875, 0.526611328125, -0.0042724609375)","(0.739013671875, -0.262451171875, 0.5826416015625, 0.21343994140625)"
092838954252,"(0.8416748046875, 0.113525390625, 0.52777099609375, 0.01123046875)","(0.739013671875, -0.262451171875, 0.5826416015625, 0.21343994140625)"
092838960460,"(0.8416748046875, 0.113525390625, 0.52777099609375, 0.01123046875)","(0.73077392578125, -0.2789306640625, 0.576904296875, 0.2353515625)"
092838967891,"(0.844970703125, 0.09796142578125, 0.525146484375, 0.025634765625)","(0.72845458984375, -0.286376953125, 0.57196044921875, 0.24530029296875)"
092838974762,"(0.847412109375, 0.091064453125, 0.52215576171875, 0.030029296875)","(0.72845458984375, -0.286376953125, 0.57196044921875, 0.24530029296875)"
092838982838,"(0.847412109375, 0.091064453125, 0.52215576171875, 0.030029296875)","(0.7294921875, -0.28656005859375, 0.5701904296875, 0.24609375)"
092838991154,"(0.85052490234375, 0.09375, 0.51666259765625, 0.02923583984375)","(0.734619140625, -0.279541015625, 0.57061767578125, 0.23785400390625)"
092838996696,"(0.85333251953125, 0.10211181640625, 0.5107421875, 0.02313232421875)","(0.734619140625, -0.279541015625, 0.57061767578125, 0.23785400390625)"
092839002494,"(0.85333251953125, 0.10211181640625, 0.5107421875, 0.02313232421875)","(0.74151611328125, -0.2677001953125, 0.572509765625, 0.22528076171875)"
092839008207,"(0.854736328125, 0.1129150390625, 0.5064697265625, 0.01318359375)","(0.74993896484375, -0.25128173828125, 0.57568359375, 0.20745849609375)"
092839014631,"(0.854736328125, 0.1129150390625, 0.5064697265625, 0.01318359375)","(0.74993896484375, -0.25128173828125, 0.57568359375, 0.20745849609375)"
092839022173,"(0.8563232421875, 0.1212158203125, 0.50201416015625, 0.0)","(0.7591552734375, -0.2286376953125, 0.58111572265625, 0.18341064453125)"
092839031036,"(0.85760498046875, 0.1258544921875, 0.49853515625, -0.0113525390625)","(0.76898193359375, -0.20294189453125, 0.58685302734375, 0.15179443359375)"
092839039265,"(0.8583984375, 0.12615966796875, 0.4970703125, -0.0120849609375)","(0.7891845703125, -0.17510986328125, 0.58984375, 0.1044921875)"
092839045220,"(0.85845947265625, 0.1241455078125, 0.49755859375, -0.01123046875)","(0.7891845703125, -0.17510986328125, 0.58984375, 0.1044921875)"
092839051601,"(0.85845947265625, 0.1241455078125, 0.49755859375, -0.01123046875)","(0.7908935546875, -0.1451416015625, 0.59234619140625, 0.05047607421875)"
092839057103,"(0.8583984375, 0.12078857421875, 0.4984130859375, -0.0120849609375)","(0.7908935546875, -0.1451416015625, 0.59234619140625, 0.05047607421875)"
092839063454,"(0.8583984375, 0.12078857421875, 0.4984130859375, -0.0120849609375)","(0.79388427734375, -0.11505126953125, 0.59710693359375, 0.0013427734375)"
092839072953,"(0.8582763671875, 0.11700439453125, 0.49951171875, -0.01318359375)","(0.7938232421875, -0.08563232421875, 0.600341796875, -0.0462646484375)"
092839081878,"(0.85845947265625, 0.11163330078125, 0.5003662109375, -0.0159912109375)","(0.79248046875, -0.0562744140625, 0.60052490234375, -0.09039306640625)"
092839091290,"(0.85870361328125, 0.1080322265625, 0.50048828125, -0.020751953125)","(0.79620361328125, -0.03179931640625, 0.60137939453125, -0.1256103515625)"
092839097848,"(0.859130859375, 0.1082763671875, 0.4993896484375, -0.02728271484375)","(0.79620361328125, -0.03179931640625, 0.60137939453125, -0.1256103515625)"
092839103713,"(0.859130859375, 0.1082763671875, 0.4993896484375, -0.02728271484375)","(0.79150390625, -0.0108642578125, 0.6015625, -0.15447998046875)"
092839109978,"(0.85894775390625, 0.11083984375, 0.49884033203125, -0.033447265625)","(0.7791748046875, 0.00738525390625, 0.6009521484375, -0.177978515625)"
092839117597,"(0.85797119140625, 0.11322021484375, 0.49957275390625, -0.03887939453125)","(0.7791748046875, 0.00738525390625, 0.6009521484375, -0.177978515625)"
092839124975,"(0.8558349609375, 0.11505126953125, 0.50262451171875, -0.04107666015625)","(0.77520751953125, 0.0208740234375, 0.60052490234375, -0.19482421875)"
092839134007,"(0.8558349609375, 0.11505126953125, 0.50262451171875, -0.04107666015625)","(0.780029296875, 0.0289306640625, 0.60076904296875, -0.20458984375)"
092839143600,"(0.85321044921875, 0.11572265625, 0.5068359375, -0.04193115234375)","(0.77813720703125, 0.03192138671875, 0.60198974609375, -0.20794677734375)"
092839150232,"(0.85894775390625, 0.1163330078125, 0.51031494140625, -0.041015625)","(0.77740478515625, 0.03082275390625, 0.60406494140625, -0.2047119140625)"
092839156304,"(0.85736083984375, 0.11767578125, 0.51275634765625, -0.03778076171875)","(0.77740478515625, 0.03082275390625, 0.60406494140625, -0.2047119140625)"
092839163249,"(0.85736083984375, 0.11767578125, 0.51275634765625, -0.03778076171875)","(0.77105712890625, 0.0264892578125, 0.60479736328125, -0.197509765625)"
092839173056,"(0.85595703125, 0.11981201171875, 0.514892578125, -0.0340576171875)","(0.781005859375, 0.01611328125, 0.60638427734375, -0.184814453125)"
092839182688,"(0.85552978515625, 0.12152099609375, 0.51544189453125, -0.02978515625)","(0.77764892578125, -0.001708984375, 0.6070556640625, -0.16351318359375)"
092839191009,"(0.85614013671875, 0.12237548828125, 0.51446533203125, -0.02618408203125)","(0.79107666015625, -0.02813720703125, 0.60699462890625, -0.1312255859375)"
092839197412,"(0.85723876953125, 0.1240234375, 0.51239013671875, -0.0244140625)","(0.79107666015625, -0.02813720703125, 0.60699462890625, -0.1312255859375)"
092839204157,"(0.85723876953125, 0.1240234375, 0.51239013671875, -0.0244140625)","(0.79681396484375, -0.0616455078125, 0.60498046875, -0.087646484375)"
092839209881,"(0.85748291015625, 0.12725830078125, 0.5111083984375, -0.0240478515625)","(0.79156494140625, -0.10015869140625, 0.601806640625, -0.0345458984375)"
092839216863,"(0.85614013671875, 0.13189697265625, 0.51220703125, -0.0240478515625)","(0.79156494140625, -0.10015869140625, 0.601806640625, -0.0345458984375)"
092839224865,"(0.85614013671875, 0.13189697265625, 0.51220703125, -0.0240478515625)","(0.79644775390625, -0.1419677734375, 0.59783935546875, 0.02166748046875)"
092839233767,"(0.85321044921875, 0.13720703125, 0.5157470703125, -0.02264404296875)","(0.7789306640625, -0.17913818359375, 0.59527587890625, 0.082275390625)"
092839243218,"(0.8411865234375, 0.1431884765625, 0.52105712890625, -0.01898193359375)","(0.76202392578125, -0.2144775390625, 0.5943603515625, 0.14141845703125)"
092839249786,"(0.837890625, 0.14642333984375, 0.52569580078125, -0.01300048828125)","(0.76202392578125, -0.2144775390625, 0.5943603515625, 0.14141845703125)"
092839255703,"(0.837890625, 0.14642333984375, 0.52569580078125, -0.01300048828125)","(0.7467041015625, -0.24078369140625, 0.59124755859375, 0.186767578125)"
092839262368,"(0.83636474609375, 0.14385986328125, 0.5289306640625, -0.006103515625)","(0.7342529296875, -0.26220703125, 0.58624267578125, 0.22021484375)"
092839271387,"(0.83758544921875, 0.12646484375, 0.53143310546875, 0.0069580078125)","(0.7337646484375, -0.277587890625, 0.58099365234375, 0.2415771484375)"
092839278534,"(0.83929443359375, 0.1070556640625, 0.53240966796875, 0.024658203125)","(0.7337646484375, -0.277587890625, 0.58099365234375, 0.2415771484375)"
092839286437,"(0.83929443359375, 0.1070556640625, 0.53240966796875, 0.024658203125)","(0.7333984375, -0.2838134765625, 0.5758056640625, 0.24774169921875)"
092839295467,"(0.8427734375, 0.09521484375, 0.52899169921875, 0.028564453125)","(0.7274169921875, -0.28326416015625, 0.57415771484375, 0.2469482421875)"
092839302095,"(0.854248046875, 0.0931396484375, 0.5235595703125, 0.0272216796875)","(0.732421875, -0.27520751953125, 0.5748291015625, 0.23956298828125)"
092839308234,"(0.85736083984375, 0.1011962890625, 0.51727294921875, 0.02130126953125)","(0.732421875, -0.27520751953125, 0.5748291015625, 0.23956298828125)"
092839314973,"(0.84954833984375, 0.1011962890625, 0.51727294921875, 0.02130126953125)","(0.747314453125, -0.26312255859375, 0.5765380859375, 0.2269287109375)"
092839323645,"(0.8515625, 0.113037109375, 0.5118408203125, 0.01226806640625)","(0.7476806640625, -0.246337890625, 0.58001708984375, 0.20947265625)"
092839332341,"(0.85394287109375, 0.12359619140625, 0.5054931640625, -0.0008544921875)","(0.76531982421875, -0.223876953125, 0.584716796875, 0.18475341796875)"
092839340827,"(0.85595703125, 0.12847900390625, 0.50067138671875, -0.0098876953125)","(0.77630615234375, -0.19873046875, 0.58935546875, 0.150146484375)"
092839348857,"(0.85821533203125, 0.12786865234375, 0.4969482421875, -0.0113525390625)","(0.77630615234375, -0.19873046875, 0.58935546875, 0.150146484375)"
092839354604,"(0.85821533203125, 0.12786865234375, 0.4969482421875, -0.0113525390625)","(0.7811279296875, -0.171142578125, 0.59185791015625, 0.101318359375)"
092839361193,"(0.867431640625, 0.1248779296875, 0.4952392578125, -0.0118408203125)","(0.79034423828125, -0.14019775390625, 0.59423828125, 0.05029296875)"
092839367797,"(0.8682861328125, 0.120361328125, 0.494873046875, -0.0133056640625)","(0.79034423828125, -0.14019775390625, 0.59423828125, 0.05029296875)"
092839375689,"(0.8682861328125, 0.120361328125, 0.494873046875, -0.0133056640625)","(0.7938232421875, -0.1107177734375, 0.59796142578125, 0.0013427734375)"
092839384626,"(0.8685302734375, 0.11468505859375, 0.49578857421875, -0.01507568359375)","(0.794921875, -0.0797119140625, 0.59967041015625, -0.046142578125)"
092839396336,"(0.86846923828125, 0.10858154296875, 0.4971923828125, -0.01812744140625)","(0.79290771484375, -0.05096435546875, 0.60089111328125, -0.0875244140625)"
092839403455,"(0.8680419921875, 0.1055908203125, 0.49835205078125, -0.02301025390625)","(0.79681396484375, -0.02569580078125, 0.601318359375, -0.12353515625)"
092839409211,"(0.8675537109375, 0.10675048828125, 0.49853515625, -0.02960205078125)","(0.79681396484375, -0.02569580078125, 0.601318359375, -0.12353515625)"
092839415566,"(0.8675537109375, 0.10675048828125, 0.49853515625, -0.02960205078125)","(0.79217529296875, -0.0018310546875, 0.60064697265625, -0.1549072265625)"
092839424766,"(0.8592529296875, 0.1094970703125, 0.4984130859375, -0.03643798828125)","(0.77886962890625, 0.01904296875, 0.6002197265625, -0.1810302734375)"
092839433426,"(0.85809326171875, 0.11212158203125, 0.4993896484375, -0.0416259765625)","(0.77362060546875, 0.03558349609375, 0.5997314453125, -0.20135498046875)"
092839441217,"(0.8564453125, 0.11346435546875, 0.5015869140625, -0.04547119140625)","(0.77362060546875, 0.03558349609375, 0.5997314453125, -0.20135498046875)"
092839448402,"(0.8564453125, 0.11346435546875, 0.5015869140625, -0.04547119140625)","(0.76922607421875, 0.0469970703125, 0.59979248046875, -0.2152099609375)"
092839454100,"(0.8543701171875, 0.11407470703125, 0.5047607421875, -0.047607421875)","(0.76611328125, 0.0533447265625, 0.60028076171875, -0.2232666015625)"
092839459795,"(0.851806640625, 0.115234375, 0.50872802734375, -0.0479736328125)","(0.76611328125, 0.0533447265625, 0.60028076171875, -0.2232666015625)"
092839465989,"(0.851806640625, 0.115234375, 0.50872802734375, -0.0479736328125)","(0.76470947265625, 0.0548095703125, 0.601318359375, -0.22503662109375)"
092839473970,"(0.8494873046875, 0.11767578125, 0.51214599609375, -0.0472412109375)","(0.764404296875, 0.05255126953125, 0.6033935546875, -0.22100830078125)"
092839481568,"(0.84765625, 0.12030029296875, 0.51483154296875, -0.044677734375)","(0.764404296875, 0.05255126953125, 0.6033935546875, -0.22100830078125)"
092839488638,"(0.8465576171875, 0.122314453125, 0.51654052734375, -0.040283203125)","(0.76617431640625, 0.04638671875, 0.60443115234375, -0.21331787109375)"
092839496083,"(0.8465576171875, 0.122314453125, 0.51654052734375, -0.040283203125)","(0.76910400390625, 0.03350830078125, 0.60675048828125, -0.1978759765625)"
092839501800,"(0.8463134765625, 0.12353515625, 0.5169677734375, -0.03515625)","(0.76910400390625, 0.03350830078125, 0.60675048828125, -0.1978759765625)"
092839508147,"(0.8463134765625, 0.12353515625, 0.5169677734375, -0.03515625)","(0.77520751953125, 0.01214599609375, 0.60748291015625, -0.17291259765625)"
092839513796,"(0.84710693359375, 0.12457275390625, 0.51568603515625, -0.03173828125)","(0.78216552734375, -0.01678466796875, 0.6072998046875, -0.1383056640625)"
092839521180,"(0.84765625, 0.1265869140625, 0.514404296875, -0.030029296875)","(0.78216552734375, -0.01678466796875, 0.6072998046875, -0.1383056640625)"
092839527972,"(0.84716796875, 0.13055419921875, 0.51422119140625, -0.0289306640625)","(0.78839111328125, -0.05120849609375, 0.6055908203125, -0.0950927734375)"
092839536003,"(0.84716796875, 0.13055419921875, 0.51422119140625, -0.0289306640625)","(0.7906494140625, -0.0888671875, 0.6041259765625, -0.04425048828125)"
092839544960,"(0.84539794921875, 0.1348876953125, 0.51617431640625, -0.02734375)","(0.78839111328125, -0.12823486328125, 0.60162353515625, 0.008544921875)"
092839550386,"(0.8427734375, 0.13861083984375, 0.51953125, -0.02545166015625)","(0.78839111328125, -0.12823486328125, 0.60162353515625, 0.008544921875)"
092839556252,"(0.8427734375, 0.13861083984375, 0.51953125, -0.02545166015625)","(0.78057861328125, -0.1639404296875, 0.59979248046875, 0.06365966796875)"
092839561651,"(0.839599609375, 0.14154052734375, 0.52398681640625, -0.022216796875)","(0.78057861328125, -0.1639404296875, 0.59979248046875, 0.06365966796875)"
092839567412,"(0.839599609375, 0.14154052734375, 0.52398681640625, -0.022216796875)","(0.75689697265625, -0.2288818359375, 0.58514404296875, 0.17987060546875)"
092839653120,"(0.85540771484375, 0.12005615234375, 0.50372314453125, -0.0086669921875)","(0.75689697265625, -0.2288818359375, 0.58514404296875, 0.17987060546875)"
092839656906,"(0.85540771484375, 0.12005615234375, 0.50372314453125, -0.0086669921875)","(0.7669677734375, -0.20697021484375, 0.58917236328125, 0.14764404296875)"
092839660622,"(0.857177734375, 0.12347412109375, 0.4998779296875, -0.01177978515625)","(0.7669677734375, -0.20697021484375, 0.58917236328125, 0.14764404296875)"
092839664788,"(0.857177734375, 0.12347412109375, 0.4998779296875, -0.01177978515625)","(0.7777099609375, -0.1783447265625, 0.5933837890625, 0.10614013671875)"
092839670118,"(0.85699462890625, 0.12506103515625, 0.499755859375, -0.0150146484375)","(0.7777099609375, -0.1783447265625, 0.5933837890625, 0.10614013671875)"
092839675571,"(0.85699462890625, 0.12506103515625, 0.499755859375, -0.0150146484375)","(0.7857666015625, -0.1468505859375, 0.597900390625, 0.0595703125)"
092839681182,"(0.856201171875, 0.12359619140625, 0.50128173828125, -0.0172119140625)","(0.7857666015625, -0.1468505859375, 0.597900390625, 0.0595703125)"
092839686398,"(0.856201171875, 0.12359619140625, 0.50128173828125, -0.0172119140625)","(0.78948974609375, -0.117919921875, 0.6021728515625, 0.01312255859375)"
092839691966,"(0.85595703125, 0.1181640625, 0.50299072265625, -0.01898193359375)","(0.78948974609375, -0.117919921875, 0.6021728515625, 0.01312255859375)"
092839697307,"(0.85595703125, 0.1181640625, 0.50299072265625, -0.01898193359375)","(0.7904052734375, -0.09039306640625, 0.6051025390625, -0.0299072265625)"
